46664,122.0915,-18.4525,18.5135
46679,121.5425,-18.4525,16.714
46692,121.5425,-19.0625,16.104
46699,122.0915,-17.263,16.714
46712,123.7995,-18.4525,16.104
46719,124.9585,-18.4525,16.104
46732,123.2505,-18.4525,16.714
46739,125.538,-17.263,13.6640005
46752,124.9585,-16.6835,13.054
46757,124.9585,-16.6835,13.6640005
46768,123.7995,-18.4525,14.274
46777,123.7995,-16.6835,15.494
46792,123.2505,-16.0735,16.104
46800,123.2505,-14.884,18.5135
46809,123.2505,-15.4635,18.5135
46817,122.671,-14.884,20.9535
46825,124.9585,-11.8645,24.0035
46842,122.671,-13.0845,23.3935
46845,122.671,-11.285,25.223501
46858,123.7995,-10.675,24.0035
46870,123.7995,-11.8645,24.0035
46878,124.9585,-10.675,22.1735
46890,127.246,-11.285,21.5635
46898,127.8255,-10.065001,18.5135
46910,127.8255,-9.4855,17.9035
46918,129.53351,-6.466,16.714
46930,130.0825,-6.466,14.274
46935,129.53351,-7.076,13.054
46948,129.53351,-6.466,11.834001
46955,130.0825,-5.2765,11.834001
46968,131.2415,-2.867,11.224
46975,132.94951,-2.867,8.2045
46988,133.529,-2.2875001,8.2045
46999,133.529,-1.6775,9.394
47011,131.821,0.7015,8.2045
47019,133.529,1.281,8.2045
47028,134.078,1.891,7.5945
47040,134.6575,2.501,8.8145
47044,135.8165,6.1,8.8145
47059,134.078,4.88,9.394
47064,134.078,5.4900002,8.8145
47079,134.078,6.6795,8.8145
47084,134.078,5.4900002,9.394
47099,133.529,6.1,11.224
47108,134.078,6.1,10.614
47120,134.6575,6.6795,9.394
47128,134.6575,9.089,10.614
47140,134.6575,9.089,10.614
47148,133.529,7.2895,10.614
47160,134.6575,9.699,10.614
47168,133.529,9.699,10.614
47179,134.078,9.699,10.614
47190,132.94951,10.278501,9.394
47194,131.821,9.699,11.834001
47208,131.821,12.078,8.8145
47219,130.0825,11.4985,11.224
47230,130.0825,12.688,13.054
47238,130.662,12.078,13.054
47245,129.53351,11.4985,16.104
47257,131.2415,11.4985,16.104
47268,130.662,12.078,16.714
47278,130.662,13.877501,16.714
47289,129.53351,13.877501,13.054
47300,130.0825,14.4875,13.054
47310,130.0825,15.677,16.104
47318,127.246,15.677,13.054
47328,126.666504,16.287,16.714
47335,128.954,16.287,19.1235
47349,126.666504,15.677,19.7335
47358,126.087,14.4875,21.5635
47369,126.666504,14.4875,22.1735
47379,126.087,16.287,20.9535
47388,124.9585,18.666,20.9535
47399,127.8255,15.067,22.7835
47409,128.954,16.287,21.5635
47420,127.246,18.0865,23.3935
47428,127.246,16.287,22.7835
47439,123.7995,16.287,21.5635
47450,123.2505,15.677,22.1735
47459,125.538,15.677,22.1735
47467,125.538,16.287,19.7335
47478,124.9585,15.677,19.7335
47488,125.538,12.078,17.9035
47500,124.9585,11.4985,18.5135
47508,126.087,10.278501,17.9035
47520,125.538,12.688,19.1235
47528,122.671,11.4985,17.9035
47539,123.2505,9.699,18.5135
47548,122.0915,9.699,17.324
47560,121.5425,10.278501,17.324
47568,120.963005,9.699,17.9035
47580,118.6755,9.699,17.9035
47588,118.6755,7.8995,18.5135
47599,118.6755,10.278501,17.324
47608,118.096,9.699,17.324
47619,119.255005,7.8995,17.9035
47631,116.9675,7.2895,17.324
47639,118.096,7.2895,17.9035
47648,115.2595,7.8995,16.714
47660,114.68,6.6795,17.9035
47668,116.388,5.4900002,17.9035
47680,113.521,4.88,17.9035
47688,115.2595,6.6795,16.714
47700,114.68,6.1,17.324
47709,114.68,6.1,18.5135
47720,115.2595,7.8995,17.324
47729,114.1005,6.6795,17.9035
47740,113.521,6.6795,17.9035
47749,113.521,4.88,16.714
47760,114.68,6.1,19.1235
47769,114.1005,6.1,17.9035
47780,114.1005,5.4900002,18.5135
47789,113.521,5.4900002,19.1235
47800,114.1005,7.8995,19.7335
47809,115.2595,7.2895,20.9535
47820,113.521,7.8995,17.324
47829,114.68,7.8995,17.9035
47840,114.1005,7.2895,19.1235
47849,113.521,9.089,17.324
47860,114.1005,9.089,17.9035
47869,113.521,7.8995,18.5135
47880,112.972,9.089,18.5135
47889,114.1005,7.2895,18.5135
47898,114.1005,9.089,17.9035
47911,114.1005,6.1,17.324
47915,112.3925,7.2895,16.714
47928,111.813,7.2895,16.714
47940,111.813,6.6795,16.104
47943,114.1005,7.2895,16.104
47960,112.3925,9.089,16.714
47969,112.972,7.8995,16.714
47980,114.1005,7.2895,17.324
47989,113.521,7.2895,17.324
48000,114.1005,11.4985,22.1735
48009,112.972,7.8995,22.1735
48020,113.521,9.699,22.7835
48029,113.521,11.4985,21.5635
48040,114.68,9.089,21.5635
48049,115.2595,11.4985,21.5635
48060,116.9675,9.089,20.9535
48069,116.9675,10.8885,17.9035
48080,116.388,12.688,17.9035
48085,117.5165,11.4985,18.5135
48100,116.388,11.4985,17.9035
48109,116.9675,13.877501,17.324
48120,116.388,14.4875,17.324
48129,117.5165,13.877501,15.494
48140,116.388,14.4875,16.714
48149,116.9675,15.067,16.104
48160,117.5165,15.677,15.494
48169,116.388,16.8665,16.714
48181,117.5165,19.886,16.714
48189,118.096,18.666,16.104
48201,118.6755,19.276001,16.104
48209,118.6755,19.886,17.324
48221,116.9675,20.4655,16.104
48229,116.9675,21.0755,16.714
48249,118.096,23.485,16.714
48260,118.6755,22.265,17.9035
48269,118.6755,22.265,17.9035
48280,117.5165,22.875,17.324
48289,118.096,24.6745,19.7335
48301,118.6755,24.6745,18.5135
48309,118.096,24.0645,19.1235
48321,120.3835,22.875,21.5635
48329,119.255005,23.485,20.9535
48339,120.963005,23.485,20.9535
48347,120.963005,22.875,19.7335
48360,121.5425,23.485,20.9535
48365,120.963005,25.2845,20.9535
48380,118.6755,22.875,22.1735
48389,120.963005,25.2845,21.5635
48400,119.255005,24.6745,23.3935
48407,120.3835,25.2845,21.5635
48420,122.0915,25.864,23.3935
48427,122.671,25.864,22.7835
48440,122.0915,27.6635,22.7835
48447,122.671,28.883501,23.3935
48460,122.0915,28.883501,24.0035
48465,122.0915,29.463001,24.0035
48480,122.0915,29.463001,24.6135
48489,122.671,30.073,27.023
48498,120.963005,30.073,28.243
48519,122.671,32.482502,27.633
48530,122.0915,34.282,24.6135
48539,122.671,33.672,24.6135
48550,121.5425,34.8615,24.6135
48555,121.5425,33.672,24.0035
48567,123.2505,34.282,22.7835
48580,122.671,34.282,24.6135
48591,123.7995,34.8615,24.0035
48600,124.9585,34.282,24.6135
48607,123.7995,33.062,24.0035
48620,124.9585,33.062,23.3935
48627,123.2505,32.482502,24.0035
48640,123.2505,32.482502,23.3935
48647,124.9585,32.482502,22.7835
48660,123.2505,31.8725,24.6135
48667,123.7995,33.062,21.5635
48680,125.538,31.2625,22.1735
48687,125.538,29.463001,21.5635
48700,124.9585,29.463001,22.1735
48707,126.087,30.073,20.9535
48720,124.9585,28.883501,20.9535
48727,123.7995,28.883501,21.5635
48740,123.2505,28.2735,21.5635
48743,122.671,27.6635,19.7335
48760,122.0915,28.2735,19.1235
48768,122.0915,27.6635,19.1235
48781,123.2505,28.2735,18.5135
48788,122.0915,25.864,17.9035
48797,122.671,27.6635,17.324
48810,123.2505,29.463001,19.1235
48817,122.0915,27.084,19.7335
48830,122.671,25.2845,19.7335
48838,124.9585,25.864,20.9535
48851,123.2505,25.864,19.7335
48858,122.671,25.2845,20.9535
48870,122.671,25.864,20.9535
48873,123.2505,27.084,19.7335
48889,123.2505,27.084,19.7335
48907,124.9585,28.2735,20.9535
48920,123.7995,28.883501,20.9535
48927,124.9585,27.6635,19.7335
48936,123.7995,27.6635,18.5135
48947,125.538,28.2735,21.5635
48956,124.9585,30.073,20.9535
48963,123.7995,29.463001,20.9535
48980,122.0915,29.463001,19.1235
48983,123.2505,30.073,19.1235
49000,122.0915,30.073,19.1235
49011,121.5425,31.8725,17.9035
49020,120.3835,31.2625,18.5135
49031,118.6755,29.463001,17.324
49037,118.096,31.8725,17.9035
49046,118.6755,32.482502,18.5135
49053,119.255005,31.8725,17.324
49070,118.096,30.073,17.9035
49074,118.096,31.2625,19.1235
49091,117.5165,32.482502,16.714
49094,115.2595,33.062,18.5135
49110,117.5165,33.672,17.9035
49122,115.2595,32.482502,17.324
49127,113.521,33.062,17.324
49136,114.68,34.8615,16.104
49150,115.2595,36.0815,16.714
49157,114.68,34.8615,18.5135
49165,114.68,36.0815,17.324
49180,114.1005,37.271,19.1235
49190,113.521,36.661,19.1235
49197,114.68,37.271,18.5135
49205,114.1005,36.661,18.5135
49220,112.972,37.271,17.324
49230,113.521,36.0815,17.324
49237,112.972,34.8615,16.714
49245,112.3925,37.881,17.9035
49258,110.105,38.4605,17.324
49270,108.397,37.271,16.104
49281,109.5255,38.4605,16.104
49288,107.817505,40.260002,13.054
49296,108.397,39.0705,13.054
49306,107.817505,38.4605,13.6640005
49318,106.109505,42.0595,13.6640005
49329,105.53,40.260002,13.054
49337,104.981,41.48,14.274
49344,104.981,43.2795,12.444
49356,104.401505,41.48,12.444
49363,102.693504,43.2795,12.444
49378,104.401505,42.0595,13.054
49388,101.5345,42.0595,12.444
49396,100.955,42.669502,13.054
49403,101.5345,43.2795,11.224
49418,102.114,42.669502,12.444
49428,100.955,44.469,13.6640005
49439,101.5345,43.2795,11.834001
49447,101.5345,44.469,14.274
49454,101.5345,43.2795,13.6640005
49468,100.955,45.6585,15.494
49476,100.955,45.6585,14.274
49487,101.5345,44.469,14.274
49494,101.5345,45.0485,14.274
49508,101.5345,43.2795,14.274
49513,101.5345,43.2795,15.494
49527,100.406,43.2795,15.494
49538,100.406,45.0485,16.714
49548,98.1185,43.2795,16.714
49556,101.5345,43.2795,15.494
49563,101.5345,44.469,18.5135
49578,100.406,44.469,18.5135
49586,101.5345,45.0485,17.9035
49597,100.406,45.6585,16.104
49608,98.1185,44.469,17.324
49618,99.247,45.6585,18.5135
49623,96.9595,45.6585,16.714
49637,96.9595,45.6585,16.714
49649,96.4105,42.669502,18.5135
49654,96.9595,44.469,18.5135
49668,96.9595,46.2685,19.1235
49676,95.2515,45.0485,20.9535
49687,95.831,44.469,19.7335
49698,96.4105,44.469,17.9035
49708,95.831,42.669502,17.9035
49713,92.964005,43.2795,18.5135
49727,95.831,42.669502,19.1235
49738,95.831,44.469,19.7335
49748,99.247,43.2795,19.1235
49757,97.539,43.2795,22.1735
49763,96.4105,40.260002,21.5635
49777,96.4105,41.48,22.1735
49787,96.4105,40.260002,22.1735
49798,98.1185,40.260002,19.1235
49806,98.1185,38.4605,20.9535
49817,96.9595,40.87,21.5635
49828,97.539,39.0705,17.9035
49837,97.539,37.881,19.1235
49848,99.8265,40.260002,17.324
49859,98.1185,37.881,19.7335
49867,98.1185,38.4605,18.5135
49874,99.8265,36.0815,17.9035
49886,99.8265,36.661,17.324
49896,98.1185,36.0815,17.9035
49907,98.1185,33.672,16.104
49918,97.539,33.672,16.714
49928,96.9595,33.672,15.494
49939,97.539,32.482502,16.104
49947,96.4105,33.062,16.104
49957,96.4105,33.672,15.494
49968,96.4105,33.062,17.9035
49976,96.4105,32.482502,17.324
49983,96.4105,31.8725,17.324
49997,96.4105,31.2625,17.324
50008,95.831,31.2625,18.5135
50017,95.831,31.8725,17.9035
50028,95.831,31.8725,18.5135
50039,96.4105,30.073,17.324
50043,96.9595,31.2625,18.5135
50057,96.4105,30.073,17.9035
50068,97.539,31.8725,19.1235
50078,99.247,31.8725,20.9535
50087,96.4105,30.073,18.5135
50098,97.539,31.2625,19.7335
50109,96.4105,29.463001,19.7335
50117,96.4105,31.8725,19.1235
50128,98.1185,31.2625,19.1235
50139,96.4105,29.463001,19.7335
50147,97.539,30.073,18.5135
50158,96.9595,30.073,19.1235
50166,96.4105,29.463001,19.1235
50177,95.831,31.2625,19.7335
50187,95.831,29.463001,19.1235
50198,95.2515,29.463001,18.5135
50209,94.123,29.463001,18.5135
50218,93.5435,28.2735,20.9535
50229,95.2515,27.6635,19.1235
50237,92.415,30.073,20.9535
50248,94.123,28.883501,18.5135
50259,94.123,27.6635,20.9535
50267,95.2515,27.084,19.7335
50277,95.831,28.2735,18.5135
50288,93.5435,27.084,18.5135
50299,94.123,27.6635,18.5135
50307,94.123,28.2735,18.5135
50318,92.964005,27.084,18.5135
50325,93.5435,27.6635,17.9035
50339,94.123,27.6635,17.9035
50347,93.5435,27.6635,17.9035
50358,92.964005,27.6635,21.5635
50367,92.964005,27.6635,19.1235
50377,94.123,27.084,21.5635
50388,95.2515,27.6635,19.7335
50399,95.2515,28.2735,19.7335
50407,95.831,27.6635,19.7335
50418,95.831,28.883501,20.9535
50428,96.9595,27.084,20.9535
50437,95.831,25.864,20.9535
50447,95.831,29.463001,19.1235
50458,96.9595,29.463001,20.9535
50468,96.4105,28.2735,19.7335
50477,96.9595,29.463001,19.1235
50487,96.4105,28.883501,17.324
50498,94.123,30.073,18.5135
50505,96.4105,30.073,18.5135
50519,94.123,32.482502,17.9035
50527,95.2515,30.073,17.9035
50538,95.831,31.8725,17.9035
50549,95.831,32.482502,18.5135
50567,95.2515,33.062,16.104
50578,95.2515,33.062,17.324
50588,94.123,33.062,16.714
50599,94.123,32.482502,17.324
50603,92.415,33.062,16.714
50617,94.123,33.672,17.9035
50628,95.831,32.482502,17.324
50637,95.2515,32.482502,18.5135
50648,94.123,34.282,16.714
50659,96.4105,33.672,16.714
50669,94.123,33.672,17.9035
50678,96.4105,33.672,17.324
50688,95.831,34.282,19.1235
50699,95.831,34.282,20.9535
50709,95.831,34.8615,20.9535
50714,97.539,34.282,19.1235
50728,95.831,36.0815,20.9535
50739,95.2515,34.8615,22.7835
50745,98.1185,33.062,23.3935
50758,96.4105,34.282,24.6135
50768,98.1185,33.062,24.6135
50778,96.4105,34.8615,24.0035
50789,97.539,34.282,24.0035
50800,95.831,36.0815,24.0035
50808,95.831,34.282,22.7835
50815,96.4105,36.661,24.0035
50828,96.4105,37.271,24.0035
50838,97.539,34.8615,26.413
50857,98.1185,36.0815,27.023
50862,97.539,37.881,27.023
50879,95.831,37.271,26.413
50888,96.9595,36.661,24.6135
50899,99.8265,36.661,24.6135
50908,99.8265,36.661,24.6135
50919,100.955,37.881,24.6135
50928,99.8265,36.661,23.3935
50939,100.406,37.271,24.0035
50948,102.114,37.271,24.0035
50959,100.955,36.0815,25.223501
50968,100.406,36.0815,25.223501
50979,100.406,36.0815,24.6135
50984,100.406,33.672,26.413
50999,101.5345,33.062,22.7835
51004,101.5345,34.8615,22.7835
51015,100.406,33.062,22.1735
51028,100.955,34.282,22.7835
51039,102.114,33.062,22.1735
51048,102.114,33.672,20.9535
51059,102.114,33.672,19.7335
51068,102.693504,31.2625,22.1735
51079,102.114,32.482502,22.7835
51088,102.693504,32.482502,19.7335
51099,102.114,31.8725,19.1235
51108,101.5345,30.073,18.5135
51115,101.5345,31.2625,20.9535
51128,101.5345,31.8725,17.9035
51135,100.406,28.883501,17.9035
51148,100.955,30.073,20.9535
51156,101.5345,27.6635,19.7335
51165,101.5345,28.883501,18.5135
51172,99.8265,30.073,17.324
51189,100.955,27.6635,21.5635
51192,100.406,27.6635,19.1235
51209,100.955,28.883501,20.9535
51212,100.955,28.883501,19.1235
51229,100.406,28.2735,20.9535
51236,100.955,28.2735,19.7335
51249,99.8265,29.463001,21.5635
51256,102.114,28.2735,21.5635
51269,100.955,28.883501,18.5135
51276,102.693504,28.883501,19.7335
51289,102.114,28.883501,19.7335
51296,103.822,27.6635,20.9535
51309,101.5345,29.463001,19.1235
51317,101.5345,29.463001,21.5635
51330,102.114,30.073,22.1735
51339,102.114,28.2735,19.7335
51350,103.822,29.463001,22.1735
51359,102.114,29.463001,21.5635
51367,101.5345,28.883501,21.5635
51379,101.5345,28.2735,19.1235
51389,101.5345,31.2625,21.5635
51392,100.955,30.073,19.7335
51407,101.5345,28.883501,19.1235
51411,99.8265,29.463001,20.9535
51424,100.955,30.073,19.7335
51440,100.406,28.883501,20.9535
51447,100.406,31.2625,19.7335
51460,100.406,28.883501,19.7335
51467,99.247,29.463001,17.9035
51480,99.247,31.2625,19.1235
51487,101.5345,28.883501,19.1235
51496,99.8265,28.2735,19.7335
51507,99.247,31.2625,18.5135
51516,98.1185,30.073,17.9035
51529,99.8265,28.883501,16.714
51536,98.1185,30.073,18.5135
51549,99.8265,31.2625,20.9535
51556,99.247,31.8725,20.9535
51565,101.5345,32.482502,19.7335
51576,101.5345,31.8725,22.1735
51589,102.114,31.8725,21.5635
51592,102.114,31.2625,19.7335
51609,100.955,31.2625,19.7335
51612,100.955,33.062,18.5135
51629,101.5345,33.672,19.1235
51632,100.406,33.672,19.1235
51649,99.8265,33.062,17.9035
51657,99.8265,33.672,18.5135
51669,98.1185,34.8615,17.9035
51677,96.9595,34.8615,17.324
51686,97.539,34.8615,17.9035
51697,97.539,37.271,16.714
51705,95.831,36.661,14.274
51717,96.4105,34.8615,16.104
51721,94.123,37.881,16.714
51737,95.2515,36.661,14.274
51746,95.2515,38.4605,13.6640005
51757,95.831,38.4605,14.274
51766,96.4105,37.271,13.6640005
51777,94.123,37.271,14.274
51786,93.5435,37.881,13.054
51797,94.123,38.4605,15.494
51806,95.2515,38.4605,13.6640005
51817,94.123,38.4605,13.6640005
51826,92.964005,37.881,16.714
51838,94.123,38.4605,14.274
51843,93.5435,39.0705,15.494
51856,94.123,38.4605,16.104
51867,95.831,37.881,13.6640005
51876,93.5435,38.4605,15.494
51888,95.831,40.87,16.104
51896,93.5435,39.0705,17.324
51905,95.2515,40.87,17.9035
51916,95.2515,39.0705,17.9035
51925,93.5435,39.0705,17.9035
51936,94.123,37.881,16.714
51945,95.2515,37.271,20.9535
51956,93.5435,37.881,19.7335
51965,93.5435,37.881,17.9035
51972,94.123,37.881,17.324
51988,94.123,39.0705,16.104
51992,91.8355,37.881,15.494
52005,92.964005,37.881,16.104
52018,91.8355,36.661,17.324
52027,91.8355,37.881,19.1235
52031,92.415,37.271,19.7335
52047,92.415,37.881,22.1735
52056,91.256004,37.271,23.3935
52067,93.5435,38.4605,21.5635
52076,92.415,39.0705,22.1735
52087,91.256004,36.0815,24.0035
52096,92.415,38.4605,22.1735
52107,92.964005,37.271,23.3935
52116,93.5435,38.4605,22.7835
52127,94.123,36.661,23.3935
52136,92.415,34.8615,23.3935
52147,92.964005,36.0815,23.3935
52156,92.964005,36.0815,22.1735
52167,92.964005,34.8615,22.1735
52176,93.5435,34.282,19.7335
52187,92.415,34.282,19.1235
52192,93.5435,32.482502,18.5135
52207,94.123,33.062,17.324
52216,95.831,31.8725,18.5135
52227,94.123,31.8725,15.494
52236,95.2515,30.073,16.714
52247,95.831,29.463001,16.104
52256,94.123,28.883501,14.274
52268,95.831,29.463001,14.274
52277,92.964005,31.2625,15.494
52288,92.964005,28.2735,15.494
52297,94.123,27.6635,14.274
52305,93.5435,25.864,16.104
52317,91.8355,27.6635,13.6640005
52326,92.964005,25.2845,14.274
52338,92.415,25.864,15.494
52347,93.5435,25.2845,16.714
52359,92.964005,25.864,16.104
52367,92.415,24.0645,17.324
52376,92.964005,24.0645,16.714
52388,95.2515,25.2845,16.714
52392,91.8355,24.0645,16.104
52406,94.123,24.0645,16.714
52417,91.8355,22.265,17.9035
52428,92.415,22.875,16.714
52437,92.964005,22.875,17.9035
52448,94.123,23.485,18.5135
52457,91.8355,22.875,17.9035
52468,95.2515,22.875,16.714
52477,94.123,22.265,17.324
52486,93.5435,22.265,18.5135
52497,93.5435,23.485,18.5135
52506,93.5435,22.265,17.324
52517,92.964005,21.0755,18.5135
52526,93.5435,22.265,18.5135
52537,93.5435,20.4655,19.7335
52546,93.5435,22.265,19.1235
52555,92.415,19.886,17.9035
52568,92.415,19.276001,18.5135
52577,92.415,20.4655,18.5135
52588,92.964005,19.276001,19.7335
52596,91.8355,18.0865,18.5135
52608,94.123,19.886,19.7335
52617,92.964005,18.666,17.324
52628,92.964005,18.0865,18.5135
52637,95.2515,16.8665,17.324
52646,92.415,15.677,17.9035
52657,92.415,15.677,17.324
52664,92.415,16.287,18.5135
52678,91.8355,16.287,17.9035
52687,92.964005,16.8665,19.1235
52698,92.964005,16.287,20.9535
52707,92.964005,15.677,22.1735
52716,94.123,16.287,23.3935
52727,94.123,16.287,24.6135
52736,93.5435,15.677,28.853
52747,95.831,16.287,24.6135
52756,97.539,15.677,24.6135
52768,96.9595,16.287,23.3935
52777,99.247,18.0865,23.3935
52788,99.247,14.4875,21.5635
52797,99.247,16.287,21.5635
52808,98.1185,16.8665,20.9535
52817,97.539,19.276001,21.5635
52829,99.8265,18.666,19.1235
52838,99.8265,16.8665,19.7335
52847,100.406,18.666,19.1235
52857,99.247,20.4655,20.9535
52868,98.1185,19.886,19.7335
52877,100.406,19.886,19.1235
52886,98.1185,18.0865,19.7335
52897,98.1185,19.276001,17.9035
52906,98.1185,19.886,17.9035
52918,99.8265,20.4655,17.324
52927,98.1185,19.886,20.9535
52938,99.8265,20.4655,19.1235
52947,99.247,21.0755,17.9035
52958,99.247,21.0755,19.1235
52967,97.539,19.886,19.1235
52978,99.8265,19.886,19.7335
52987,100.406,23.485,18.5135
52998,97.539,22.265,18.5135
53007,99.8265,19.886,20.9535
53018,98.1185,21.0755,21.5635
53027,99.8265,19.886,19.7335
53032,100.955,20.4655,21.5635
53043,97.539,22.875,19.7335
53052,100.406,20.4655,19.7335
53068,100.406,20.4655,21.5635
53075,100.955,22.265,22.1735
53088,100.955,20.4655,21.5635
53097,100.406,21.0755,22.7835
53108,99.247,20.4655,24.0035
53117,102.114,22.875,25.223501
53128,100.406,23.485,24.0035
53137,102.114,20.4655,23.3935
53149,100.955,22.875,21.5635
53153,102.114,22.875,18.5135
53162,100.406,22.265,21.5635
53179,101.5345,21.0755,19.7335
53188,100.955,21.0755,22.7835
53196,100.955,21.0755,22.7835
53208,99.8265,22.875,24.6135
53212,99.247,22.875,25.223501
53228,100.406,21.0755,24.0035
53232,100.955,20.4655,22.7835
53244,102.114,22.265,24.0035
53257,101.5345,22.265,23.3935
53268,103.822,21.0755,24.0035
53277,104.401505,22.875,24.6135
53297,101.5345,19.886,22.7835
53308,102.114,20.4655,24.0035
53317,100.955,18.666,22.7835
53328,102.693504,19.886,24.0035
53337,100.955,20.4655,22.7835
53345,102.114,18.0865,20.9535
53358,104.981,18.0865,19.7335
53365,103.822,16.8665,19.7335
53378,102.693504,18.0865,19.1235
53387,102.693504,18.0865,21.5635
53398,101.5345,14.4875,17.9035
53407,102.693504,15.677,19.7335
53414,100.955,16.8665,19.1235
53427,99.8265,15.677,18.5135
53434,101.5345,15.067,18.5135
53447,99.247,15.067,18.5135
53455,99.247,12.688,17.9035
53467,99.247,12.688,17.324
53475,99.247,12.078,17.324
53487,97.539,13.877501,17.324
53495,96.9595,12.078,16.714
53503,96.4105,11.4985,17.9035
53511,97.539,10.8885,16.104
53528,96.9595,13.877501,16.714
53535,96.4105,11.4985,16.104
53548,96.9595,12.078,17.324
53555,96.4105,12.688,16.104
53568,95.831,12.078,16.714
53577,96.9595,10.278501,18.5135
53584,97.539,10.8885,16.104
53593,95.831,10.8885,16.714
53604,96.4105,10.8885,16.714
53613,96.9595,9.699,15.494
53620,98.1185,10.278501,16.104
53637,96.9595,9.699,16.714
53649,97.539,10.8885,16.104
53658,96.9595,10.278501,16.104
53677,96.9595,10.278501,14.274
53689,96.4105,9.699,15.494
53698,96.4105,9.699,14.274
53705,95.831,10.278501,14.274
53718,95.831,11.4985,13.6640005
53725,95.831,10.278501,12.444
53738,95.2515,9.089,13.6640005
53745,94.123,9.089,14.274
53760,95.2515,7.2895,14.274
53764,95.2515,6.6795,13.054
53776,95.2515,7.8995,11.224
53786,95.831,6.1,11.224
53793,95.831,6.1,9.394
53805,96.9595,5.4900002,10.614
53813,95.831,6.1,9.394
53820,95.2515,3.6905,8.2045
53838,97.539,3.6905,10.614
53845,96.9595,3.6905,9.394
53855,97.539,3.0805001,10.614
53868,96.9595,3.6905,12.444
53875,98.1185,3.0805001,11.834001
53884,99.247,3.6905,13.6640005
53891,99.247,3.0805001,14.274
53908,99.8265,5.4900002,15.494
53911,99.247,3.0805001,12.444
53924,100.955,3.6905,13.6640005
53936,102.114,3.6905,13.054
53945,104.401505,2.501,9.394
53957,103.822,3.0805001,9.394
53965,103.822,3.6905,9.394
53973,102.693504,3.0805001,9.394
53985,104.981,3.0805001,8.2045
53994,105.53,3.6905,8.2045
54005,104.981,3.6905,8.8145
54018,104.981,5.4900002,7.5945
54021,105.53,5.4900002,6.9845
54038,104.981,4.88,7.5945
54041,106.689,6.6795,7.5945
54058,106.109505,6.6795,6.9845
54069,108.9765,6.6795,6.9845
54078,106.109505,6.1,6.9845
