72600,2.35217674204,-6.39634345277,6.66051750596,9.54966869663
72650,2.37897286586,-6.45812883544,6.8896299031,9.74956680131
72700,2.21826686625,-6.44889515443,7.06391766161,9.82734818608
72750,2.24040289845,-6.4349019283,6.83284222404,9.65554411369
72800,2.23353040319,-6.84584220272,6.4185524365,9.66852033836
72850,2.09208308966,-6.66429343341,6.63053016298,9.64789312298
72900,2.05070095062,-6.38605661737,6.77752480475,9.54941211912
72950,2.41982433432,-6.72393120103,6.88153677047,9.93403927353
73000,2.39576647785,-6.82149763254,6.71502512064,9.87613704014
73050,2.06614688848,-6.25180068892,6.96852746274,9.61615976447
73100,2.26240790201,-6.72305504624,6.63617404062,9.74828422187
73150,2.00599204505,-6.75210510404,6.73450173312,9.76730523097
73200,2.07487058342,-6.6752954541,6.50528890122,9.56194236397
73250,2.25315684738,-6.67212051613,6.33554462864,9.4826408375
73300,2.28612044064,-6.52800026839,6.53221664689,9.52220276272
73350,2.20674992513,-6.56795245956,6.47822910438,9.49050713858
73400,2.08734880907,-6.48302439897,6.83620187028,9.65922792617
73450,2.22747491672,-6.70082180747,6.65928046055,9.7162507072
73500,2.06595529269,-6.65781965988,6.62702663948,9.62480723565
73550,2.0922640482,-6.38728606314,7.01927969253,9.73365344947
73600,2.17947724106,-6.49478107283,6.79584310412,9.66127801686
73650,2.30295645335,-6.66097738987,6.59233601414,9.66122006608
73700,2.30282457174,-6.24186280273,6.76685551135,9.50576040095
73750,2.11892444131,-6.26749984142,6.8759887379,9.55286438882
73800,1.91759326948,-6.37274711754,6.94192967971,9.62506446132
73850,2.15298946013,-6.24364386112,6.93026088945,9.58162877025
73900,2.13752181527,-6.11216928778,6.96555534251,9.51555108156
73950,2.07892494394,-6.24142138965,6.69896941811,9.39619003224
74000,2.08062503485,-6.59357128262,6.90962489742,9.77959271249
74050,2.12746697012,-6.35387690696,7.04674030666,9.73063922876
74100,2.08288794446,-6.59689888762,6.73658998346,9.66816097357
74150,1.98617430712,-6.64973772556,6.7867180234,9.71384793173
74200,1.9818410557,-6.34631689729,6.95065817217,9.62841915852
74250,2.45295406897,-6.50105166659,6.69122288953,9.66903019378
74300,2.37622761986,-6.65964238663,6.72636086255,9.77199845178
74350,2.24900985033,-6.67317263305,6.72165356853,9.74254070139
74400,2.25179344217,-6.54693040918,6.69622673563,9.63610746002
74450,1.98668514993,-6.60996669278,6.63704699053,9.58189915059
74500,2.21649194196,-6.52785084024,6.88661675508,9.7527393244
74550,2.18433052982,-6.73791893293,6.90149816864,9.89517020507
74600,1.91483811551,-6.31863872512,7.21715443969,9.80335358713
74650,2.04125777206,-6.57397917706,6.76086411664,9.67526673067
74700,2.28163602547,-6.48156253207,6.69823318065,9.61373893396
74750,2.33310007725,-6.70925330068,6.42208837394,9.59266417599
74800,1.95083615217,-6.63003347635,6.58641091445,9.56572676095
74850,1.92210313513,-6.4647529277,6.77756183551,9.57494786576
74900,2.43567772627,-6.59021325041,6.73908655447,9.7560799959
74950,2.32128603366,-6.64626119421,6.66393004832,9.70563214708
75000,2.2112486575,-6.72136396499,6.67999802513,9.73790520751
75050,2.3194775899,-6.52143630179,6.69754489307,9.63760543562
75100,2.32060722675,-6.76675388493,6.62394510439,9.75539925819
75150,2.38553561391,-6.84376542817,6.58567321429,9.79645774572
75200,2.18031736723,-6.51155242265,6.61632557543,9.54272214407
75250,2.11956171896,-6.29284386778,6.56792353922,9.34426287901
75300,2.12013938986,-6.62950268324,6.6300746404,9.61736256459
75350,2.13422720273,-6.34958205129,6.86460794901,9.60137598829
75400,2.01746648142,-6.24998121067,6.88086221348,9.51822316671
75450,2.21411505034,-6.55206459755,6.59977953501,9.57460903501
75500,2.27501022618,-6.24956903072,6.84885449421,9.56334613851
75550,2.43076210161,-6.52887141598,6.67964720099,9.66685125878
75600,2.14408987684,-6.24670033631,6.74791606451,9.45722896295
75650,2.08234033596,-6.57333758288,6.76503283355,9.67109092069
75700,2.0548263827,-6.4536541031,6.86584923344,9.65157417982
75750,2.095668583,-6.37763131761,6.80337928139,9.56184553117
75800,1.95605391916,-6.59086780516,6.72953273032,9.62621860403
75850,2.17298899796,-6.44898244268,6.63138725977,9.50857061541
75900,2.13413419894,-6.53145899819,6.69065047908,9.59426143334
75950,2.17367496745,-6.39051530306,6.64333904912,9.47333054056
76000,2.14368247107,-6.61595085359,6.78418542554,9.71743262325
76050,2.18783158896,-6.37930156387,7.12398134928,9.81982824707
76100,2.04074500226,-6.57794900521,6.75837218963,9.66417211881
76150,2.12051672917,-6.38711540271,6.86698169861,9.62568497928
76200,2.24472223517,-6.19137024941,7.06133225928,9.66638527194
76250,2.24037226629,-6.43426692969,6.99694618282,9.77438359542
76300,2.17376925847,-6.52380693144,6.95427375907,9.78503802885
76350,2.1850936304,-6.44628149235,6.91829672272,9.70801142334
76400,2.18179063981,-6.49328813602,6.75252338381,9.62140488691
76450,2.2627973887,-6.43041171873,6.76742863958,9.60764962762
76500,2.14406824212,-6.50341913374,6.64649713258,9.54568527034
76550,2.0915206059,-6.39431770954,6.66174138894,9.46983964469
76600,2.48700849107,-6.54899112896,6.66047673825,9.67499934063
76650,2.39393591936,-6.70295394706,6.68739382389,9.77217186827
76700,2.22604765407,-6.58079987647,6.85764750842,9.7686589754
76750,2.21227839611,-6.31506521577,6.88183844838,9.60486965226
76800,2.37056674998,-6.8065062002,6.47160527316,9.71340901977
76850,2.24606619799,-6.8920113841,6.56620162204,9.79578315212
76900,2.25485855095,-6.44472463973,6.74407396346,9.61625689569
76950,1.9331295025,-6.42813745266,6.804397021,9.57419126246
77000,1.9542577573,-6.35976699538,6.82657349092,9.54110037522
77050,2.12150124979,-6.4345130776,6.61291157528,9.47635233764
77100,2.25442584989,-6.58368024035,6.11576104314,9.28371792029
77150,2.04320345794,-5.88915454098,7.04755238244,9.49597013787
77200,2.10341203813,-5.45906420131,7.63319083887,9.68937389869
77250,2.01982577983,-5.16188458468,7.96529763621,9.75260411757
77300,2.19236294151,-5.35203558403,7.77492597083,9.72110892194
77350,2.22693285759,-5.3819772237,7.74027382483,9.70318677754
77400,2.01052396594,-5.22750274832,7.60735998891,9.45699887998
77450,1.95773655829,-5.28504958913,7.81399231423,9.64054741912
77500,1.87054189031,-5.12654658635,8.0133568034,9.70204366768
77550,1.91252063096,-4.7408029449,7.93779049777,9.45053526534
77600,1.9113706321,-4.94464572335,8.18803105884,9.75936677754
77650,1.72694108069,-4.57727761614,8.3135601506,9.6586462997
77700,1.87461448196,-4.85501684039,8.00657622231,9.56638310982
77750,1.97897945062,-4.636373749,8.0905213956,9.54508339744
77800,2.03784499432,-4.61459506948,8.13417288571,9.57819854129
77850,1.88921933305,-4.68139874813,8.25797886057,9.68398734971
77900,2.00036134918,-5.08379966903,8.2166547675,9.87736862367
77950,1.82376990158,-4.70938302789,8.1538041591,9.60219590305
78000,2.00309396482,-5.23162925451,7.73047993873,9.58005408335
78050,2.07795924571,-4.99306481234,7.79069452814,9.50468954085
78100,2.11688919177,-5.30561114242,7.62438699463,9.54481014112
78150,1.95789701972,-5.32566595406,7.85961243721,9.70601470302
78200,1.96713686625,-5.68077861611,7.54992549135,9.66978493959
78250,1.96275001845,-5.41045398438,7.7795303755,9.69384646566
78300,2.3235362496,-5.82597583188,7.56343227526,9.85222641584
78350,2.14348188979,-5.53191466458,7.44646540714,9.53691663245
78400,2.27504735069,-5.55364264958,7.30291852371,9.46289340885
78450,1.95281929436,-5.02723401778,7.78436451233,9.51029135494
78500,2.17130699307,-5.36933720925,7.58892492241,9.5784966185
78550,1.93564062839,-5.33582446881,7.39997631965,9.34540183076
78600,1.99692567077,-5.72742312378,7.26955248622,9.48637648889
78650,2.2815622768,-5.27385666437,7.60616156483,9.56470216782
78700,2.29169959993,-5.48838946547,7.50085534171,9.5924903615
78750,2.25560897597,-5.52181812204,7.61154447369,9.68081821158
78800,1.8232208115,-5.25885783946,7.56339976632,9.40689591722
78850,1.69489054998,-5.47139836452,7.29938341449,9.29391700038
78900,2.10612078199,-5.88983737355,6.99205059153,9.41400805542
78950,1.88795642263,-5.73976245825,7.0987933316,9.34353489539
79000,2.32600565977,-5.70768143829,7.29676917243,9.57252171014
79050,2.30102287908,-5.72316986791,7.48703628966,9.71253104047
79100,2.29262754512,-5.72203233131,7.54920911063,9.75241213683
79150,2.26068721946,-5.82714401228,7.56775145753,9.8188016854
79200,2.07403407412,-5.71175776639,7.63713878991,9.76438096236
79250,2.01374075854,-5.67014015052,7.59509185075,9.69230201024
79300,2.19839039444,-5.96101263827,7.24233065839,9.64910098024
79350,2.18870495711,-5.8135400119,7.28868423036,9.58559133259
79400,2.3904790737,-5.94826064619,7.28980899979,9.71453396018
79450,2.23803747032,-5.88503737602,7.30877715989,9.65175365269
79500,2.08523514857,-5.78782039553,7.09804268314,9.39638290346
79550,1.95522429326,-5.59479780568,7.40208189123,9.49194526765
79600,2.01630069649,-6.17919871495,7.24766863144,9.7567893087
79650,1.94695308218,-6.06027472377,7.45690834435,9.81857246183
79700,2.11310710673,-5.24012909636,7.99771697906,9.85433926482
79750,2.0938040475,-6.04072887411,7.52522836511,9.95309628737
79800,2.0378085207,-5.72631021454,7.69775108586,9.85610192077
79850,2.16035193476,-6.19703161556,7.33707539665,9.88888234831
79900,2.13675449408,-5.64673508009,7.38390928626,9.57382906401
79950,2.08312174492,-5.78798944165,7.18306932485,9.47900104736
80000,2.03684953136,-5.82007943766,7.16135684892,9.46183985916
80050,2.13687431631,-5.77702097158,6.94325586544,9.28952386971
80100,2.06020506048,-5.87412114522,7.04584537003,9.40653399827
80150,2.26850967145,-6.06248680352,7.03944660042,9.56854892142
80200,2.24355021315,-6.02256337783,7.18318452022,9.64238520351
80250,1.97780286284,-6.48436111647,6.98218091051,9.75119267316
80300,2.14293636868,-6.33844970056,6.82710528947,9.57167122425
80350,1.98982468771,-5.64214408429,7.23361969452,9.43139895361
80400,2.60876654961,-6.35088405983,6.72806416115,9.69535490781
80450,2.0849911978,-5.87380363111,6.9385413478,9.39769126891
80500,2.10216271885,-6.39321867218,6.75845478086,9.58884359313
80550,2.0743255898,-6.03369114953,7.26226240604,9.71368356494
80600,2.4688755147,-6.39823158976,6.79351197114,9.70601391179
80650,2.19607936364,-6.19255490667,6.96338273699,9.60928242889
80700,2.19209902909,-6.19590184747,6.90005454324,9.54770408104
80750,2.33249872713,-6.38147400068,6.77520820248,9.60846107822
80800,2.41010237811,-6.32631028836,6.85275738529,9.64049109627
80850,2.22526264462,-6.27924206995,6.84252936035,9.55560344544
80900,2.1796995832,-6.14446763637,6.99346758738,9.56645976208
80950,2.11464475926,-6.34094083491,6.89271962544,9.60718453727
81000,2.02107093882,-6.63153406615,6.90007594923,9.78752145601
81050,1.78398524019,-5.9324217144,7.2623727736,9.58488998988
81100,2.2581532689,-6.35935881149,6.85791029027,9.67328170806
81150,2.05433328383,-6.23208642197,6.87278367094,9.53183331621
81200,2.15056162759,-6.31756557943,6.93566718889,9.64061324432
81250,2.22357926235,-6.1230337813,7.06947396222,9.62475612312
81300,2.36725168042,-6.42630667028,6.76219886036,9.64201010033
81350,2.33166237782,-6.57022119654,6.72650199938,9.69787361056
81400,2.17987803647,-6.1624990222,6.86419657568,9.49363250421
81450,2.28478177896,-6.39627499555,6.88524396335,9.68092071395
81500,2.35311900506,-6.31102795768,6.77669807694,9.5600157397
81550,2.06235333863,-6.381594218,6.79378685601,9.55431539684
81600,2.16392367209,-6.03683819336,6.96352567713,9.479475649
81650,2.17997392549,-6.58829550855,6.78523415211,9.72736798078
81700,2.20210733725,-6.37870806444,6.99124878309,9.73290730107
81750,2.35608627937,-6.30189315351,7.12595114321,9.81086088093
81800,2.11445006527,-6.35386507983,6.93863227447,9.65260381011
81850,2.17263073794,-6.10514344151,7.08020747072,9.60776733328
81900,2.23045948773,-6.05393634958,7.04812342078,9.5605130937
81950,2.20078517362,-6.19735283778,7.0773976028,9.66466701229
82000,1.92799029028,-6.18001368365,7.20751475346,9.69486416494
82050,2.24571587895,-6.2950835635,6.9580662638,9.66150948978
82100,2.09382377705,-6.01023574102,7.14546245718,9.58350497403
82150,2.27220402807,-6.31709808933,6.89362860573,9.6404078821
82200,2.30981235059,-6.38475068645,6.89135719498,9.6837918393
82250,2.17311183031,-6.32341835695,7.05102847739,9.72477375923
82300,2.13419807176,-6.08011938562,7.00537559224,9.52355609827
82350,2.19668712532,-6.40858704052,6.83916652397,9.63633619312
82400,2.08671196116,-6.17955665307,7.12499667246,9.67276213532
82450,2.25471850781,-6.2626753956,6.93813594968,9.62542944741
82500,1.99739780006,-6.06232032571,7.17186510983,9.6155367626
82550,2.10257204003,-6.18792512937,7.16931784111,9.70959627417
82600,2.14807107682,-6.31758074727,7.08526914938,9.73861106678
82650,2.17632628794,-6.24712790858,6.91288168568,9.57174022044
82700,2.06233694973,-6.43109035246,7.00247594855,9.73208057254
82750,2.14553191786,-6.31994027928,6.86523341325,9.57738793915
82800,2.20258072529,-6.20239702523,6.88578311889,9.52771569224
82850,2.31956612115,-6.40783029312,6.83212798982,9.65335135341
82900,2.366611151,-6.55601767242,6.79963151471,9.74022599296
82950,2.16588083852,-6.25162462966,6.98954374765,9.6346820406
83000,2.16720427603,-6.15768141542,6.78497602878,9.42119913038
83050,2.15870094354,-6.60058038402,6.58208942296,9.58316932579
83100,2.16347073064,-6.26560576769,6.75233561994,9.4774380445
83150,2.20731309993,-6.4315073192,6.66162780237,9.52901923817
83200,2.11521641196,-6.48100980598,6.73395031323,9.58829439874
83250,2.10409245422,-6.30913221911,6.87266536288,9.5695641074
83300,2.0891164282,-6.41737475394,6.6736456687,9.4969646958
83350,2.06754151866,-6.36336191205,6.64828387572,9.43520040556
83400,2.0471309977,-6.47314899426,6.82352315138,9.62750348152
83450,2.23873226281,-6.48428034102,6.80434851872,9.66511447357
83500,2.26483228066,-6.28785385733,6.92305994973,9.6271206496
83550,2.25082948994,-6.25924472581,6.76878763786,9.49278567614
83600,2.22976066277,-6.40522053742,6.68397037169,9.52530609783
83650,2.07173964064,-6.15023131946,6.85586731328,9.44845340956
83700,2.17340026113,-6.34853356612,6.8119759629,9.56819858717
83750,2.17571008779,-6.54816241438,6.81672702071,9.70389078151
83800,2.14933654165,-6.45435039148,6.86055979477,9.66440638802
83850,2.12183492166,-6.48369644357,6.89254450128,9.69937647261
83900,1.96966041526,-6.31972069466,7.00568794067,9.64253071723
83950,2.02840333594,-6.34015664922,7.02316044915,9.67892727477
84000,2.00839595869,-6.41512432159,7.05982090556,9.74958634494
84050,2.28752682652,-6.41734109523,6.94560639089,9.73489939946
84100,2.26263065379,-6.28521591352,7.01030137126,9.68749537637
84150,2.21751417997,-6.38655513903,6.77279095306,9.57488148502
84200,2.29975671758,-6.3611232323,6.87907516759,9.65098860554
84250,2.37469334914,-6.42143128079,6.77349030315,9.63383682518
84300,2.22063722955,-6.37006711401,6.88863049364,9.64543832824
84350,2.22784806337,-6.37093249929,6.78765073669,9.5743141896
84400,2.18563985695,-6.30244561963,6.97412222308,9.65383437962
84450,2.07177576561,-6.62989988221,6.689636916,9.65651585569
84500,1.92065071012,-6.58876969875,6.69796150032,9.59770679599
84550,2.07645092926,-5.96533365135,6.95965438017,9.42887118567
84600,2.06555117122,-6.4775805067,6.72347576569,9.59387238979
84650,1.94498862503,-5.66393850348,7.18892371816,9.42326829631
84700,2.00178662902,-6.31166355781,6.86107890944,9.59751920196
84750,1.70961637509,-5.87638801006,7.37077655291,9.64265381623
84800,2.35275936305,-6.22451822923,6.79478972751,9.5920857923
84850,1.94267584478,-6.3182259272,6.49068086631,9.3190462949
84900,2.73131443129,-6.61512660214,6.31875693048,9.61178547463
84950,2.68642337627,-6.42483079312,6.55106174785,9.59979806371
85000,2.44707791566,-6.47753801242,6.66726430088,9.63661844861
85050,2.22610674014,-6.46358359046,7.07696974046,9.86100092817
85100,2.42371537687,-6.79181997904,7.08780173704,10.1263350626
85150,2.39778981997,-6.7373092691,6.15129771926,9.46674509068
85200,2.30618003439,-6.86062469193,6.25257670202,9.58312025005
85250,2.18041459388,-6.2905297998,6.40175316505,9.26137811419
85300,2.53323336482,-6.4536593359,6.15761966182,9.2979696144
85350,1.94920235771,-6.59823195867,6.29722604815,9.36182837286
85400,2.19700089001,-6.27817201051,6.53526973704,9.35576103412
85450,2.2201530228,-6.37829664546,6.74637242326,9.56239742298
85500,2.40683206786,-6.39819070364,6.85155015609,9.68863701622
85550,2.26492416329,-6.44530202989,6.85109312117,9.68170966396
85600,2.23249418091,-5.79881473554,7.32422171901,9.64443139717
85650,2.36729153407,-5.89004990248,7.42777926188,9.79188006127
85700,2.22138414172,-5.95127922929,7.31158486418,9.69836031899
85750,2.08576703369,-5.78549959923,7.43959118537,9.66251834198
85800,2.07039554552,-5.7176772316,7.31772706439,9.51986475835
85850,2.09457297967,-6.00871072043,7.39223133748,9.75837444329
85900,2.01063361343,-6.46337035862,7.21956730349,9.91084734401
85950,1.82451571898,-5.96446697048,7.06544107782,9.43728273307
86000,2.44927329387,-6.44955498465,6.86580486446,9.77034145734
86050,2.23184409681,-6.28817995202,6.84471804952,9.5807227229
86100,2.20610088234,-6.19966893505,6.88430679375,9.53532141921
86150,2.26624705082,-6.08011056623,7.01978751675,9.56747996495
86200,2.13207469043,-6.06389815044,7.21432392471,9.66920772248
86250,2.17260402302,-5.89461527823,7.37982383285,9.69834713088
86300,2.06959293997,-5.30564708068,7.87950487308,9.75913838483
86350,2.18147554478,-5.51870780995,7.799250566,9.82260628497
86400,2.13854720329,-5.21128263718,7.72994357432,9.578994492
86450,2.00132974571,-5.41448889133,7.62037129865,9.57145545861
86500,2.08163770777,-5.20764239949,7.7380337473,9.56624202706
86550,2.13718522404,-5.27472220774,7.65674874859,9.54600345052
86600,2.1982404445,-5.61292578802,7.41226586127,9.56704616915
86650,2.11049863114,-5.06265676977,7.38624224786,9.21826019684
