55601,-1.840394,1.244338,2.408873
55627,-1.341194,0.675859,2.53264
55640,-0.500266,-0.293499,2.419531
55660,0.331068,-1.180389,1.828804
55681,0.163869,-0.743538,0.246336
55700,-0.061284,-0.340528,0.065015
55720,-0.398748,0.270717,-0.45417
55740,-0.136424,0.106715,-0.990541
55761,0.445244,-0.628697,-1.829869
55781,0.699041,-1.124301,-2.309486
55800,0.731948,-1.28777,-2.753264
55820,0.421929,-1.090461,-3.205969
55840,-0.132161,-0.404476,-3.84106
55861,-0.276046,0.43725,-4.323474
55880,-0.244338,0.811218,-4.510125
55900,-0.100453,1.002132,-4.664535
55920,0.086731,0.986811,-4.718492
55960,0.833467,0.823341,-4.494271
55981,1.361311,0.729283,-3.976019
56001,1.32947,0.639888,-3.593126
56021,1.173994,0.396616,-3.15894
56041,0.959366,0.024247,-2.810818
56061,0.61231,-0.491207,-2.439648
56080,0.421929,-0.664668,-2.267253
56101,0.410338,-0.68745,-2.069411
56120,0.462164,-0.642553,-1.867839
56141,0.564748,-0.55369,-1.422062
56160,0.644151,-0.439915,-1.070344
56180,0.545697,-0.30882,-0.378098
56200,0.218892,-0.304023,0.248468
56220,-0.066613,-0.173994,1.004796
56240,-0.214628,-0.162803,1.689715
56260,-0.631362,0.027445,2.934053
56282,-1.150813,0.174527,3.971756
56300,-1.456435,0.017453,4.513323
56320,-1.632028,-0.54623,4.990941
56340,-1.589662,-0.845057,5.18292
56360,-1.018519,-0.7494,5.316147
56383,-0.686384,-0.303491,5.282308
56400,-0.336264,0.288702,5.160671
56420,-0.007327,0.814948,4.928457
56441,0.333067,1.209432,4.468292
56460,0.37863,1.226352,4.107647
56480,0.140554,1.082467,3.71263
56500,-0.208367,0.809619,3.563416
56520,-0.324674,0.610845,3.425393
56541,-0.433653,0.474287,2.781242
56563,-0.303491,0.06608,1.795497
56580,-0.213562,-0.153877,1.451106
56601,-0.190381,-0.611244,0.537304
56620,-0.490674,-0.366906,-0.026912
56640,-0.947642,0.773648,-0.552092
56660,-0.830269,1.38396,-0.585398
56680,-0.051825,0.898481,-0.813349
56700,0.773115,-0.07554,-1.297762
56720,1.493472,-1.531042,-2.407408
56740,1.323208,-1.708766,-2.957367
56760,0.679057,-1.24114,-3.63749
56780,0.358513,-0.776312,-4.015055
56800,0.162803,-0.158007,-4.385292
56820,0.268585,-0.13749,-4.487876
56840,0.418865,-0.206235,-4.530776
56860,0.536238,-0.362776,-4.36211
56881,0.5838,-0.422462,-4.169598
56900,0.731948,-0.476952,-3.88396
56920,0.817613,-0.547828,-3.653877
56967,0.652545,-0.959899,-2.989608
56980,0.372236,-1.301492,-2.945777
57002,-0.023181,-1.200506,-3.01612
57021,-0.161737,-1.088862,-2.993871
57043,-0.353184,-0.799627,-2.881162
57061,-0.402878,-0.231548,-2.424327
57080,-0.306688,-0.021583,-2.201039
57100,-0.058087,0.385425,-0.798561
57121,-0.042233,0.328404,-0.364908
57143,0.144817,0.249001,1.143885
57161,0.160671,0.297629,1.443778
57181,-0.279243,0.546763,2.432188
57204,-1.34639,0.279643,3.389955
57223,-1.564349,0.101519,3.619504
57240,-1.717692,-0.294564,3.988676
57269,-1.707168,-0.647748,4.346656
57280,-1.401412,-0.598588,4.505862
57300,-1.002665,-0.343725,4.586864
57320,-0.318279,0.276579,4.546629
57341,0.355316,1.255529,4.30016
57361,0.407141,1.456435,4.204503
57382,0.261258,1.865841,3.917266
57403,-0.144817,1.932987,3.742739
57420,-0.731948,1.832001,3.59206
57441,-1.641487,1.611378,3.348255
57460,-1.95044,1.469091,3.257261
57480,-1.840394,1.131761,2.725153
57500,-1.277645,0.671063,1.964695
57520,-0.389155,-0.302425,0.753531
57540,-0.130029,-0.569011,0.141087
57561,-0.174527,0.164935,-0.249001
57580,-0.098321,0.622968,-0.159073
57601,0.628297,-0.017852,-0.336264
57621,1.586597,-1.179323,-1.038636
57641,1.767386,-1.592326,-1.699707
57661,1.2502,-1.24114,-2.609379
57681,0.637756,-0.667866,-3.058353
57701,-0.04543,0.067146,-3.571409
57721,-0.242206,0.365974,-4.029976
57741,-0.212497,0.341593,-4.289635
57760,-0.135358,0.296163,-4.459366
57780,-0.00413,0.3749,-4.583134
57800,0.088729,0.634559,-4.706368
57820,0.231548,1.105249,-4.916334
57840,0.272848,1.209432,-4.90421
57860,0.338396,0.936051,-4.581535
57880,0.449507,0.427791,-4.241407
57900,0.502398,-0.781108,-3.54543
57920,0.437783,-1.775913,-2.806688
57941,0.370104,-2.066214,-2.035572
57960,0.335199,-2.114309,-1.690248
57980,0.536238,-1.492939,-0.441513
58000,0.757261,-0.703837,0.318279
58020,0.949773,0.321476,1.065015
58040,0.840794,0.626166,1.401945
58060,0.730882,0.858247,1.537836
58081,0.454703,0.855582,1.878497
58100,0.03797,0.784839,2.328004
58120,-0.818678,0.490674,3.181055
58140,-1.415135,0.142153,3.697309
58160,-2.038236,-0.481748,4.384226
58180,-2.296296,-0.802824,4.80842
58200,-2.014921,-0.939249,5.123634
58221,-1.134825,-0.563149,5.023181
58241,-0.589129,-0.086731,4.778843
58260,-0.201972,0.478018,4.421796
58280,0.061284,1.209432,3.806155
58300,0.027445,1.481348,3.451905
58320,-0.450573,1.676392,3.122435
58340,-0.892619,1.651079,2.833067
58360,-1.555822,1.30469,2.447509
58380,-1.778044,0.969358,2.168798
58400,-1.526246,0.570077,1.818678
58420,-0.691713,0.035305,1.096856
58440,-0.213562,-0.59126,0.393419
58460,-0.039035,-1.014255,-0.17546
58480,0.02105,-0.859845,-0.453237
58501,0.560485,-0.60445,-0.764722
58529,0.560485,-0.60445,-0.764722
58540,0.72129,-0.786837,-1.238076
58560,0.96243,-1.079936,-1.928724
58580,0.830269,-0.444178,-2.95417
58600,0.656808,0.089262,-3.435518
58621,0.636691,0.652012,-3.969091
58640,0.84186,0.697042,-4.234612
58660,1.321077,0.372236,-4.514921
58680,1.489209,0.055955,-4.485745
58701,1.40461,-0.065015,-4.295897
58721,1.190914,-0.157474,-3.940048
58740,0.993205,-0.155476,-3.747535
58760,0.80802,-0.171863,-3.598321
58780,0.387024,-0.341593,-3.263123
58801,0.058087,-0.534639,-2.989075
58820,-0.325739,-0.782174,-2.686118
58840,-0.387024,-0.921263,-2.501998
58860,-0.167066,-1.149214,-2.179456
58880,0.10365,-1.247002,-1.884892
58901,0.812284,-0.710765,-1.050226
58921,0.957234,0.023181,-0.260725
58962,-0.496003,0.643086,2.127098
59017,-1.584466,0.339995,3.314415
59044,-1.771649,0.156541,3.560751
59063,-1.492406,-1.070877,4.272182
59099,-1.492406,-1.070877,4.272182
59101,-1.492406,-1.070877,4.272182
59103,-1.240608,-1.082068,4.303357
59109,-1.240608,-1.082068,4.303357
59120,-0.420863,-0.682654,4.40008
59140,-0.14162,-0.45377,4.412337
59162,0.635625,0.312017,4.263123
59180,0.968825,0.811751,4.022515
59200,1.042899,1.302025,3.693046
59220,0.538369,1.493472,3.484146
59240,-0.026379,1.555289,3.388356
59260,-0.604983,1.471223,3.218092
59280,-1.323208,1.245404,2.817746
59300,-1.557954,1.172928,2.453371
59320,-1.386624,1.102585,1.887956
59340,-0.956168,1.094724,1.525713
59363,-0.326805,0.749933,0.772049
59380,-0.11311,0.217293,-0.040634
59400,-0.110978,-0.444178,-0.737677
59420,-0.06235,-0.552092,-0.978817
59440,-0.047562,-0.611777,-1.34639
59460,-0.054889,-0.63296,-2.306821
59480,-0.18292,-0.455769,-3.018785
59500,-0.49174,0.271783,-3.721556
59522,-0.362776,1.173461,-3.941647
59541,0.059153,1.544231,-3.889289
59561,0.593392,1.260192,-3.766054
59581,1.296696,-0.007327,-3.806155
59601,1.52518,-0.855582,-3.950573
59621,1.42899,-1.45377,-4.110845
59641,1.19944,-1.437916,-4.099254
59661,0.797495,-1.189848,-3.885025
59681,0.580602,-1.029177,-3.652811
59701,0.325739,-0.829736,-3.238742
59721,0.191447,-0.679057,-2.858513
59741,0.150147,-0.607647,-2.715161
59761,0.119504,-0.577938,-2.500933
59782,-0.058087,-0.371703,-2.23288
59801,-0.169198,-0.102585,-1.983746
59821,-0.211431,0.330003,-1.480282
59841,-0.150147,0.516653,-1.060352
59861,-0.085665,0.526112,-0.542499
59881,-0.138556,0.283373,0.490141
59901,-0.122569,0.367972,1.086731
59921,-0.228351,0.44631,2.035572
59970,-1.165601,0.096723,2.944711
59980,-1.407807,-0.02478,3.132427
60000,-1.885825,-0.508127,3.707301
60020,-1.879563,-0.961897,4.206102
60044,-1.529443,-1.056621,4.422329
60060,-1.016387,-0.92446,4.556622
60080,-0.123634,-0.324674,4.638689
60100,0.639888,0.453237,4.55036
60121,1.001599,0.961364,4.352518
60140,1.086198,1.399814,4.09659
60160,0.713962,1.868905,3.511058
60181,0.15441,1.888489,3.081668
60201,-0.917,1.524647,2.547029
60220,-1.690248,0.952971,2.227018
60240,-1.787503,0.72502,2.064082
60260,-1.262856,0.366507,1.612976
60281,0.236877,-1.203171,0.479616
60301,0.934985,-2.007994,-0.580602
60320,-0.057021,-0.335731,-1.193046
60340,-0.517186,1.104183,-1.032241
60363,0.744604,0.012657,-0.682654
60385,0.744604,0.012657,-0.682654
60400,1.837197,-1.32534,-1.217426
60421,2.175726,-1.911804,-2.348655
60440,1.519851,-1.394618,-3.073674
60460,0.41247,-0.265921,-4.00826
60480,-0.411404,0.349054,-4.554623
60500,-0.755129,0.451106,-4.754463
60520,-0.79643,0.369571,-4.851319
60540,-0.739275,0.192912,-4.713163
60560,-0.685318,0.045963,-4.454037
60581,-0.414602,-0.183453,-4.007727
60601,0.127898,-0.573275,-3.492539
60621,0.536238,-0.722355,-3.235012
60642,0.622968,-0.769385,-2.990141
60661,0.627232,-0.722355,-2.81295
60682,0.565814,-0.523581,-2.688649
60700,0.497069,-0.187184,-2.608313
60721,0.403944,0.052758,-2.420064
60741,0.338396,0.288702,-2.125499
60761,0.306688,0.579536,-1.423661
60782,0.239009,0.572742,-0.707034
60801,-0.114175,0.290834,0.639355
60821,-0.190381,0.069278,1.61191
60842,-0.306688,-0.090861,2.222755
60861,-0.803757,-0.286571,3.147748
60881,-1.260725,-0.424594,3.775513
60901,-1.598188,-0.665734,4.318145
60921,-1.673328,-1.157074,5.031042
60972,-0.334133,-0.590195,5.090861
60980,-0.334133,-0.590195,5.090861
61001,0.409273,0.200373,4.845457
61020,0.72129,0.769385,4.584732
61040,0.798561,1.422595,4.276845
61060,0.611244,1.664801,4.194378
61081,0.053824,1.670663,4.339861
61100,-0.543565,1.399814,4.22502
61120,-1.548495,0.823874,3.571942
61140,-1.798028,0.654143,3.168399
61160,-1.441647,0.572209,2.729416
61180,-0.764722,0.617639,2.162537
61200,0.011591,0.143752,0.748335
61221,0.24527,-0.556888,-0.386491
61241,0.181855,-0.617639,-0.663203
61261,0.104716,0.048628,-0.967226
61281,0.136424,0.172395,-1.298828
61302,0.530909,-0.281775,-1.776446
61321,0.991074,-1.142819,-2.461764
61341,0.960298,-1.27871,-2.932454
61361,0.712896,-1.020117,-3.497335
61381,0.38396,-0.071276,-4.430323
61401,0.071809,0.488676,-4.824274
61420,-0.38396,0.884226,-5.109379
61440,-0.486544,0.910072,-5.191846
61460,-0.458966,0.778977,-5.181855
61480,-0.37863,0.723421,-5.118838
61501,-0.131095,0.695444,-4.933253
61520,0.03797,0.64615,-4.61644
61540,0.24527,0.362776,-3.871303
61560,0.299227,0.047562,-3.267786
61581,0.472689,-0.603384,-2.605649
61601,0.656808,-1.071942,-2.304157
61620,0.725553,-1.114841,-2.2085
61640,0.707567,-0.923395,-1.957767
61660,0.724487,-0.703837,-1.71716
61680,0.726619,-0.195044,-0.956701
61700,0.544631,0.140021,-0.231015
61720,0.162803,0.578471,0.830269
61740,0.018918,0.58753,1.46283
61760,-0.143752,0.284972,2.447509
61780,-0.314149,0.108846,3.062084
61800,-0.65894,-0.043299,3.856515
61821,-1.09579,-0.338929,4.542899
61845,-1.222622,-0.492806,4.741807
61860,-1.224753,-0.530376,4.790434
61880,-1.015321,-0.493339,4.792566
61900,-0.689582,-0.309353,4.669331
61920,-0.193445,0.212497,4.375833
61960,0.164935,1.069278,3.615241
61980,-0.065548,1.361311,3.23288
62000,-0.482281,1.393019,2.998668
62020,-1.024913,1.258593,2.764855
62040,-1.658407,0.946043,2.553824
62060,-1.719824,0.656275,2.430589
62081,-1.5421,0.438316,2.017053
62100,-1.297762,0.050226,1.027045
62129,-0.909539,-0.954037,0.009992
62140,-0.785771,-0.853584,-0.473221
62160,-0.702238,-0.222089,-0.610845
62180,-0.345857,0.526112,-0.598055
62201,0.119504,0.330003,-0.908473
62220,1.073541,-0.354783,-1.66267
62241,1.373968,-0.67959,-2.298428
62261,1.161338,-0.296696,-2.98801
62282,0.770983,0.275513,-3.467226
62301,0.684253,0.536771,-3.783507
62321,0.62923,0.636158,-4.05902
62341,0.476952,0.498135,-4.321343
62366,0.524514,0.213562,-4.38689
62382,0.581668,0.142686,-4.338263
62400,0.702238,0.001998,-4.184919
62420,0.802824,-0.071276,-3.949507
62440,0.764722,-0.02478,-3.753264
62460,0.669464,-0.033307,-3.303224
62481,0.635625,-0.280709,-2.710365
62501,0.693845,-0.534639,-2.408473
62521,0.85878,-0.876232,-2.165601
62541,1.036504,-0.995204,-2.05036
62561,1.187716,-0.944444,-1.771116
62581,1.126432,-0.776845,-1.475486
62601,0.827072,-0.330003,-0.889022
62624,0.288702,-0.095657,-0.168665
62641,-0.125766,0.029043,0.149614
62661,-0.408207,0.167066,0.50866
62680,-0.845057,0.206235,1.5004
62701,-1.178257,0.221023,2.307887
62721,-1.921796,-0.163869,3.706768
62741,-2.051958,-0.318812,3.951639
62761,-2.165068,-0.793232,4.404343
62781,-1.939782,-0.884226,4.718492
62800,-1.688116,-0.576339,4.84599
62821,-1.292433,0.284972,4.896216
62840,-0.940314,0.872102,4.764588
62861,-0.560485,1.337463,4.519718
62881,-0.070743,1.742073,4.055822
62901,0.057021,1.794431,3.665068
62921,-0.180789,1.716094,2.935119
62962,-1.877431,0.990008,2.010125
62980,-2.163069,0.776845,1.80389
63000,-2.61684,0.230482,1.651079
63020,-1.969491,-0.078204,1.446443
63042,-0.679057,-1.250733,0.805356
63060,0.142686,-1.842526,0.164402
63080,0.500266,-1.599254,-0.343725
63103,0.324674,-0.144817,-0.324674
63120,0.431521,0.287104,-0.376499
63140,1.181455,-0.379696,-0.674793
63160,1.912337,-1.154943,-1.385558
63180,2.069944,-1.310418,-2.573941
63201,1.616174,-0.748868,-3.244071
63221,0.576339,0.659472,-4.273781
63240,0.187184,1.062483,-4.4996
63260,0.006262,1.15441,-4.590461
63281,0.073941,1.006395,-4.61271
63300,0.33733,0.662137,-4.571543
63320,0.56688,0.494404,-4.521716
63341,0.970957,0.214095,-4.282174
63360,1.238609,-0.553157,-3.638023
63381,1.215294,-0.751399,-3.459233
63400,1.121103,-1.087263,-3.166267
63421,1.050226,-1.386624,-2.910871
63440,1.138023,-1.559552,-2.821476
63460,1.350653,-1.699707,-2.777511
63480,1.385558,-1.543165,-2.654809
63500,1.35385,-1.218492,-2.469225
63520,1.169731,-0.271783,-1.99587
63540,0.346922,1.102052,-0.803224
63560,0.003064,1.31628,-0.393419
63580,-0.578471,1.660005,0.387557
63600,-0.955103,1.658007,1.656941
63620,-1.047162,1.316813,2.443778
63640,-1.211031,0.611244,3.353451
63660,-1.494538,0.089262,3.859579
63680,-1.915534,-0.729283,4.455102
63701,-2.069944,-1.190381,4.781508
63720,-2.075273,-1.383427,5.123634
63740,-1.859446,-1.09952,5.152678
63760,-1.284039,-0.215161,4.944311
63780,-0.831335,0.47482,4.740208
63801,-0.128964,1.367573,4.332401
63821,0.174527,2.043432,4.006128
63841,-0.073941,2.473488,3.899281
63861,-1.205702,3.27045,3.67879
63881,-2.314282,3.666533,3.440181
63901,-3.748601,3.063682,2.845191
63969,-1.189848,-1.674394,2.006528
63976,-1.189848,-1.674394,2.006528
63980,-0.545697,-2.066747,1.466027
64000,0.602851,-2.203704,-0.068212
64020,0.894751,-0.289768,-1.776978
64077,0.881029,-0.191447,-3.039835
64099,0.631362,0.306155,-3.798828
64123,0.689582,0.610312,-4.18705
64135,0.925393,0.890488,-4.534506
64153,0.925393,0.890488,-4.707434
64160,1.072475,0.988409,-4.707434
64163,1.202638,1.041833,-4.906741
64180,1.317879,1.01692,-5.196643
64200,1.252331,0.878364,-5.337863
64220,0.930722,0.70437,-5.333067
64240,0.506528,0.763656,-5.197709
64260,-0.026379,1.213163,-4.885159
64280,-0.024247,1.44218,-4.638156
64300,0.486544,1.348521,-4.165867
64320,0.909539,0.988942,-3.77871
64340,1.559019,0.185052,-3.215961
64360,2.007461,-0.699574,-2.800293
64380,2.148148,-1.098455,-2.592992
64400,2.175726,-1.314149,-2.365041
64420,1.986411,-1.213163,-2.161471
64441,1.530509,-0.530376,-1.634692
64460,1.188782,0.172395,-1.093658
64480,0.640954,0.75886,-0.108846
64500,0.271783,0.733014,0.624567
64520,0.261258,0.847189,1.337463
64540,0.152278,0.838662,1.791767
64561,-0.384892,0.703837,2.462297
64581,-1.063016,0.448974,2.937783
64601,-2.049827,-0.251132,3.608979
64621,-2.445377,-0.937117,3.963762
64641,-2.506794,-1.681721,4.302291
64661,-2.181055,-1.653211,4.583134
64681,-1.828804,-1.223155,4.773515
64701,-1.145484,-0.334666,5.099787
64721,-0.578471,0.257527,5.170663
64744,0.19984,0.940314,4.941114
64761,0.529843,1.281908,4.453504
64781,0.472689,1.589662,4.00826
64800,-0.034905,1.536238,3.521716
64821,-1.225819,1.093125,2.901279
64841,-1.848921,0.740874,2.601386
64861,-2.017053,0.321476,2.257128
64881,-1.284039,-0.294564,1.670663
64900,-0.740341,-0.905409,0.923395
64921,-0.431521,-1.079403,0.150147
64972,0.143752,0.205169,-0.874634
64980,0.375433,0.029576,-1.147082
65000,0.850386,-0.406075,-1.739408
65020,0.984679,-0.735545,-2.555422
65041,0.297096,0.121103,-3.310685
65060,0.163869,0.396616,-3.493072
65080,0.007327,0.856648,-3.919931
65100,0.076072,1.261258,-4.552491
65121,0.191447,1.363309,-4.802558
65140,0.409273,1.327338,-4.859179
65160,0.598588,1.225286,-4.667733
65180,0.998401,0.997335,-4.287503
65200,1.237543,0.885292,-4.045297
65221,1.49134,0.664135,-3.648015
65241,1.573808,0.151212,-3.110178
65265,1.570743,-0.493339,-2.544897
65281,1.590727,-0.823874,-2.29523
65301,1.660538,-1.064082,-2.138689
65321,1.609779,-1.306288,-1.850919
65341,1.147615,-0.925926,-1.436851
65365,0.827072,-0.396616,-1.09579
65380,0.594325,0.029576,-0.705969
65400,0.290834,0.281775,0.009992
65421,0.008393,0.383427,0.712896
65440,-0.172395,0.855582,1.697575
65462,-0.327871,0.842393,2.47562
65480,-0.530909,0.570077,2.901279
65500,-0.968825,0.163336,3.552358
65521,-1.801226,-0.445244,3.960165
65540,-2.246603,-0.840794,4.27951
65560,-2.545963,-1.211564,4.556088
65581,-2.23288,-1.197309,4.734879
65600,-1.700773,-0.963496,4.777245
65620,-1.017453,-0.595923,4.721157
65640,0.007327,0.068745,4.439782
65660,0.489608,0.486011,4.12883
65680,0.710765,1.002132,3.577271
65700,0.480149,1.311484,3.003864
65721,-0.300293,1.352784,2.658007
65740,-1.273515,1.155476,2.280975
65761,-1.719824,0.88689,2.297895
65781,-1.837197,0.491207,2.121769
65801,-1.550626,0.217293,1.722489
65821,-1.128564,-0.6251,0.699574
65841,-0.926459,-0.84186,-0.034905
65861,-1.043965,0.543032,-0.503997
65880,-0.939249,0.838662,-0.530909
65901,-0.123634,0.552092,-1.041833
65921,0.686384,-0.232614,-1.548495
65964,1.197309,-0.835598,-3.099121
65980,0.74567,-0.107248,-3.593126
66000,0.450573,0.677458,-4.049427
66020,0.25806,1.225819,-4.476285
66040,0.330003,1.238609,-4.814815
66060,0.770983,1.053424,-4.97975
66080,1.045031,0.90381,-4.9575
66100,1.480815,0.681588,-4.633893
66120,1.725153,0.515055,-4.253131
66140,1.836131,0.291367,-3.932587
66160,1.848921,-0.081402,-3.410605
66180,1.788569,-0.487077,-3.031974
66200,1.618305,-0.884759,-2.649081
66220,1.318945,-1.227951,-2.573941
66241,1.083,-1.065015,-2.74154
66260,0.893685,-0.825473,-2.766454
66281,0.601785,-0.547828,-2.442313
66300,0.523581,-0.468558,-2.003331
66320,0.376499,-0.211431,-0.859845
66340,0.03384,0.003064,0.183986
66361,-0.317213,0.523581,1.443245
66380,-0.420863,0.599654,2.141886
66400,-0.558487,0.454703,2.961631
66420,-0.783773,0.323608,3.373568
66440,-1.337996,0.117373,3.944711
66460,-1.761124,-0.09619,4.27538
66480,-2.240208,-0.443645,4.642419
66501,-2.311085,-0.552092,4.763523
66520,-1.942979,-0.426192,4.758193
66540,-1.514655,-0.127365,4.59206
66560,-0.923395,0.519851,4.211831
66580,-0.502398,1.140687,3.794564
66600,-0.399813,1.405143,3.587264
66620,-0.419798,1.537836,3.399014
66641,-0.839728,1.272449,3.040368
66660,-1.297762,0.586464,2.71303
66680,-1.805489,0.193978,2.740474
66700,-1.590727,-0.087264,2.665468
66720,-1.168798,-0.210898,2.104849
66740,-0.628297,-0.559419,0.743538
66761,-0.389155,-0.545164,0.107248
66780,-0.1247,0.354783,0.012657
66800,0.253797,0.759925,0.003597
66820,1.042899,0.262723,-0.749933
66840,1.587663,-0.283906,-1.405143
66861,1.626699,-0.900613,-2.297895
66880,1.214229,-0.856648,-2.671729
66900,0.599654,-0.538902,-3.27951
66921,0.475886,-0.25433,-3.798295
66960,0.285505,0.535172,-4.90048
66980,0.210365,0.949773,-5.166933
67003,0.267519,1.231681,-4.984013
67020,0.410338,1.247002,-4.695177
67040,0.647216,1.021716,-4.347722
67061,1.146549,0.060218,-3.852252
67081,1.193046,-0.387024,-3.604183
67100,1.082068,-0.746203,-3.217559
67120,0.805889,-1.166134,-2.497202
67141,0.742473,-1.230615,-2.182521
67160,0.902212,-0.951905,-2.030242
67180,1.014255,-0.680655,-1.897016
67200,1.053424,-0.122569,-1.272982
67221,1.098987,0.330003,-0.573275
67240,0.954037,0.648814,0.353717
67260,0.739275,0.539435,0.915401
67280,0.527711,0.380229,1.422595
67300,0.243272,0.328404,1.755262
67320,-0.519318,0.361711,2.265654
67340,-1.194111,0.378098,2.590861
67361,-2.495204,-0.073408,3.378897
67380,-2.655875,-0.313616,3.590461
67400,-2.537437,-1.087796,4.16267
67420,-1.941913,-1.386091,4.442446
67441,-0.765787,-1.185185,4.67879
67461,-0.040101,-0.662137,4.676792
67480,0.850386,0.343725,4.37903
67500,1.168798,1.043965,4.181721
67520,1.114841,1.832534,3.988676
67540,0.712896,2.089528,3.657607
67560,-0.326805,1.944578,3.402745
67580,-1.665867,1.245937,3.039835
67600,-2.415801,0.878897,2.853184
67620,-2.661204,0.760991,2.443778
67640,-2.090061,0.456835,1.7494
67661,-0.822808,-0.21303,0.090328
67680,-0.432587,-0.144817,-0.69118
67700,-0.419798,0.561018,-0.908473
67720,-0.240075,0.627232,-0.736078
67741,0.652545,-0.45377,-0.950839
67761,1.300959,-1.279776,-1.409939
67781,1.286171,-1.436318,-2.452305
67801,0.751932,-0.743006,-3.121902
