110380,3.75,32.5,23.75
110400,3.75,32.5,23.75
110420,3.75,32.5,23.75
110440,14.0,18.0,25.75
110460,14.0,18.0,25.75
110481,14.0,18.0,25.75
110500,14.0,18.0,25.75
110520,14.0,18.0,25.75
110541,22.0,4.0,26.75
110561,22.0,4.0,26.75
110581,22.0,4.0,26.75
110601,22.0,4.0,26.75
110621,22.0,4.0,26.75
110641,28.0,-4.75,28.75
110661,28.0,-4.75,28.75
110681,28.0,-4.75,28.75
110705,28.0,-4.75,28.75
110721,28.0,-4.75,28.75
110741,31.75,-2.25,28.5
110761,31.75,-2.25,28.5
110781,31.75,-2.25,28.5
110801,31.75,-2.25,28.5
110821,31.75,-2.25,28.5
110841,29.5,8.75,28.5
110861,29.5,8.75,28.5
110880,29.5,8.75,28.5
110900,29.5,8.75,28.5
110921,29.5,8.75,28.5
110960,19.25,22.5,25.75
110980,19.25,22.5,25.75
111001,19.25,22.5,25.75
111021,19.25,22.5,25.75
111042,7.5,32.25,22.5
111060,7.5,32.25,22.5
111080,7.5,32.25,22.5
111100,7.5,32.25,22.5
111120,7.5,32.25,22.5
111140,2.75,38.25,25.0
111161,2.75,38.25,25.0
111180,2.75,38.25,25.0
111200,2.75,38.25,25.0
111220,2.75,38.25,25.0
111240,10.5,35.75,31.75
111260,10.5,35.75,31.75
111281,10.5,35.75,31.75
111301,10.5,35.75,31.75
111321,10.5,35.75,31.75
111341,18.5,16.25,37.25
111361,18.5,16.25,37.25
111382,18.5,16.25,37.25
111400,18.5,16.25,37.25
111420,18.5,16.25,37.25
111440,15.75,0.25,40.25
111460,15.75,0.25,40.25
111480,15.75,0.25,40.25
111501,15.75,0.25,40.25
111521,15.75,0.25,40.25
111541,13.25,-7.25,39.75
111561,13.25,-7.25,39.75
111581,13.25,-7.25,39.75
111601,13.25,-7.25,39.75
111621,13.25,-7.25,39.75
111641,13.0,-6.75,38.75
111661,13.0,-6.75,38.75
111682,13.0,-6.75,38.75
111701,13.0,-6.75,38.75
111721,13.0,-6.75,38.75
111741,12.25,-1.0,38.0
111761,12.25,-1.0,38.0
111780,12.25,-1.0,38.0
111800,12.25,-1.0,38.0
111821,12.25,-1.0,38.0
111841,8.5,7.0,37.75
111860,8.5,7.0,37.75
111880,8.5,7.0,37.75
111900,8.5,7.0,37.75
111920,8.5,7.0,37.75
111942,8.5,7.0,37.75
111960,8.5,7.0,37.75
111980,8.5,7.0,37.75
112000,8.5,7.0,37.75
112020,8.5,7.0,37.75
112042,2.0,16.5,35.0
112063,2.0,16.5,35.0
112080,2.0,16.5,35.0
112100,2.0,16.5,35.0
112123,2.0,16.5,35.0
112140,2.25,21.75,34.0
112160,2.25,21.75,34.0
112180,2.25,21.75,34.0
112200,2.25,21.75,34.0
112220,2.25,21.75,34.0
112241,12.0,19.0,37.0
112261,12.0,19.0,37.0
112281,12.0,19.0,37.0
112301,12.0,19.0,37.0
112320,12.0,19.0,37.0
112341,20.25,9.5,44.5
112363,20.25,9.5,44.5
112385,20.25,9.5,44.5
112400,20.25,9.5,44.5
112421,20.25,9.5,44.5
112440,26.5,-3.25,48.75
112460,26.5,-3.25,48.75
112480,26.5,-3.25,48.75
112500,26.5,-3.25,48.75
112521,26.5,-3.25,48.75
112540,30.75,-7.25,52.0
112560,30.75,-7.25,52.0
112580,30.75,-7.25,52.0
112600,30.75,-7.25,52.0
112620,30.75,-7.25,52.0
112641,32.25,0.75,52.5
112660,32.25,0.75,52.5
112680,32.25,0.75,52.5
112700,32.25,0.75,52.5
112722,32.25,0.75,52.5
112741,26.75,16.0,50.75
112761,26.75,16.0,50.75
112780,26.75,16.0,50.75
112801,26.75,16.0,50.75
112821,26.75,16.0,50.75
112841,15.75,29.75,49.25
112861,15.75,29.75,49.25
112881,15.75,29.75,49.25
112901,15.75,29.75,49.25
112922,15.75,29.75,49.25
112960,15.75,29.75,49.25
112980,15.75,29.75,49.25
113000,15.75,29.75,49.25
113023,15.75,29.75,49.25
113040,10.75,37.5,46.5
113060,10.75,37.5,46.5
113080,10.75,37.5,46.5
113100,10.75,37.5,46.5
113120,10.75,37.5,46.5
113140,18.5,30.25,46.0
113160,18.5,30.25,46.0
113180,18.5,30.25,46.0
113200,18.5,30.25,46.0
113220,18.5,30.25,46.0
113241,21.0,15.25,46.25
113260,21.0,15.25,46.25
113280,21.0,15.25,46.25
113300,21.0,15.25,46.25
113320,21.0,15.25,46.25
113340,15.25,1.25,46.5
113362,15.25,1.25,46.5
113380,15.25,1.25,46.5
113400,15.25,1.25,46.5
113420,15.25,1.25,46.5
113440,9.0,-4.5,46.75
113461,9.0,-4.5,46.75
113480,9.0,-4.5,46.75
113500,9.0,-4.5,46.75
113520,9.0,-4.5,46.75
113540,6.25,-3.25,44.75
113561,6.25,-3.25,44.75
113580,6.25,-3.25,44.75
113600,6.25,-3.25,44.75
113620,6.25,-3.25,44.75
113640,3.25,1.75,44.0
113660,3.25,1.75,44.0
113680,3.25,1.75,44.0
113700,3.25,1.75,44.0
113721,3.25,1.75,44.0
113740,-1.75,8.0,41.75
113760,-1.75,8.0,41.75
113780,-1.75,8.0,41.75
113800,-1.75,8.0,41.75
113820,-1.75,8.0,41.75
113840,-6.0,13.25,36.75
113860,-6.0,13.25,36.75
113880,-6.0,13.25,36.75
113900,-6.0,13.25,36.75
113920,-6.0,13.25,36.75
113960,-10.5,13.25,34.25
113981,-10.5,13.25,34.25
114002,-10.5,13.25,34.25
114020,-10.5,13.25,34.25
114040,-12.75,10.0,34.0
114060,-12.75,10.0,34.0
114082,-12.75,10.0,34.0
114100,-12.75,10.0,34.0
114120,-12.75,10.0,34.0
114141,-10.5,7.5,32.75
114160,-10.5,7.5,32.75
114180,-10.5,7.5,32.75
114200,-10.5,7.5,32.75
114220,-10.5,7.5,32.75
114240,-8.5,1.75,30.0
114262,-8.5,1.75,30.0
114281,-8.5,1.75,30.0
114300,-8.5,1.75,30.0
114321,-8.5,1.75,30.0
114340,-6.75,-3.75,26.5
114362,-6.75,-3.75,26.5
114380,-6.75,-3.75,26.5
114400,-6.75,-3.75,26.5
114420,-6.75,-3.75,26.5
114440,-5.25,-5.0,25.0
114461,-5.25,-5.0,25.0
114480,-5.25,-5.0,25.0
114500,-5.25,-5.0,25.0
114520,-5.25,-5.0,25.0
114540,-5.25,-3.0,25.0
114560,-5.25,-3.0,25.0
114581,-5.25,-3.0,25.0
114600,-5.25,-3.0,25.0
114620,-5.25,-3.0,25.0
114640,-8.25,0.25,25.0
114662,-8.25,0.25,25.0
114680,-8.25,0.25,25.0
114700,-8.25,0.25,25.0
114721,-8.25,0.25,25.0
114740,-11.0,2.0,24.0
114760,-11.0,2.0,24.0
114780,-11.0,2.0,24.0
114802,-11.0,2.0,24.0
114820,-11.0,2.0,24.0
114840,-11.25,2.5,22.0
114860,-11.25,2.5,22.0
114880,-11.25,2.5,22.0
114900,-11.25,2.5,22.0
114921,-11.25,2.5,22.0
114946,-11.25,2.5,22.0
114981,-11.25,2.5,22.0
115000,-11.25,2.5,22.0
115020,-11.25,2.5,22.0
115040,-9.0,0.0,20.5
115060,-9.0,0.0,20.5
115080,-9.0,0.0,20.5
115100,-9.0,0.0,20.5
115120,-9.0,0.0,20.5
115141,-8.25,-1.5,20.5
115160,-8.25,-1.5,20.5
115180,-8.25,-1.5,20.5
115200,-8.25,-1.5,20.5
115221,-8.25,-1.5,20.5
115240,-7.25,-1.75,20.75
115261,-7.25,-1.75,20.75
115281,-7.25,-1.75,20.75
115300,-7.25,-1.75,20.75
115321,-7.25,-1.75,20.75
115340,-6.75,-1.0,20.0
115360,-6.75,-1.0,20.0
115381,-6.75,-1.0,20.0
115400,-6.75,-1.0,20.0
115420,-6.75,-1.0,20.0
115440,-6.75,0.0,20.0
115460,-6.75,0.0,20.0
115480,-6.75,0.0,20.0
115500,-6.75,0.0,20.0
115520,-6.75,0.0,20.0
115540,-9.5,1.25,20.25
115560,-9.5,1.25,20.25
115580,-9.5,1.25,20.25
115601,-9.5,1.25,20.25
115620,-9.5,1.25,20.25
115640,-13.25,1.25,19.75
115660,-13.25,1.25,19.75
115680,-13.25,1.25,19.75
115700,-13.25,1.25,19.75
115721,-13.25,1.25,19.75
115740,-15.25,2.25,19.25
115760,-15.25,2.25,19.25
115780,-15.25,2.25,19.25
115800,-15.25,2.25,19.25
115821,-15.25,2.25,19.25
115842,-15.0,4.25,19.5
115861,-15.0,4.25,19.5
115881,-15.0,4.25,19.5
115901,-15.0,4.25,19.5
115922,-15.0,4.25,19.5
115964,-15.0,4.25,19.5
115980,-15.0,4.25,19.5
116000,-15.0,4.25,19.5
116021,-15.0,4.25,19.5
116040,-6.75,8.0,24.0
116060,-6.75,8.0,24.0
116082,-6.75,8.0,24.0
116102,-6.75,8.0,24.0
116120,-6.75,8.0,24.0
116141,-0.25,8.75,29.75
116160,-0.25,8.75,29.75
116180,-0.25,8.75,29.75
116200,-0.25,8.75,29.75
116221,-0.25,8.75,29.75
116240,-0.25,8.75,29.75
116260,2.0,10.25,33.0
116280,2.0,10.25,33.0
116301,2.0,10.25,33.0
116320,2.0,10.25,33.0
116341,2.0,10.25,33.0
116361,-0.25,13.25,33.25
116382,-0.25,13.25,33.25
116401,-0.25,13.25,33.25
116420,-0.25,13.25,33.25
116440,-0.25,13.25,33.25
116460,-8.5,15.5,32.25
116480,-8.5,15.5,32.25
116500,-8.5,15.5,32.25
116520,-8.5,15.5,32.25
116540,-8.5,15.5,32.25
116560,-16.25,16.25,30.25
116580,-16.25,16.25,30.25
116602,-16.25,16.25,30.25
116621,-16.25,16.25,30.25
116641,-16.25,16.25,30.25
116662,-23.25,14.75,29.0
116681,-23.25,14.75,29.0
116701,-23.25,14.75,29.0
116721,-23.25,14.75,29.0
116741,-23.25,14.75,29.0
116760,-25.0,17.5,29.25
116780,-25.0,17.5,29.25
116800,-25.0,17.5,29.25
116820,-25.0,17.5,29.25
116841,-25.0,17.5,29.25
116861,-16.25,21.0,31.75
116881,-16.25,21.0,31.75
116902,-16.25,21.0,31.75
116921,-16.25,21.0,31.75
116962,-16.25,21.0,31.75
116980,-16.25,21.0,31.75
117000,-16.25,21.0,31.75
117020,-16.25,21.0,31.75
117041,6.75,13.5,33.5
117060,6.75,13.5,33.5
117080,6.75,13.5,33.5
117100,6.75,13.5,33.5
117120,6.75,13.5,33.5
117140,6.75,13.5,33.5
117160,22.75,6.5,34.25
117180,22.75,6.5,34.25
117200,22.75,6.5,34.25
117220,22.75,6.5,34.25
117240,22.75,6.5,34.25
117260,29.0,9.25,32.75
117282,29.0,9.25,32.75
117300,29.0,9.25,32.75
117320,29.0,9.25,32.75
117340,29.0,9.25,32.75
117362,23.5,20.5,33.5
117380,23.5,20.5,33.5
117400,23.5,20.5,33.5
117420,23.5,20.5,33.5
117440,23.5,20.5,33.5
117460,9.75,31.5,30.5
117481,9.75,31.5,30.5
117501,9.75,31.5,30.5
117521,9.75,31.5,30.5
117541,-4.25,38.5,26.5
117561,-4.25,38.5,26.5
117581,-4.25,38.5,26.5
117600,-4.25,38.5,26.5
117620,-4.25,38.5,26.5
117640,-4.25,38.5,26.5
117660,-9.25,42.0,24.75
117680,-9.25,42.0,24.75
117700,-9.25,42.0,24.75
117720,-9.25,42.0,24.75
117740,-9.25,42.0,24.75
117760,-0.25,38.0,27.5
117781,-0.25,38.0,27.5
117801,-0.25,38.0,27.5
117821,-0.25,38.0,27.5
117841,-0.25,38.0,27.5
117860,7.75,24.25,32.0
117880,7.75,24.25,32.0
117900,7.75,24.25,32.0
117920,7.75,24.25,32.0
117961,7.75,24.25,32.0
117980,7.75,24.25,32.0
118002,7.75,24.25,32.0
118020,7.75,24.25,32.0
118040,7.75,24.25,32.0
118060,9.75,11.25,38.0
118081,9.75,11.25,38.0
118100,9.75,11.25,38.0
118120,9.75,11.25,38.0
118140,9.75,11.25,38.0
118160,8.75,7.75,41.0
118180,8.75,7.75,41.0
118200,8.75,7.75,41.0
118220,8.75,7.75,41.0
118240,8.75,7.75,41.0
118260,5.25,10.75,41.25
118280,5.25,10.75,41.25
118301,5.25,10.75,41.25
118321,5.25,10.75,41.25
118341,5.25,10.75,41.25
118363,-3.75,14.75,40.0
118383,-3.75,14.75,40.0
118400,-3.75,14.75,40.0
118420,-3.75,14.75,40.0
118440,-3.75,14.75,40.0
118461,-12.0,17.5,37.5
118481,-12.0,17.5,37.5
118500,-12.0,17.5,37.5
118520,-12.0,17.5,37.5
118540,-12.0,17.5,37.5
118560,-18.25,19.5,35.5
118581,-18.25,19.5,35.5
118601,-18.25,19.5,35.5
118621,-18.25,19.5,35.5
118641,-18.25,19.5,35.5
118660,-18.0,24.25,37.75
118681,-18.0,24.25,37.75
118701,-18.0,24.25,37.75
118721,-18.0,24.25,37.75
118741,-18.0,24.25,37.75
118763,-6.75,24.5,42.0
118781,-6.75,24.5,42.0
118801,-6.75,24.5,42.0
118821,-6.75,24.5,42.0
118842,-6.75,24.5,42.0
118861,3.25,18.25,45.5
118881,3.25,18.25,45.5
118901,3.25,18.25,45.5
118921,3.25,18.25,45.5
118970,3.25,18.25,45.5
118984,3.25,18.25,45.5
119000,3.25,18.25,45.5
119020,3.25,18.25,45.5
119040,5.25,11.25,47.25
119061,5.25,11.25,47.25
119080,5.25,11.25,47.25
119100,5.25,11.25,47.25
119123,5.25,11.25,47.25
119140,5.25,11.25,47.25
119160,3.5,12.75,46.75
119180,3.5,12.75,46.75
119200,3.5,12.75,46.75
119220,3.5,12.75,46.75
119241,3.5,12.75,46.75
119261,-3.0,17.25,46.25
119280,-3.0,17.25,46.25
119300,-3.0,17.25,46.25
119320,-3.0,17.25,46.25
119340,-3.0,17.25,46.25
119363,-12.25,22.0,45.0
119381,-12.25,22.0,45.0
119407,-12.25,22.0,45.0
119427,-12.25,22.0,45.0
119440,-12.25,22.0,45.0
119460,-22.0,24.0,41.75
119480,-22.0,24.0,41.75
119500,-22.0,24.0,41.75
119521,-22.0,24.0,41.75
119541,-22.0,24.0,41.75
119561,-25.0,25.25,38.5
119581,-25.0,25.25,38.5
119601,-25.0,25.25,38.5
119622,-25.0,25.25,38.5
119644,-15.75,23.75,35.5
119662,-15.75,23.75,35.5
119680,-15.75,23.75,35.5
119700,-15.75,23.75,35.5
119720,-15.75,23.75,35.5
119740,-15.75,23.75,35.5
119760,-1.0,18.25,31.0
119780,-1.0,18.25,31.0
119801,-1.0,18.25,31.0
119820,-1.0,18.25,31.0
119841,-1.0,18.25,31.0
119860,11.25,8.75,30.0
119880,11.25,8.75,30.0
119900,11.25,8.75,30.0
119920,11.25,8.75,30.0
119946,11.25,8.75,30.0
119960,11.25,8.75,30.0
119981,11.25,8.75,30.0
120000,11.25,8.75,30.0
120020,11.25,8.75,30.0
120040,11.25,8.75,30.0
120060,17.25,10.0,27.75
120080,17.25,10.0,27.75
120105,17.25,10.0,27.75
120120,17.25,10.0,27.75
120140,17.25,10.0,27.75
120160,13.75,18.5,27.25
120180,13.75,18.5,27.25
120200,13.75,18.5,27.25
120220,13.75,18.5,27.25
120241,13.75,18.5,27.25
120261,3.25,26.25,26.5
120281,3.25,26.25,26.5
120301,3.25,26.25,26.5
120322,3.25,26.25,26.5
120341,3.25,26.25,26.5
120362,-7.5,31.75,23.75
120381,-7.5,31.75,23.75
120400,-7.5,31.75,23.75
120420,-7.5,31.75,23.75
120440,-7.5,31.75,23.75
120461,-12.75,34.5,21.5
120481,-12.75,34.5,21.5
120500,-12.75,34.5,21.5
120520,-12.75,34.5,21.5
120540,-12.75,34.5,21.5
120560,-5.75,33.25,23.75
120580,-5.75,33.25,23.75
120600,-5.75,33.25,23.75
120620,-5.75,33.25,23.75
120640,-5.75,33.25,23.75
120660,7.5,21.5,25.75
120680,7.5,21.5,25.75
120700,7.5,21.5,25.75
120720,7.5,21.5,25.75
120740,7.5,21.5,25.75
120761,13.25,3.75,26.5
120780,13.25,3.75,26.5
120800,13.25,3.75,26.5
120821,13.25,3.75,26.5
120843,13.25,3.75,26.5
120861,14.5,-8.75,27.0
120881,14.5,-8.75,27.0
120901,14.5,-8.75,27.0
120921,14.5,-8.75,27.0
120966,14.5,-8.75,27.0
120980,14.5,-8.75,27.0
121000,14.5,-8.75,27.0
121020,14.5,-8.75,27.0
121040,14.5,-8.75,27.0
121060,14.75,-4.5,29.0
121083,14.75,-4.5,29.0
121100,14.75,-4.5,29.0
121120,14.75,-4.5,29.0
121143,14.75,-4.5,29.0
121160,10.75,5.75,31.5
121180,10.75,5.75,31.5
121200,10.75,5.75,31.5
121220,10.75,5.75,31.5
121240,10.75,5.75,31.5
121260,4.5,14.75,32.75
121281,4.5,14.75,32.75
121300,4.5,14.75,32.75
121321,4.5,14.75,32.75
121340,4.5,14.75,32.75
121360,0.0,20.0,33.25
121380,0.0,20.0,33.25
121400,0.0,20.0,33.25
121420,0.0,20.0,33.25
121440,0.0,20.0,33.25
121460,2.25,21.5,33.5
121480,2.25,21.5,33.5
121500,2.25,21.5,33.5
121520,2.25,21.5,33.5
121541,2.25,21.5,33.5
121560,11.25,15.0,32.5
121581,11.25,15.0,32.5
121600,11.25,15.0,32.5
121620,11.25,15.0,32.5
121640,11.25,15.0,32.5
121660,15.75,4.5,33.0
121680,15.75,4.5,33.0
121700,15.75,4.5,33.0
121720,15.75,4.5,33.0
121740,15.75,4.5,33.0
121760,17.75,-3.5,32.75
121780,17.75,-3.5,32.75
121800,17.75,-3.5,32.75
121820,17.75,-3.5,32.75
121840,17.75,-3.5,32.75
121860,18.75,-4.5,30.75
121880,18.75,-4.5,30.75
121900,18.75,-4.5,30.75
121920,18.75,-4.5,30.75
121950,18.75,-4.5,30.75
121972,18.75,-4.5,30.75
121980,18.75,-4.5,30.75
122000,18.75,-4.5,30.75
122020,18.75,-4.5,30.75
122044,18.75,-4.5,30.75
122063,12.0,8.5,31.0
122089,12.0,8.5,31.0
122155,-0.75,19.75,32.0
122161,-0.75,19.75,32.0
122169,-0.75,19.75,32.0
122173,-0.75,19.75,32.0
122185,-0.75,19.75,32.0
122200,-0.75,19.75,32.0
122220,-0.75,19.75,32.0
122240,-0.75,19.75,32.0
122260,-9.5,27.0,27.25
122281,-9.5,27.0,27.25
122300,-9.5,27.0,27.25
122322,-9.5,27.0,27.25
122340,-9.5,27.0,27.25
122363,-8.75,30.0,22.25
122380,-8.75,30.0,22.25
122401,-8.75,30.0,22.25
122420,-8.75,30.0,22.25
122440,-8.75,30.0,22.25
122460,0.0,26.25,19.0
122480,0.0,26.25,19.0
122500,0.0,26.25,19.0
122520,0.0,26.25,19.0
122540,0.0,26.25,19.0
122560,10.5,18.75,16.0
122581,10.5,18.75,16.0
122601,10.5,18.75,16.0
122621,10.5,18.75,16.0
122641,10.5,18.75,16.0
122661,20.5,9.75,15.5
122681,20.5,9.75,15.5
122701,20.5,9.75,15.5
122721,20.5,9.75,15.5
122741,20.5,9.75,15.5
122761,26.25,4.25,16.25
122781,26.25,4.25,16.25
122801,26.25,4.25,16.25
122821,26.25,4.25,16.25
122841,26.25,4.25,16.25
122861,27.0,7.75,12.0
122881,27.0,7.75,12.0
122902,27.0,7.75,12.0
122920,27.0,7.75,12.0
122966,27.0,7.75,12.0
122986,27.0,7.75,12.0
123002,27.0,7.75,12.0
123023,27.0,7.75,12.0
123040,27.0,7.75,12.0
123061,11.75,23.5,13.25
123081,11.75,23.5,13.25
123100,11.75,23.5,13.25
123120,11.75,23.5,13.25
123141,11.75,23.5,13.25
123160,-3.0,33.25,11.5
123180,-3.0,33.25,11.5
123200,-3.0,33.25,11.5
123220,-3.0,33.25,11.5
123240,-3.0,33.25,11.5
123261,-9.5,38.25,11.0
123280,-9.5,38.25,11.0
123301,-9.5,38.25,11.0
123321,-9.5,38.25,11.0
123341,-9.5,38.25,11.0
123363,-2.25,37.25,12.25
123381,-2.25,37.25,12.25
123404,-2.25,37.25,12.25
123420,-2.25,37.25,12.25
123440,-2.25,37.25,12.25
123460,11.0,25.0,14.75
123480,11.0,25.0,14.75
123500,11.0,25.0,14.75
123521,11.0,25.0,14.75
123540,11.0,25.0,14.75
123560,19.75,6.75,18.25
123580,19.75,6.75,18.25
123600,19.75,6.75,18.25
123621,19.75,6.75,18.25
123641,19.75,6.75,18.25
123661,22.0,-9.5,22.75
123682,22.0,-9.5,22.75
123701,22.0,-9.5,22.75
123720,22.0,-9.5,22.75
123741,22.0,-9.5,22.75
123763,23.5,-15.75,25.75
123781,23.5,-15.75,25.75
123801,23.5,-15.75,25.75
123821,23.5,-15.75,25.75
123841,23.5,-15.75,25.75
123861,24.25,-10.25,29.25
123881,24.25,-10.25,29.25
123901,24.25,-10.25,29.25
123921,24.25,-10.25,29.25
123980,24.25,-10.25,29.25
123983,24.25,-10.25,29.25
124000,24.25,-10.25,29.25
124020,24.25,-10.25,29.25
124041,24.25,-10.25,29.25
124061,15.0,8.25,30.25
124080,15.0,8.25,30.25
124100,15.0,8.25,30.25
124120,15.0,8.25,30.25
124140,15.0,8.25,30.25
124160,7.5,20.25,31.0
124180,7.5,20.25,31.0
124200,7.5,20.25,31.0
124220,7.5,20.25,31.0
124240,7.5,20.25,31.0
124260,9.75,20.0,35.5
124280,9.75,20.0,35.5
124300,9.75,20.0,35.5
124320,9.75,20.0,35.5
124341,9.75,20.0,35.5
124361,17.0,7.75,40.0
124401,17.0,7.75,40.0
124416,17.0,7.75,40.0
124424,17.0,7.75,40.0
124441,17.0,7.75,40.0
124473,20.25,-10.75,41.5
124481,20.25,-10.75,41.5
124500,20.25,-10.75,41.5
124520,20.25,-10.75,41.5
124540,20.25,-10.75,41.5
124560,16.25,-29.25,40.25
124581,16.25,-29.25,40.25
124600,16.25,-29.25,40.25
124620,16.25,-29.25,40.25
124640,16.25,-29.25,40.25
124660,13.5,-36.25,42.5
124680,13.5,-36.25,42.5
124700,13.5,-36.25,42.5
124723,13.5,-36.25,42.5
124740,13.5,-36.25,42.5
124760,13.25,-31.5,48.0
124780,13.25,-31.5,48.0
124800,13.25,-31.5,48.0
124820,13.25,-31.5,48.0
124840,13.25,-31.5,48.0
124861,13.5,-17.25,52.75
124880,13.5,-17.25,52.75
124900,13.5,-17.25,52.75
124920,13.5,-17.25,52.75
124941,13.5,-17.25,52.75
124960,13.5,-17.25,52.75
124980,13.5,-17.25,52.75
125000,13.5,-17.25,52.75
125023,13.5,-17.25,52.75
125040,13.5,-17.25,52.75
125060,9.25,-7.75,55.75
125084,9.25,-7.75,55.75
125100,9.25,-7.75,55.75
125121,9.25,-7.75,55.75
125140,9.25,-7.75,55.75
125160,10.5,-10.75,54.5
125181,10.5,-10.75,54.5
125200,10.5,-10.75,54.5
125220,10.5,-10.75,54.5
125240,10.5,-10.75,54.5
125260,6.75,-22.0,50.25
125280,6.75,-22.0,50.25
125301,6.75,-22.0,50.25
125320,6.75,-22.0,50.25
125340,6.75,-22.0,50.25
125361,-2.75,-32.5,43.75
125381,-2.75,-32.5,43.75
125400,-2.75,-32.5,43.75
125420,-2.75,-32.5,43.75
125440,-2.75,-32.5,43.75
125464,-13.0,-38.25,36.75
125480,-13.0,-38.25,36.75
125500,-13.0,-38.25,36.75
125520,-13.0,-38.25,36.75
125554,-13.0,-38.25,36.75
125561,-18.5,-40.5,32.75
125581,-18.5,-40.5,32.75
125603,-18.5,-40.5,32.75
125620,-18.5,-40.5,32.75
125640,-18.5,-40.5,32.75
125660,-17.25,-39.75,33.75
125681,-17.25,-39.75,33.75
125700,-17.25,-39.75,33.75
125720,-17.25,-39.75,33.75
125740,-17.25,-39.75,33.75
125761,-11.25,-37.0,34.0
125780,-11.25,-37.0,34.0
125800,-11.25,-37.0,34.0
125821,-11.25,-37.0,34.0
125841,-11.25,-37.0,34.0
125860,-4.25,-32.5,35.25
125880,-4.25,-32.5,35.25
125901,-4.25,-32.5,35.25
125921,-4.25,-32.5,35.25
125960,-4.25,-32.5,35.25
125980,-4.25,-32.5,35.25
126000,-4.25,-32.5,35.25
126020,-4.25,-32.5,35.25
126040,-4.25,-32.5,35.25
126063,-1.25,-28.25,35.25
126080,-1.25,-28.25,35.25
126100,-1.25,-28.25,35.25
126121,-1.25,-28.25,35.25
126141,-1.25,-28.25,35.25
126160,-4.0,-27.75,32.75
126180,-4.0,-27.75,32.75
126200,-4.0,-27.75,32.75
126221,-4.0,-27.75,32.75
126240,-4.0,-27.75,32.75
126260,-11.0,-27.25,31.0
126280,-11.0,-27.25,31.0
126300,-11.0,-27.25,31.0
126320,-11.0,-27.25,31.0
126340,-11.0,-27.25,31.0
126360,-17.75,-25.75,28.5
126380,-17.75,-25.75,28.5
126400,-17.75,-25.75,28.5
126420,-17.75,-25.75,28.5
126440,-17.75,-25.75,28.5
126460,-21.25,-25.0,26.25
126480,-21.25,-25.0,26.25
126500,-21.25,-25.0,26.25
126520,-21.25,-25.0,26.25
126540,-21.25,-25.0,26.25
126560,-22.0,-24.5,26.75
126580,-22.0,-24.5,26.75
126600,-22.0,-24.5,26.75
126620,-22.0,-24.5,26.75
126640,-22.0,-24.5,26.75
126661,-19.25,-24.5,25.75
126680,-19.25,-24.5,25.75
126700,-19.25,-24.5,25.75
126720,-19.25,-24.5,25.75
126741,-19.25,-24.5,25.75
126760,-14.75,-23.5,26.75
126780,-14.75,-23.5,26.75
126800,-14.75,-23.5,26.75
126820,-14.75,-23.5,26.75
126840,-14.75,-23.5,26.75
126861,-14.75,-23.5,26.75
126881,-11.25,-21.0,27.25
126901,-11.25,-21.0,27.25
126921,-11.25,-21.0,27.25
126963,-11.25,-21.0,27.25
126980,-11.25,-21.0,27.25
127000,-11.25,-21.0,27.25
127023,-11.25,-21.0,27.25
127040,-11.25,-21.0,27.25
127061,-11.25,-21.0,27.25
127080,-14.0,-20.5,26.0
127100,-14.0,-20.5,26.0
127120,-14.0,-20.5,26.0
127140,-14.0,-20.5,26.0
127161,-14.0,-20.5,26.0
127181,-19.5,-18.25,24.25
127200,-19.5,-18.25,24.25
127220,-19.5,-18.25,24.25
127240,-19.5,-18.25,24.25
127260,-19.5,-18.25,24.25
127281,-24.75,-15.0,21.25
127301,-24.75,-15.0,21.25
127321,-24.75,-15.0,21.25
127341,-24.75,-15.0,21.25
127362,-27.75,-12.5,19.5
127380,-27.75,-12.5,19.5
127400,-27.75,-12.5,19.5
127420,-27.75,-12.5,19.5
127440,-27.75,-12.5,19.5
127461,-27.75,-12.5,19.5
127480,-28.5,-11.0,19.0
127500,-28.5,-11.0,19.0
127520,-28.5,-11.0,19.0
127540,-28.5,-11.0,19.0
127560,-28.5,-11.0,19.0
127581,-27.75,-12.75,17.75
127601,-27.75,-12.75,17.75
127621,-27.75,-12.75,17.75
127641,-27.75,-12.75,17.75
127661,-27.75,-12.75,17.75
127682,-24.25,-16.25,16.25
127701,-24.25,-16.25,16.25
127721,-24.25,-16.25,16.25
127741,-24.25,-16.25,16.25
127761,-24.25,-16.25,16.25
127781,-18.75,-18.25,16.25
127801,-18.75,-18.25,16.25
127821,-18.75,-18.25,16.25
127841,-18.75,-18.25,16.25
127861,-18.75,-18.25,16.25
127881,-15.75,-18.75,16.5
127901,-15.75,-18.75,16.5
127921,-15.75,-18.75,16.5
127971,-15.75,-18.75,16.5
127980,-15.75,-18.75,16.5
128000,-15.75,-18.75,16.5
128020,-15.75,-18.75,16.5
128040,-15.75,-18.75,16.5
128062,-19.5,-14.75,16.25
128080,-19.5,-14.75,16.25
128100,-19.5,-14.75,16.25
128120,-19.5,-14.75,16.25
128140,-19.5,-14.75,16.25
128160,-19.5,-14.75,16.25
128180,-21.0,-9.75,16.5
128200,-21.0,-9.75,16.5
128221,-21.0,-9.75,16.5
128241,-21.0,-9.75,16.5
128261,-21.0,-9.75,16.5
128282,-21.5,-6.0,16.25
128301,-21.5,-6.0,16.25
128321,-21.5,-6.0,16.25
