58100,-11.6608984458,-2.58767636626,-0.768357303673,11.979134622
58150,-12.0404903918,-2.97479892646,-0.70056997391,12.4313550364
58200,-12.1229839637,-3.18989003376,-0.559617420033,12.5552645324
58250,-12.8598449411,-2.60317747355,-0.192191599217,13.1530455832
58300,-11.4322716894,-3.32294795025,-0.832967983593,12.029181618
58350,-14.2470743985,-2.00597816613,-1.53843056747,14.6353319597
58400,-14.1527993272,-1.60609277439,-2.06612376708,14.4955684912
58450,-12.9732121302,-1.59117553868,-2.17507586288,13.3080795399
58500,-11.8083317477,-2.08895529611,-2.2822846487,12.2627990156
58550,-11.0233585888,-2.05826616198,-2.54943947332,11.5385897165
58600,-10.3945741462,-1.51379203783,-2.56886945413,10.845721156
58650,-9.92973295601,-0.876789750871,-2.54680258015,10.3244438036
58700,-9.15949953712,-0.642060126453,-2.10791934168,9.44510229727
58750,-9.7976266393,-0.827918609756,-2.25195901767,10.1006846485
58800,-9.73421497244,-0.970522861073,-1.36174393399,9.92701855638
58850,-11.8107079457,-1.84894020776,-2.17186569367,12.1974968004
58900,-11.4290234917,-1.46468777203,-1.58665118471,11.6736963172
58950,-10.2470486957,-1.56819863346,-1.22259437605,10.4672092447
59000,-10.0460426018,-1.6082369054,-1.18954168355,10.2586223481
59050,-10.7963365529,-1.87722943081,-1.21371636344,11.0344272634
59100,-11.9677734075,-1.90680658402,-0.945944060991,12.1670887417
59150,-11.8921482519,-2.81376980769,-0.728574039715,12.2861678658
59200,-12.225081891,-3.460030716,-0.463880598252,12.7520134283
59250,-12.9405104233,-3.77310734832,-0.271090540211,13.5041240475
59300,-11.4098766201,-3.31547566113,0.00839605509028,11.8969938742
59350,-13.3346537625,-3.08669879979,-1.45939289935,13.853370783
59400,-14.1792815565,-1.81878756949,-1.28050635566,14.4709100709
59450,-13.4327742494,-1.85803363213,-2.09745154495,13.8177096955
59500,-12.0702830897,-1.95657003271,-1.95238520337,12.4371699082
59550,-10.9389748866,-2.03078790501,-2.24461390575,11.3944485145
59600,-10.585080301,-1.9315074866,-2.40576435099,11.051449248
59650,-10.5067580765,-1.61792171703,-2.51254147852,10.9422412182
59700,-9.9788765998,-1.12855609286,-2.28312668883,10.3186542481
59750,-9.1620751919,-0.561572329886,-1.93404160619,9.40841876566
59800,-9.72543333979,-0.611424971541,-1.90877421122,9.94516041053
59850,-9.81156869669,-0.784413577201,-1.47741831783,9.97319795528
59900,-11.6946750823,-1.58671491614,-1.98843950927,11.9935307306
59950,-11.4008569628,-1.6178653724,-1.43612008402,11.6300226441
60000,-10.8344502606,-1.72597938565,-1.28219186769,11.0614147327
60050,-10.5537062955,-1.89709334454,-1.0275092112,10.7851928358
60100,-10.8994688737,-1.85739055516,-0.633114249024,11.0903634008
60150,-11.2355222143,-2.19981244868,-0.524540443092,11.4732320154
60200,-11.6400593914,-2.73174756131,-0.417528392008,11.9789197756
60250,-11.9974840036,-2.91643809188,-0.191837925444,12.3590745219
60300,-13.2725468818,-2.60804774378,-0.322651482831,13.5482476325
60350,-11.4768323786,-2.71883628277,-0.445824003072,11.8269023739
60400,-13.6360267569,-2.49610318704,-1.5209472976,14.0006310085
60450,-14.3681660736,-1.86095778526,-1.48255886675,14.6122018415
60500,-13.1173729183,-1.43876641954,-2.01868739471,13.3996628357
60550,-11.8097631975,-1.57310271416,-1.94359840525,12.1027030464
60600,-11.0562730227,-1.80840595536,-2.25842795473,11.4603125578
60650,-10.6874376518,-1.82506048879,-2.31184036046,11.1034916758
60700,-10.1095970189,-1.47065350217,-2.10522956344,10.4438812038
60750,-9.66664964985,-0.468311438728,-1.97940876499,9.93810558829
60800,-10.0521531779,-0.402076666539,-2.16215447779,10.3218540348
60850,-9.35643581252,-0.8226176906,-1.45291925645,9.55492399213
60900,-11.0719597425,-1.28947159911,-2.10438209336,11.3782426475
60950,-11.6515185861,-1.40355358354,-1.86407336054,11.9058700572
61000,-10.7855584648,-1.48585515944,-1.47715281948,11.0047606027
61050,-10.6110067217,-1.63895093891,-1.18403836213,10.8164567255
61100,-10.6810926153,-1.98052074423,-1.33494092431,10.9584747253
61150,-11.7010361599,-1.854814963,-1.01817240064,11.908841393
61200,-11.8545520832,-2.65805197276,-0.876431712333,12.2160147673
61250,-12.3801717232,-2.80917950584,-0.692427618413,12.7342203265
61300,-13.1866054561,-3.47143113503,-0.642703401575,13.6695247042
61350,-12.2915554772,-2.80932411022,0.00818051598109,12.6452658364
61400,-11.2194853281,-3.23712103331,-0.72877448369,11.7717739735
61450,-13.6079099706,-1.79130397892,-1.02467106752,13.9226186184
61500,-13.6503890247,-1.64152747704,-1.75760665111,13.9647414873
61550,-12.5143398929,-1.65555947206,-1.80324065858,12.8086037221
61600,-11.6984004243,-1.92022025347,-2.04756816646,12.0734135473
61650,-11.3936026206,-2.08082285181,-2.32627946256,11.8426694619
61700,-10.7111877627,-1.85182255494,-2.18627044053,11.1035962428
61750,-10.3011824366,-1.48456977657,-2.18699838908,10.6483640453
61800,-8.92984070704,-0.916743645415,-1.70481909832,9.15806734685
61850,-9.39326524766,-0.722581415616,-1.97341005913,9.64091634718
61900,-9.67560832878,-0.64000019212,-1.77298895875,9.86943803111
61950,-11.987042891,-1.4334916039,-2.35354249855,12.3184210628
62000,-11.6218248633,-1.53359349003,-1.82818835524,11.8849096775
62050,-11.0504607689,-1.62241279082,-1.44930104873,11.279206554
62100,-11.1531851998,-1.91217554722,-1.22010913734,11.3964073735
62150,-11.7810755039,-2.10421430856,-1.27556932742,12.0433404548
62200,-12.622306942,-2.34654393645,-0.794276040656,12.8795965959
62250,-12.4117410499,-3.20328588695,-0.718643505941,12.8801711744
62300,-12.1597775059,-3.49713061322,-0.389779883889,12.690105877
62350,-13.0995750231,-2.63426047887,-0.154429757223,13.4244398177
62400,-11.336333412,-3.22881215301,-0.528392910556,11.892759744
62450,-13.9398215342,-2.68316223957,-1.67877789749,14.4122664569
62500,-14.2825623978,-1.61354435177,-2.38268124269,14.6917404689
62550,-13.4864802869,-1.44338931892,-2.5464962462,13.8681009771
62600,-12.6726838292,-1.69040129384,-2.87066110402,13.1534046295
62650,-12.0472947912,-2.0440411528,-3.25522889409,12.6919453873
62700,-11.5428571314,-1.94299498345,-3.05537048093,12.1217182351
62750,-10.4716905083,-1.3757226106,-2.82276201008,10.9542881491
62800,-8.99093039233,-1.27835988551,-2.33873826124,9.39042322576
62850,-9.19983820401,-1.46211651647,-2.41794269585,9.63188423591
62900,-7.55747461809,-1.17162370536,-1.25733020184,7.81247260683
62950,-9.52985576141,-1.98108730279,-1.77748210496,9.93651679663
63000,-10.8312412359,-2.05272840545,-1.46889168658,11.1558339217
63050,-10.8461681627,-1.69933977883,-1.07403944502,11.0622643045
63100,-11.4421912846,-1.90621969299,-0.785992061811,11.6483697063
63150,-11.922167628,-1.77481624036,-0.328289563341,12.0811026402
63200,-12.2590750066,-1.64674118099,0.566913539062,12.4292172947
63250,-11.8322182034,-2.59121578211,0.637181325112,12.2000422915
63300,-12.1571517058,-3.3075362067,0.333632183458,12.6602559324
63350,-12.312329607,-3.28478497148,-0.219451216602,12.7874143749
63400,-12.1448496356,-2.89609970517,-0.263477768633,12.5153976549
63450,-13.5605834105,-3.18113695069,-2.59805349569,14.3410608813
63500,-14.2278278535,-1.73461752316,-3.63739293776,14.9895326045
63550,-13.1868668038,-1.30872844004,-4.08593362363,13.9983253532
63600,-12.392798578,-1.89612496482,-4.42947364429,13.3973702542
63650,-11.8466053405,-2.08667648571,-4.35534597503,12.8494628834
63700,-11.8429278971,-1.88703695657,-4.39033222702,12.8016979801
63750,-11.7077378665,-1.08006867662,-3.88920107805,12.4349227179
63800,-10.7228768106,-1.23032303984,-3.26094968059,11.3100270434
63850,-10.3118567415,-1.01432477752,-2.8653221219,10.7738256173
63900,-8.19087352158,-0.736557284309,-1.15217702179,8.45885878035
63950,-9.35828175122,-1.08846338784,-1.47922563533,9.62089640338
64000,-10.5857661906,-1.57018088168,-1.07022150637,10.8176070438
64050,-10.0797064191,-0.924495100072,-0.503663610193,10.2018434089
64100,-10.1796230179,-1.18619105204,-0.126329298101,10.2951113378
64150,-10.5578802893,-1.34525193906,0.125034009788,10.671512153
64200,-11.0992582305,-1.78643513631,0.54527765309,11.2828318886
64250,-11.4634989198,-2.01125459088,0.713250651607,11.6768565311
64300,-12.0619293583,-2.21088486726,0.386975599635,12.2831376903
64350,-12.4926036663,-2.22277683497,-0.0538389761896,12.7046693238
64400,-13.0336636665,-1.84291441819,-0.402553064419,13.1906054821
64450,-11.7754254266,-2.55075639346,-1.2364864575,12.2042182981
64500,-13.5109521018,-1.8893774526,-2.5525232619,13.9974614523
64550,-12.8830280529,-1.25592572335,-2.64400566419,13.2884059021
64600,-11.7568405075,-1.43206761614,-2.58127750538,12.1675553009
64650,-10.7989642639,-1.69370557639,-2.7922358228,11.322738506
64700,-10.7374684572,-1.94924779572,-3.03061614785,11.3530632639
64750,-10.7100861578,-1.74204144578,-2.94316766088,11.2591538324
64800,-10.479845442,-1.2988015038,-2.54381867166,10.8842055114
64850,-9.72130554986,-1.37623457398,-1.84440775726,10.0199985754
64900,-10.1678939259,-1.23266826647,-2.03680459378,10.4610809462
64950,-8.87891396148,-1.52567689056,-0.983307868764,9.13950284767
65000,-10.6306255,-2.22034446309,-1.58903265176,11.0263791799
65050,-10.6499323,-2.18173798481,-1.16868326371,10.9689096072
65100,-9.80515471599,-1.8905110481,-0.950101581931,10.0509797857
65150,-9.86221581232,-1.70690248101,-0.818055942604,10.0556074134
65200,-10.4249991024,-1.55168081013,-0.919436434154,10.5898456714
65250,-11.8114440133,-1.29172974927,-0.43444694736,11.9156800333
65300,-11.9809008069,-2.10328770962,-0.205231361587,12.208075836
65350,-12.2436586596,-2.575851545,-0.0354855768254,12.5421550916
65400,-13.304046023,-2.9226921794,-0.273518787949,13.6422066329
65450,-12.237729852,-2.35393562929,-0.149123453414,12.4785783382
65500,-12.606998723,-2.31095065523,-1.49534505978,12.9828043534
65550,-14.729250696,-1.10748067032,-1.94261191108,15.0078191032
65600,-14.0542508419,-1.09291623657,-2.52906644976,14.3973156038
65650,-12.7059645178,-1.59087945101,-2.44797647388,13.0959499175
65700,-11.4487655493,-1.90496987453,-2.45636343042,11.9092711038
65750,-10.8685542456,-1.90284843075,-2.48370354382,11.3354629902
65800,-10.1164570077,-1.76387161599,-2.13485315478,10.5037139207
65850,-9.58289716401,-1.81109420032,-1.87532255249,9.94157089744
65900,-8.65284409329,-1.72075522416,-1.37729926649,8.94261344167
65950,-8.80803116851,-1.58186318057,-1.53194817858,9.08875566727
66000,-8.46591588762,-1.30742458189,-1.02870039686,8.64889719979
66050,-10.9673605816,-2.12983230258,-1.67238203037,11.3162651429
66100,-11.0180574224,-1.72564642934,-1.41883545579,11.2634214699
66150,-10.5526703397,-1.87394126326,-1.40648176501,10.8233596262
66200,-11.1333151366,-1.73964836889,-1.50116518981,11.3774600022
66250,-11.890233791,-1.91339283183,-1.6285289707,12.1578898715
66300,-12.7893684513,-1.65445998455,-1.17543399276,12.9695121706
66350,-12.5399751147,-2.41139791197,-1.16042247624,12.8591863149
66400,-12.7733582596,-2.57062048222,-0.853890215643,13.0813889946
66450,-13.740342615,-2.31792362676,-0.597981836934,13.9696683483
66500,-11.4581261598,-2.92644327791,-0.451122123206,11.9102105471
66550,-13.2356577631,-2.28235356051,-1.54208550407,13.6262831379
66600,-13.5809045968,-1.54299748347,-1.47516755011,13.8271975297
66650,-12.5747191903,-0.970104987403,-2.00565224606,12.8427066619
66700,-11.812521819,-1.27884502545,-2.00116115195,12.0938738496
66750,-11.4989033459,-1.65539195723,-2.48597941501,11.9244974412
66800,-11.4736954999,-1.97528269776,-2.68753121581,11.9778095192
66850,-11.4330128599,-1.99915641084,-2.87965816822,11.9753087541
66900,-11.2464090872,-1.66688648563,-2.74517903147,11.7092773716
66950,-10.8046909653,-1.31027460613,-2.59712138437,11.2007892685
67000,-9.40307163797,-0.973175403188,-1.50446204467,9.62339864549
67050,-10.8434418917,-0.655414345658,-2.12199277523,11.1086982181
67100,-11.0363438637,-0.490178595742,-1.88242248312,11.2322428258
67150,-10.1071959291,-0.735152837786,-1.21094703522,10.2415086955
67200,-10.0054899631,-0.931476275649,-1.12373980232,10.1324345013
67250,-10.2880952608,-1.72293278334,-1.0692004252,10.5251763741
67300,-11.6483383356,-2.04257439134,-0.958115760306,11.8877608048
67350,-12.4154103345,-2.53508909949,-0.927926467359,12.722421791
67400,-13.117609374,-2.64872727574,-0.801929123027,13.4163256127
67450,-12.8255551145,-2.28500651938,-0.626111543974,13.0527041235
67500,-12.9770094595,-2.24293700608,-0.254343271666,13.1830983725
67550,-10.9371066789,-3.20455959516,-0.580347938067,11.535319453
67600,-13.6632874731,-2.41778252548,-1.45302612779,14.0919705778
67650,-13.398842766,-1.53069636125,-1.86545661045,13.7247154343
67700,-12.2916201583,-1.09698628385,-1.96042998144,12.5607650044
67750,-11.3206261623,-1.5240590916,-2.05577397435,11.6578347468
67800,-11.4591200044,-1.71396639163,-2.47301605066,11.8820323185
67850,-11.6184564823,-1.46343826765,-2.51993770634,11.9995183339
67900,-11.0349221708,-1.35154682718,-2.5765074793,11.4248399457
67950,-10.2121598488,-1.48638635013,-2.27502692924,10.5783038764
68000,-9.75674936138,-1.21181876127,-2.2377476192,10.0915567887
68050,-8.81218406792,-1.22530044386,-0.954520361985,9.03912923793
68100,-10.2926033953,-1.17716141481,-1.69355362823,10.559703627
68150,-10.6396091256,-0.6374007741,-1.57690991868,10.8242066674
68200,-10.2180039453,-0.949582034532,-1.08425101371,10.3619754747
68250,-9.91604485155,-1.18544892996,-1.09921995113,10.0732837503
68300,-10.2507753228,-1.87338174758,-1.22649432659,10.5260230552
68350,-11.4542916479,-1.96455105274,-1.12263277783,11.6959087519
68400,-12.3328886169,-2.52209166742,-0.976708996469,12.6444735161
68450,-12.6748648008,-2.73388438706,-1.02951072616,13.0175616647
68500,-12.7102231364,-3.12895544927,-0.919093961605,13.1337223721
68550,-12.0714112309,-2.83345139362,-0.167713092035,12.4318660085
68600,-11.8771028001,-3.93443978068,-1.33956330386,12.7083497804
68650,-13.798209776,-1.97926974836,-1.19981178201,14.2473436071
68700,-13.2208294035,-1.91390966114,-1.79353041464,13.6297056787
68750,-11.8773476098,-1.4387266574,-1.84949571961,12.1925902632
68800,-11.2109076371,-1.58227355785,-2.2094945582,11.5937886577
68850,-11.5399396513,-1.63393900208,-2.77354853026,12.0208060102
68900,-11.5180134187,-1.51373980108,-2.97494091574,12.0153801474
68950,-10.3898351377,-1.29497936856,-2.66144815618,10.8157191278
69000,-9.58718003161,-0.951434503652,-2.04344875322,9.86940626539
69050,-9.26631105644,-0.892281701899,-1.87834591167,9.50819166378
69100,-9.56363406935,-0.889096948988,-1.30993457647,9.72005364693
69150,-11.5565575561,-1.27348716547,-1.98407221976,11.8144270641
69200,-10.8097113692,-1.20681431805,-1.33274173028,10.983966897
69250,-9.87445279196,-1.44789176538,-1.14571091574,10.0670423716
69300,-9.76956857182,-1.573252038,-1.20471174019,9.98098100007
69350,-10.7628687773,-1.81307941176,-1.2078174169,10.9884711702
69400,-12.1985426442,-1.68961702212,-0.993430275987,12.3680008393
69450,-12.793432255,-2.3331680355,-1.02441841551,13.0629977769
69500,-13.0338377326,-2.44721673846,-0.532697576067,13.2922257237
69550,-13.884982981,-2.648991584,-0.398791152355,14.1524250058
69600,-11.6804039501,-3.25945127168,-0.117753508024,12.2010955651
69650,-13.355837734,-2.88752189327,-1.44686222417,13.8525794666
69700,-13.9513157817,-1.4854261237,-1.72897347657,14.2773768029
69750,-13.1533792465,-0.949359457925,-2.01354508782,13.4298977129
69800,-12.2972564082,-1.43350576612,-2.20288440566,12.6407159705
69850,-11.7004117323,-1.86909339838,-2.62764182695,12.1955651239
69900,-11.8496313808,-1.65440322316,-2.78877047001,12.3190695844
69950,-10.934535198,-1.42786961204,-2.84957842041,11.4118565517
70000,-9.99451054296,-0.910238494262,-2.29293753061,10.321617572
70050,-10.0571920423,-1.16958604902,-2.59634109992,10.4737161963
70100,-9.27633234202,-0.932187865489,-1.41214052076,9.50634942612
70150,-10.4834068978,-1.33725657005,-1.99126137479,10.8032565603
70200,-11.2397679069,-1.23537860043,-1.88337898689,11.4927347808
70250,-10.4749369116,-1.21916837622,-1.39987177718,10.6611749595
70300,-10.297822234,-1.19695168364,-1.18981010814,10.4490200378
70350,-10.6561099617,-2.04481159549,-1.24602640823,10.9579741294
70400,-11.6007250201,-1.90662934166,-0.86623371948,11.8199907028
70450,-12.2252026104,-2.06456396166,-0.59061310213,12.4330728604
70500,-12.6740174374,-2.34430894006,-0.520823006707,12.9121984984
70550,-13.0131041075,-3.16076160883,-0.502915307488,13.4280701107
70600,-12.9136821359,-2.51449805259,0.0946576721063,13.2010621997
70650,-11.1707322307,-2.91836301935,-0.435633738505,11.6271531694
70700,-14.0605202799,-2.25057712206,-1.66271364002,14.4539231917
70750,-14.2626015856,-1.43455795947,-2.53977619681,14.6710546003
70800,-13.4852921845,-1.19865535493,-2.72929291834,13.8754435273
70850,-12.4606596159,-1.54016068856,-2.83243746954,12.9180227101
70900,-11.6612951603,-1.63042349405,-3.18479890816,12.2372813333
70950,-11.4156694833,-1.57625280891,-3.36802685624,12.029341082
71000,-11.0949212513,-1.79166086863,-3.16457911725,11.6916984038
71050,-9.9078672107,-1.60954254769,-2.67274000497,10.3973011382
71100,-9.44685590956,-1.8181631008,-2.16421523458,9.87956450571
71150,-6.70242484897,-1.73362266841,-0.704877217983,7.13796619282
71200,-7.51346988147,-1.92404679558,-1.34773712935,7.98197167477
71250,-9.40586561836,-2.4642631817,-0.615801209663,9.84160885008
71300,-9.44777460155,-2.25342626248,-0.782093413025,9.79971631511
71350,-10.0899994328,-2.17136572049,-0.569839086773,10.3711474771
71400,-11.0489835451,-1.53583750266,-0.496233157122,11.2128533162
71450,-12.1910655234,-1.76145324538,0.236006102297,12.3664915422
71500,-12.1369419122,-2.0993713516,0.681111541194,12.374000117
71550,-12.1547552343,-2.48189931083,0.646010609421,12.4482075646
71600,-11.9480167219,-2.35451282563,0.379585515299,12.200466511
71650,-13.6558489354,-1.79192660533,-0.181768136845,13.8183559076
71700,-11.9886630464,-2.84135213877,-1.15384875916,12.538806311
71750,-13.9251577441,-2.27027672816,-2.72555367476,14.5388299353
71800,-13.0754359469,-1.59186701544,-3.05109083888,13.632932659
71850,-11.7465934124,-1.20692345283,-3.29849866022,12.3380204246
71900,-11.3543213745,-1.11705168347,-3.50987493531,11.981904042
71950,-11.5134075947,-1.29551209141,-3.75766416636,12.20621293
72000,-11.5593663493,-1.45265252753,-3.73485357451,12.2489161172
