150050,0.0452773338,-0.14595282,0.0569961766
150100,0.0356891926,-0.112394324,0.080433853
150150,0.019708957,-0.0569961742,0.0932180414
150200,-1.99999999895e-10,0.0138495354,0.0697803628
150250,-0.0063920946,0.0607248934,0.0527347764
150300,0.0015980234,0.1076002544,0.0628555914
150350,0.1337013002,0.174184572,0.0836298954
150400,0.38086228,0.292438316,0.145420139
150450,0.7292313672,0.447446596,0.271663992
150500,1.1926582,0.65305896,0.359555286
150550,1.7562279,0.851213872,0.43998913
150600,2.1967497,0.990241932,0.460763438
150650,2.56908924,1.033388572,0.403767278
150700,3.11348258,1.03551924,0.35582657
150750,3.16834804,0.966271552,0.255683768
150800,3.15449852,0.86825943,0.218396552
150850,3.04263682,0.787825578,0.1331686276
150900,2.83329572,0.754267078,0.095348737
150950,2.2777162,0.679159992,0.067116988
151000,1.95012136,0.659451028,0.0687150122
151050,1.63051668,0.596595438,0.1091982764
151100,1.35565662,0.439989142,0.1571389838
151150,1.17880868,0.2876442288,0.183240034
151200,1.00515679,0.1225151334,0.190164804
151250,0.79261966,-0.0117188446,0.164596424
151300,0.586474632,-0.0953487366,0.1193190908
151350,0.405897976,-0.119851768,0.1001428054
151400,0.267935286,-0.12837456,0.0793684994
151450,0.1528775868,-0.1262438596,0.0703130334
151500,0.0852279224,-0.1022735108,0.0799011754
151550,0.0181109344,-0.0990774628,0.070845709
151600,-0.0159802364,-0.0942833892,0.0937507176
151650,-0.0207743066,-0.1044042032,0.1006754846
151700,-0.0340911698,-0.1374300192,0.0974794358
151750,-0.0079901186,-0.1321032792,0.1006754832
151800,0.0458100104,-0.077770478,0.0777704772
151850,0.02290500496,-0.029297099,0.060192219
151900,0.03089512292,0.02397035,0.0394179132
151950,0.0490060568,0.067116988,0.0452773348
152000,0.01278418844,0.071911057,0.0431466368
152050,0.00852279244,0.0585941952,0.0351565182
152100,-0.00799011808,0.043146635,0.0245030282
152150,-0.01384953768,0.037287215,0.0026633728
152200,-0.0202416318,0.0276990744,-0.011718839
152250,-0.0143822122,0.0271664004,-0.0234376786
152300,-0.0085227924,0.0255683766,-0.03196047
152350,0.0063920944,0.01598023544,-0.0324931448
152400,0.009588141,0.01118616496,-0.034623843
152450,0.0026633726,0.01331686264,-0.0356891918
152500,-0.0063920946,0.02130697984,-0.0367545406
152550,-0.0197089572,0.03196046992,-0.0346238434
152600,-0.0314277958,0.0569961728,-0.0404832624
152650,-0.0170455844,0.0767051296,-0.0506040768
152700,-0.0500714024,0.0820318742,-0.0601922214
152750,-0.059659545,0.052202102,-0.0532674518
152800,-0.0447446584,0.0117188396,-0.0564634994
152850,-0.0511367522,-0.0095881418,-0.0362218686
152900,-0.0213069802,-0.0298297722,-0.0095881422
152950,-0.0239703522,-0.0308951214,0.0292970988
153000,0.0090554668,-0.0245030272,0.0394179148
153050,0.0404832642,-0.006924768,0.0202416318
153100,0.0319604718,0.019176282,0.0095881416
153150,0.0628555934,0.0319604702,0.0079901174
153200,0.0186436084,0.0335584938,-0.0138495378
153250,-0.0010653492,0.0330258194,0.0031960468
153300,-0.0165129106,0.0175782588,0.0170455846
153350,-0.039417914,0.0047940708,0.0143822118
153400,-0.02024163156,0.00319604724,0.0138495374
153450,-0.01811093348,-0.00905546648,-0.0005326742
153500,-0.00692476848,-0.01544756048,-0.00213069804
153550,0.00958814072,-0.01757825848,-0.00692476856
153600,0.0042613958,-0.0170455842,-0.00639209404
153650,0.0143822114,0.0047940702,-0.00426139624
153700,0.0218396552,0.0308951218,-0.00532674532
153750,-0.0106534896,0.043146635,0.0021306976
153800,-0.0127841884,0.0463426828,0.0015980232
153850,-0.01065349,0.0372872158,0.0021306978
153900,-0.0191762824,0.0234376786,0.0005326742
153950,0.0010653486,0.0170455848,-0.00159802364
154000,0.00426139604,0.02237233,-0.00532674532
154050,0.00692476872,0.0303624482,-0.00266337268
154100,0.01811093372,0.0271664008,0.0058594196
154150,0.01118616512,0.0266337264,0.00479407052
154200,0.006924769,0.0202416318,0.00532674512
154250,0.0085227924,0.0133168628,0.011186165
154300,0.00266337264,0.0,0.0117188394
154350,-0.00053267452,-0.0154475604,0.0090554668
154400,0.001065349,-0.0255683758,0.0058594198
154450,0.0127841888,-0.0356891912,0.0037287216
154500,0.01438221188,-0.0324931442,-0.00106534904
154550,-0.0031960468,-0.0287644228,-0.01864360752
154600,-0.0431466358,-0.028231749,-0.00159802332
154650,-0.0037287222,-0.0186436078,-0.00852279212
154700,-0.0191762828,-0.0175782586,0.0010653492
154750,-0.0335584942,-0.0138495374,0.0207743064
154800,0.0122515142,3.99999999789e-10,0.0170455846
154850,-0.010120815,-0.0010653488,0.0127841886
154900,0.0191762814,0.0058594196,0.0026633728
154950,0.0143822114,0.0095881412,-0.00213069804
155000,0.0404832646,0.0170455848,-0.00852279232
155050,0.054332799,0.0255683772,-0.00372872172
155100,0.054332799,0.0266337258,-7.99999998538e-11
155150,0.04314663504,0.0117188396,-0.00106534912
155200,0.02610104948,-0.003728722,-0.0063920942
155250,0.01438221104,-0.0143822118,-0.0069247688
155300,0.00266337252,-0.0127841884,-0.00053267492
155350,0.0149148862,-0.0101208158,0.0090554668
155400,0.00426139612,-0.0111861646,0.0218396554
155450,0.0239703536,-0.0111861646,0.0319604704
155500,0.0117188396,-0.0175782584,0.0308951214
155550,0.014382212,-0.0202416312,0.0276990744
155600,0.012251514,-0.0202416312,0.028231749
155650,0.0149148866,-0.01331686264,0.0207743062
155700,0.01118616484,-0.01012081572,0.0181109334
155750,0.01811093392,0.00106534928,0.0202416314
155800,0.02397035372,0.00585941968,0.0143822116
155850,0.02183965492,0.0042613962,0.00799011736
155900,0.01651291,0.002130698,0.00372872148
155950,0.0245030274,0.00159802344,-0.00372872152
156000,0.0021306982,-0.00106534908,-0.00692476872
156050,0.0127841882,0.00213069812,-0.011186165
156100,-0.0010653488,-0.00106534908,-0.00585941976
156150,0.0058594194,0.0031960472,-0.00106534908
156200,0.0079901174,0.0015980236,0.00319604692
156250,0.0250357022,0.01065349,0.00532674516
156300,0.01864360784,0.0090554666,0.00639209412
156350,0.03462384292,0.004261396,0.00372872152
156400,0.01864360792,-0.003196047,0.00585941952
156450,0.01864360732,-0.0095881408,0.005326745
156500,0.01225151336,-0.0207743062,0.005326745
156550,-0.00319604692,-0.0229050036,0.0095881408
156600,0.00479407068,-0.0245030272,0.0101208152
156650,-0.00266337236,-0.0229050042,0.0149148858
156700,-0.01118616412,-0.0133168626,0.0149148856
156750,-0.00053267412,-0.0085227922,0.01065348984
156800,-0.02077430532,-0.0117188392,0.01065349012
156850,-0.0053267444,-0.0095881408,0.00479407052
156900,-0.0111861644,-0.0090554664,1.19999999867e-10
156950,-0.01012081544,-0.0122515134,-0.0026633726
157000,-0.00532674492,-0.0122515138,-0.0058594198
157050,-0.00852279212,-0.00532674516,-0.0042613962
157100,-0.00266337248,-0.00479407068,-0.0074574432
157150,-0.01118616448,-0.00585941988,0.0037287216
157200,-0.01225151368,-3.99999998402e-11,0.0111861644
157250,-0.02556837708,-0.00213069812,0.0095881412
157300,-0.01811093364,-0.0015980236,0.0186436076
157350,-0.02183965512,-0.008522792,0.02130698
157400,-0.04048326152,-0.01970895732,0.0207743054
157450,-0.03622186652,-0.0159802354,0.0175782586
157500,-0.060724893,-0.0138495374,0.0149148862
157550,-0.056463497,-0.0021306982,0.0111861648
157600,-0.053800125,0.0261010504,0.0005326748
157650,-0.0383525642,0.0532674494,-0.0031960468
157700,-0.0324931454,0.0719110566,-0.0058594196
157750,-0.0335584938,0.0751071058,-0.0037287216
157800,-0.0234376786,0.0671169874,0.0015980234
157850,-0.0276990742,0.0516694278,0.0090554666
157900,-0.01757825844,0.0356891928,0.0165129094
157950,-0.01438221132,0.0271663998,0.0255683768
158000,-0.00159802292,0.0186436078,0.0287644242
158050,0.00213069828,0.0074574428,0.0324931454
158100,0.0037287218,0.00372872136,0.0356891932
158150,0.002130698,0.00106534892,0.032493146
158200,0.0047940704,-0.0015980236,0.0287644238
158250,-0.0090554666,-0.002130698,0.0314277964
158300,-0.0047940706,0.00585941992,0.0234376788
158350,-0.003196047,0.0127841882,0.0143822118
158400,-0.00426139596,0.02237233,0.0058594198
158450,0.00479407052,0.0202416316,-0.0042613956
158500,0.01438221212,0.0149148864,-0.0047940704
158550,0.00745744328,0.003196047,-0.00372872136
158600,0.02450302728,-0.0031960472,-0.00213069788
158650,0.00532674528,-0.0042613962,0.00479407052
158700,-0.00692476852,-0.009588141,0.00266337252
158750,0.0063920942,-0.00479407044,0.002130698
158800,-0.0165129094,-0.00213069788,0.0117188388
158850,-0.0069247684,-0.0005326744,0.0090554664
158900,-0.0058594194,0.00213069804,0.0090554664
158950,-0.005326745,0.001065349,0.0133168622
159000,0.003196047,-0.001065349,0.0143822114
159050,0.005326745,-0.0042613962,0.0143822118
159100,0.0202416318,-0.00639209432,0.0175782588
159150,0.0117188394,-0.0117188394,0.0133168628
159200,0.0202416314,-0.0037287216,0.0101208158
159250,-0.0063920936,-0.0037287216,-0.0005326748
159300,0.004261396,0.002130698,-0.0053267452
159350,-0.0117188396,0.0005326744,-0.0042613962
159400,0.001598024,0.0037287216,-0.0117188396
159450,-0.0079901182,0.002130698,-0.0127841884
159500,-0.0015980238,0.002130698,-0.0111861648
159550,0.006392094,0.00159802356,-0.0111861648
159600,-0.0021306984,0.00053267448,-0.0122515134
159650,0.0117188392,0.00159802352,-0.0079901174
159700,0.0079901176,-0.0031960472,-0.00585941944
159750,0.0047940706,-0.00532674508,-0.00106534872
159800,-0.0058594194,-0.00319604708,-0.00106534896
159850,-0.0010653488,-0.00479407064,0.00479407056
159900,-0.00479407044,-0.00372872156,0.01171883908
159950,-0.00319604688,-0.00106534904,0.01438221148
160000,-0.0037287212,-0.00213069808,0.0170455844
160050,0.0090554672,-0.00106534904,0.0191762824
160100,-0.00905546688,-0.00799011772,0.018643608
160150,0.0021306978,-0.00852279212,0.0159802352
160200,0.0021306978,-0.0111861644,0.01118616464
160250,-0.0090554668,-0.0159802352,0.00905546652
160300,0.0,-0.01065349,0.00426139592
160350,-0.0047940704,-0.009588141,-0.00479407088
160400,-0.00266337236,-0.00692476864,-0.0021306982
160450,0.00585941992,-0.00053267452,-0.00426139624
160500,0.00159802368,-0.00372872172,-0.01012081612
160550,0.0074574432,-0.00213069816,-0.01118616492
160600,0.00479407068,-0.00319604712,-0.00745744332
160650,0.00585941948,-0.00319604712,-0.00799011784
160700,0.006392094,-0.00585941952,-0.00426139612
160750,0.0106534902,-0.003196047,0.00053267452
160800,0.013316863,0.0010653492,-0.00106534904
160850,0.0079901178,-0.0005326744,0.002130698
160900,0.001598024,0.00053267456,0.003196047
160950,0.0122515144,0.00532674508,0.00479407068
161000,-0.003196047,0.00479407068,0.0069247688
161050,0.0106534902,0.00745744308,0.0042613962
161100,0.0026633728,0.0015980236,0.0031960472
161150,0.0037287214,-0.0047940708,0.0058594196
161200,0.0122515138,-0.0063920944,0.0053267452
161250,0.0063920944,-0.0111861648,0.0069247688
161300,0.0117188392,-0.0111861648,0.0074574432
161350,0.0053267452,-0.012251514,0.0074574434
161400,0.0069247686,-0.0074574432,0.00532674524
161450,0.0095881414,-0.0053267452,0.00213069808
161500,0.001065349,-0.0117188392,-0.0079901172
161550,0.0122515136,-0.0138495368,-0.0069247684
161600,0.0026633724,-0.0090554664,-0.00639209392
161650,0.0053267448,-0.0090554664,-0.0090554666
161700,0.0271663996,-0.00585941944,-0.0079901174
161750,0.013849537,-0.00372872172,-0.0106534904
161800,0.0218396548,-0.00745744292,-0.0074574432
161850,0.030895122,-0.00905546652,-0.0005326748
161900,0.010120816,-0.00745744304,0.009055466
161950,0.0133168632,-0.01065348972,0.0117188388
162000,0.0154475612,-0.01278418812,0.0159802352
162050,-0.0106534906,-0.01651290932,0.0047940708
162100,0.011718839,-0.0143822116,0.00159802376
162150,-0.0053267452,-0.0101208156,-0.00319604692
162200,0.0058594192,-0.0010653492,-0.01225151372
162250,0.00692476856,0.00213069784,-0.01118616452
162300,0.00266337248,0.00106534892,-0.00905546664
162350,0.00266337228,-0.00426139648,-0.01012081572
162400,0.01065349048,-0.00585941968,-0.00585941956
162450,0.0074574432,-0.00639209424,-0.0015980236
162500,0.0127841884,-0.00692476872,-0.0015980236
162550,0.0063920944,-0.00585941972,0.002130698
162600,-0.0111861646,-0.00532674512,0.00159802352
162650,-0.00426139596,-0.00266337256,0.005326745
162700,-0.02343767888,-0.00319604712,0.0085227918
162750,-0.01278418844,-0.00213069804,0.0047940704
162800,-0.02130698116,-0.00692476892,0.00372872136
162850,-0.01438221228,-0.01065349064,0.00319604692
162900,-0.02610105088,-0.01651290972,0.0063920944
162950,-0.0372872164,-0.0420812888,0.00426139624
163000,-0.045277335,-0.0639209436,0.0031960472
163050,-0.032493146,-0.0713783884,-0.0138495368
163100,-0.0463426838,-0.070313038,-0.027699074
163150,-0.0351565184,-0.053800127,-0.03888523952
163200,-0.0543327988,-0.0261010518,-0.0399505886
163250,-0.07084571,-0.0047940702,-0.0404832636
163300,-0.0862932698,0.006392094,-0.0372872164
163350,-0.0990774596,0.0197089572,-0.0287644238
163400,-0.0623229184,0.034623843,-0.0250357024
163450,-0.0607248942,0.0399505888,-0.028231749
163500,-0.051136753,0.0303624476,-0.0186436078
163550,-0.040483263,0.0229050042,-0.0175782586
163600,-0.039950588,-0.0127841872,-0.0063920942
163650,-0.0335584942,-0.0522021018,0.0074574428
163700,-0.0298297726,-0.0681823378,0.01651291
163750,0.0026633724,-0.0644536158,0.0261010514
163800,0.0186436074,-0.04634268284,0.0266337254
163850,0.0266337252,-0.03142779672,0.0287644242
163900,0.0484733804,-3.20000000109e-10,0.0223723294
163950,0.0314277962,0.03888523768,0.0090554666
164000,0.1480835116,0.078303153,0.0447446582
164050,0.0697803598,0.1006754842,0.0644536148
164100,0.0862932688,0.1193190932,0.0585941952
164150,0.0852279206,0.1214497904,0.0511367522
164200,0.0660516422,0.1033388572,-0.0106534898
164250,0.0836298994,0.0713783852,-0.066051639
164300,0.0857605972,0.0218396552,-0.077237804
164350,0.0538001268,-0.0292970976,-0.0745744316
164400,0.0527347768,-0.039950588,-0.0793684998
164450,0.0474080308,-0.03622186636,-0.0724437338
164500,0.0234376782,-0.02183965488,-0.0633882666
164550,0.0356891918,0.00639209392,-0.0511367522
164600,0.023437678,0.02503570152,-0.0292970986
164650,0.038352565,0.035156517,-0.0159802354
164700,0.0383525646,0.041548612,-0.00372872144
164750,0.0490060544,0.058061524,-0.00266337252
164800,0.0106534906,0.095881414,-0.02024163112
164850,0.078835828,0.173651895,-0.02183965512
164900,0.104404206,0.254618412,-0.022905004
164950,0.1161230486,0.333986922,-0.0351565174
165000,0.190697478,0.39311379,-0.0458100074
165050,0.210939112,0.384058322,-0.0559308226
165100,0.240768884,0.35263053,-0.083097223
165150,0.320137388,0.3302582,-0.108132923
165200,0.364882038,0.314810636,-0.125711186
165250,0.367012736,0.27752342,-0.14275677
165300,0.40802868,0.263673884,-0.141158744
165350,0.397375182,0.276458078,-0.146485494
165400,0.402701928,0.322800754,-0.146485494
165450,0.438391128,0.393646478,-0.158204334
165500,0.452773332,0.475145672,-0.184305384
165550,0.43199902,0.503377428,-0.198687594
165600,0.43998914,0.4996487,-0.233311436
165650,0.36594738,0.456502056,-0.255683768
165700,0.288176906,0.368078092,-0.264739232
165750,0.255683766,0.275392724,-0.25728179
165800,0.203481666,0.204014338,-0.232778762
165850,0.19549155,0.171521195,-0.208808408
165900,0.181109332,0.145952821,-0.176315264
165950,0.175249914,0.131037929,-0.150746886
166000,0.17045584,0.12624386,-0.118253741
166050,0.127841882,0.0964140868,-0.0830972238
166100,0.1086656,0.0697803602,-0.0447446584
166150,0.0777704778,0.047940706,-0.0191762824
166200,0.0511367536,0.0159802352,0.0085227918
166250,0.028764423,0.00639209436,0.0314277958
166300,0.0095881412,0.00266337268,0.035156517
166350,-0.0021306982,-0.00585941972,0.0378198902
166400,-0.0239703536,-0.01544756132,0.0378198906
166450,-0.0511367546,-0.0362218674,0.0468753556
166500,-0.0324931462,-0.02450302804,0.0511367542
166550,-0.0655189644,-0.02556837712,0.0580615234
166600,-0.0271664002,-0.02503570212,0.065518964
166650,-0.0356891912,-0.02876442332,0.056996174
166700,-0.0005326734,-0.031960471,0.0468753576
166750,-0.0010653488,-0.0378198908,0.0367545408
166800,0.004794071,-0.0335584946,0.0298297728
166850,0.0085227922,-0.0420812872,0.0250357016
166900,-0.0165129104,-0.0378198912,0.0175782586
166950,-0.0053267454,-0.0324931452,0.0149148862
167000,-0.0165129102,-0.0378198904,0.0250357016
167050,-0.015447561,-0.0276990744,0.0255683764
167100,0.0005326748,-0.013849537,0.0202416314
167150,-0.0218396544,-0.0069247684,0.0213069802
167200,-0.011718839,-0.0154475606,0.015980235
167250,-0.0101208154,-0.0117188392,0.00745744304
167300,-0.0069247688,-0.0090554666,-0.00213069828
167350,-0.00106534924,-0.0149148862,0.00479407012
167400,0.00106534888,-0.0175782592,0.01118616492
167450,-0.00745744292,-0.0079901178,0.011186165
167500,-0.00639209396,-0.0058594198,0.0117188394
167550,-0.02556837692,-0.0111861652,0.01012081604
167600,-0.01864360812,-0.0234376782,0.00692476892
167650,-0.03675454092,-0.0436793122,0.00852279252
167700,-0.0367545418,-0.0474080332,0.01811093412
167750,-0.0543327994,-0.067116987,0.0388852392
167800,-0.0708457102,-0.074574431,0.058594197
167850,-0.0548654748,-0.071911057,0.0665843146
167900,-0.0980121078,-0.105469552,0.0713783862
167950,-0.0868259438,-0.127841882,0.0671169894
168000,-0.1107963006,-0.140093392,0.0585941976
168050,-0.11825374,-0.15127956,0.0575288484
168100,-0.1033388564,-0.15341026,0.053267452
168150,-0.1262438612,-0.131570604,0.0372872162
168200,-0.080966526,-0.079368504,0.0170455846
168250,-0.0559308248,-0.030362448,-0.0122515132
168300,-0.087891298,-0.0340911688,-0.0202416312
168350,-0.0474080332,-0.0623229194,-0.0154475604
168400,-0.03302582116,-0.0607248954,-0.0005326736
168450,-0.01384953808,-0.0564634994,0.0101208164
168500,0.01757825972,-0.04474466,0.0197089572
168550,0.00426139612,-0.0282317492,0.0276990748
168600,0.0026633728,-0.0271664006,0.0303624466
168650,-0.0261010514,-0.0372872166,0.0330258192
168700,-0.0399505894,-0.0548654746,0.028231749
168750,-0.050071406,-0.083097223,0.0351565172
168800,-0.0697803634,-0.10280618,0.0452773318
168850,-0.0527347788,-0.109198272,0.0463426812
168900,-0.0543328014,-0.124645837,0.050604078
168950,-0.0628555924,-0.14169142,0.0458100078
169000,-0.069247686,-0.165129102,0.0388852402
169050,-0.0761724548,-0.17897864,0.0346238446
169100,-0.0671169876,-0.163531076,0.0191762832
169150,-0.0878912922,-0.1406260734,0.01171883976
169200,-0.1049368814,-0.1235804862,-0.00159802332
169250,-0.098544785,-0.1507468822,0.01917628268
169300,-0.1677924708,-0.2349094552,0.05752885128
169350,-0.1773806128,-0.24875899,0.0671169898
169400,-0.0793685008,-0.19069747,0.0665843162
169450,-0.042081288,-0.023437674,0.0367545428
169500,0.0031960468,0.132635956,-0.0047940706
169550,0.0122515136,0.180576656,-0.036221868
169600,0.0026633718,0.1800439832,-0.041548613
169650,0.0777704754,0.1198517626,-0.03089512244
169700,0.008522791,0.0095881402,-0.00958814252
169750,-0.0250357026,-0.0703130346,-0.00159802392
169800,-0.0095881418,-0.0894893172,-0.00958814132
169850,-0.1113289724,-0.1198517648,-0.0223723302
169900,-0.1230478114,-0.1214497868,-0.0319604714
169950,-0.0639209414,-0.1076002508,-0.0362218676
170000,-0.084695246,-0.1257111868,-0.0255683772
170050,-0.0308951208,-0.12358049,-0.029297099
170100,-0.0415486104,-0.124113166,-0.019708957
170150,-0.0266337244,-0.100675486,-0.014382212
170200,-0.0165129096,-0.0633882692,-0.0085227922
170250,-0.0292970976,-0.0447446596,0.0026633724
170300,-0.0122515134,-0.0271663996,0.0026633724
170350,-0.01065349004,-0.017578259,0.004261396
170400,-0.00106534872,-0.0127841882,0.0005326744
170450,-0.00372872132,-0.00745744316,-0.001065349
170500,-0.00106534892,-0.00266337268,-0.00213069804
170550,0.0165129094,0.00585941932,-0.00692476832
170600,-0.0111861644,0.00639209412,-0.00852279172
170650,0.0085227918,0.0138495368,-0.00692476836
170700,-0.0143822116,0.0154475608,-0.01012081532
170750,-0.012784188,0.014914886,-0.00426139588
170800,-0.0090554666,0.008522792,-0.002130698
170850,-0.01065348996,0.00585941964,-0.00159802348
170900,0.01438221132,0.02130697992,-0.00799011748
170950,0.01171883872,0.03995059052,-0.0074574432
171000,0.02183965432,0.05646350152,-0.0058594196
171050,0.0255683756,0.0553981518,-0.00479407056
171100,0.0149148858,0.0383525674,-0.00426139628
171150,0.0154475604,0.0250357034,-0.01171883908
171200,0.001598023,0.0127841884,-0.00958814128
171250,0.0053267446,0.0191762818,-0.0117188394
171300,0.0079901176,0.0239703532,-0.0127841882
171350,0.0026633724,0.0186436078,-0.0074574432
171400,0.0133168628,0.0133168628,-0.00585941964
171450,0.0133168632,0.0031960472,-0.00266337248
171500,0.0154475608,-0.007990118,0.001065349
171550,0.0175782592,-0.0101208158,0.003196047
171600,0.0181109336,-0.00585941976,0.00372872156
171650,0.0133168628,-0.00159802348,0.00372872156
171700,0.0133168626,0.00319604732,0.00532674524
171750,0.0127841878,0.00266337268,0.00372872168
171800,0.0127841882,0.00372872172,0.00266337264
171850,0.0159802352,0.0069247684,-0.00106534908
171900,0.0095881412,0.0058594196,-0.00319604708
171950,0.0175782588,0.00905546652,-0.0058594198
172000,0.01012081564,0.006392094,-0.009588141
172050,0.01331686272,0.0058594196,-0.013849537
172100,0.01811093312,0.0085227918,-0.012784188
172150,0.01171883932,0.0058594194,-0.0143822112
172200,0.0170455844,0.0079901176,-0.0122515136
172250,0.0181109332,0.009588141,-0.008522792
172300,0.014914886,0.0090554666,-0.00639209404
172350,0.012784188,0.0111861644,-0.00426139616
172400,0.0079901174,0.0111861644,-4.00000001871e-11
172450,0.00266337236,0.0069247684,0.00532674476
172500,0.00053267448,0.0069247684,0.00639209408
172550,-0.01012081532,0.003196047,0.005326745
172600,0.00745744388,-4.00000000136e-11,0.004261396
172650,0.00053267496,-0.00053267456,0.0015980236
172700,0.00958814148,0.00426139576,-0.00106534904
172750,0.00372872148,0.00159802336,0.00159802348
172800,0.01012081508,0.00106534884,-0.00159802352
172850,-0.0037287216,-0.00426139652,-0.00053267452
172900,-0.00426139624,-0.00692476892,0.0
172950,-0.00799011772,-0.00532674532,-0.0042613962
173000,-0.00692476852,-0.00585941984,-0.00266337264
173050,-0.01704558432,-0.00213069812,0.00106534908
173100,-0.0074574432,0.00053267452,-0.00053267452
173150,-0.0090554666,-0.002130698,3.99999998402e-11
173200,-0.0047940704,-0.00266337248,0.00106534908
173250,0.0122515142,-0.00159802348,-0.00053267452
173300,0.0127841886,0.002130698,0.00159802348
173350,0.0175782594,0.0042613962,0.0042613962
173400,0.01171883956,0.00479407064,0.0058594198
173450,0.01704558428,0.00532674516,0.0085227922
173500,-0.00266337232,0.00372872168,0.0127841884
173550,0.00905546628,0.00479407076,0.012784188
173600,-0.0079901184,0.00053267464,0.012784188
173650,-0.006924769,0.00532674512,0.00958814104
173700,0.0111861648,0.0111861646,0.00532674492
173750,-0.0031960472,0.005326745,-0.00266337228
173800,0.0133168628,0.008522792,-0.00426139588
173850,0.0346238448,0.0202416318,-0.0111861646
173900,0.0175782594,0.0213069812,-0.0127841878
173950,0.026633726,0.0202416316,-0.011718839
174000,0.018110934,0.0165129102,-0.008522792
174050,-0.0074574438,-0.000532674,0.0005326744
174100,0.0053267448,0.0053267452,-0.0037287216
174150,0.0111861644,0.0170455852,-0.0111861652
174200,-0.0383525642,-0.0218396538,-0.0085227926
174250,-0.033025819,-0.0553981454,-0.0149148862
174300,-0.069247684,-0.082564551,-0.0122515138
174350,-0.0703130334,-0.07084571,-0.0149148858
174400,-0.0569961708,-0.034623844,-0.0127841878
174450,-0.0612575676,-0.028231751,-0.0079901174
174500,-0.033025819,-0.024503026,0.0069247688
174550,-0.0500714032,-0.0250357008,0.0229050046
174600,-0.0601922168,-0.0149148848,0.0319604704
174650,-0.0516694254,0.0015980244,0.0335584938
174700,-0.09907746,0.00745744344,0.0463426816
174750,-0.0628555922,0.02130698072,0.039950588
174800,-0.0538001266,0.03036244772,0.0330258192
174850,-0.0484733814,0.01278418872,0.0335584936
174900,-0.013849537,0.0069247694,0.0165129098
174950,-0.0069247682,-0.0031960462,0.0069247684
175000,0.020241632,-0.002130698,-0.002663373
175050,0.0356891922,0.0069247692,-0.0085227922
175100,0.0287644236,0.00266337276,-0.0042613962
175150,0.0314277964,0.00266337288,-1.99999999895e-10
175200,0.0079901178,0.00479407088,0.005326745
175250,0.0031960472,0.01917628208,0.013849537
175300,-0.013849537,0.0239703534,0.029829772
175350,0.0037287216,0.0330258196,0.0330258188
175400,-0.0117188398,0.0122515132,0.0367545406
175450,0.0127841876,-0.0026633724,0.036221866
175500,0.0143822112,-0.00372872176,0.0255683758
175550,0.0266337246,0.00053267472,0.01384953696
175600,0.0287644234,0.00852279252,-0.00106534912
175650,0.0117188392,0.00799011792,-0.00426139612
175700,0.0234376788,0.0170455844,-0.01012081552
175750,0.004794071,0.00799011764,-0.0127841878
175800,0.0047940708,0.01757825872,-0.0378198874
175850,-0.0079901174,0.02130697992,-0.0431466336
175900,-0.0197089574,-0.02503570088,-0.051136751
175950,-0.0239703536,-0.0729764082,-0.0804338486
176000,-0.0298297728,-0.0937507144,-0.1028061826
176050,-0.014382212,-0.09215269,-0.131037932
176100,-0.006392094,-0.049006056,-0.111328976
176150,-0.005326745,-0.0037287214,-0.087891297
176200,-0.0037287212,0.0181109334,-0.0463426836
176250,-0.0111861644,0.0181109334,-0.0031960472
176300,0.0,0.01118616496,0.00585942
176350,-0.0133168624,0.00479407068,0.014382212
176400,-0.037287213,-0.00106534892,0.0090554668
176450,-0.0298297718,0.00319604708,0.011718839
176500,-0.0362218654,0.0101208158,0.01065349
176550,-0.0159802344,0.0261010506,0.00745744304
176600,0.0127841886,0.0378198898,-0.00159802348
176650,0.01118616504,0.0191762818,-0.00372872148
176700,0.02450302732,0.0101208154,-0.00159802328
176750,-0.00053267488,-0.0111861654,0.002663373
176800,-0.00639209448,-0.0181109338,0.0005326746
176850,-0.004794071,-0.0037287222,0.0074574432
176900,-0.0223723302,0.0053267442,0.0058594196
176950,0.0053267448,0.017578258,0.0015980234
177000,-0.00053267484,0.0218396544,0.005326745
177050,0.02024163168,0.0218396544,0.002130698
177100,0.00053267528,-0.008522792,0.0074574434
177150,0.00266337312,-0.0303624464,0.013849537
177200,-0.00159802288,-0.040483263,0.0154475608
177250,0.00426139632,-0.030362447,0.01278418824
177300,-0.00532674488,-0.001598023,0.00692476852
177350,0.0090554664,0.0266337248,0.00426139616
177400,-0.012784188,0.0213069802,0.01491488684
177450,-0.0186436076,-0.002663373,0.02610105092
177500,0.0005326742,-0.0106534904,0.03036244772
177550,0.0101208154,5.99999999684e-10,0.0394179136
177600,0.0261010502,0.0138495372,0.0442119848
177650,0.036221866,0.021306981,0.0447446598
177700,0.0276990742,0.0229050042,0.0378198902
177750,0.01757825864,0.01065349,0.0250357024
177800,0.00585941952,0.0090554668,0.0074574432
177850,-0.00372872148,0.0085227924,-0.0074574432
177900,-0.00319604708,0.0085227924,-0.0175782584
177950,-0.00479407064,0.0127841884,-0.0202416312
178000,-0.00585941972,0.00799011784,-0.02130698
178050,0.00213069788,0.00852279212,-0.0276990748
178100,0.00532674468,0.01118616492,-0.0218396554
178150,-0.0010653492,0.00585941972,-0.0181109338
178200,0.00159802336,3.99999999096e-10,-0.0154475614
178250,0.01065348988,-0.0015980232,-0.0127841888
