68100,11.7360374572,-4.41129044546,1.62276529233,12.685481437
68150,9.90575499772,-2.41565944444,1.69635683201,10.4957512979
68200,8.31519339881,-1.55257129351,1.42670654464,8.68217072834
68250,7.81440234338,-1.80692113663,0.716610564815,8.14562534402
68300,8.59723513856,-2.22412209505,0.328977495304,8.94812985881
68350,10.1946174721,-1.86199708942,0.145791459158,10.4204456346
68400,11.3147913255,0.0497288094998,-0.238999993238,11.52589227
68450,11.5250225292,0.58884310894,-0.269047358084,11.6646653188
68500,11.1701683552,-0.403850991351,0.386313181796,11.3176756817
68550,9.34954292071,-0.602942467503,0.354841779334,9.4513066544
68600,9.76317095877,-0.545617427101,0.568266109254,9.83656263786
68650,8.41568968256,-0.754789433293,1.23993303281,8.61668645866
68700,7.19567527493,-0.794622044512,1.38698509706,7.42385114086
68750,7.54017085496,-1.67474747915,1.21527959447,7.893214068
68800,9.41975012458,-2.68850321716,1.91187258913,10.0357008921
68850,10.2638535848,-3.31216778492,2.94508608235,11.2401506993
68900,11.0796421041,-4.23392580816,3.37665404282,12.3785237132
68950,12.6436078141,-5.12686126024,3.39425888627,14.0922784211
69000,12.7950764633,-4.43764449533,3.38503031686,13.9955683074
69050,11.7708508009,-4.24929609757,2.56218094877,12.8095418838
69100,11.7437904165,-4.15595059474,1.86314775736,12.6348596493
69150,10.2498746966,-3.09633734926,1.49965049783,10.8505184475
69200,8.34247460222,-2.05358905522,1.17275821087,8.71252759724
69250,7.69531066515,-1.94336408471,0.671877418452,8.000571675
69300,8.44339178588,-2.06068708405,0.429802566395,8.72528506804
69350,9.11733252866,-1.56560462771,0.437201528125,9.29446844208
69400,9.9043820349,-0.701517576007,0.0871732266253,9.99962209312
69450,10.1757740181,-0.0269986579238,0.268225839445,10.241567916
69500,12.2655120894,-0.19557296932,0.321011103711,12.3044485753
69550,9.99265430251,-0.922046264047,0.72531414193,10.1466482844
69600,10.4468690373,-0.826446121304,0.641421209804,10.5450294166
69650,9.4100272594,-0.946778271078,0.887331637098,9.53258121053
69700,7.85979609489,-1.14722465296,1.20822817929,8.0853980733
69750,7.69708627334,-1.74780201954,1.13611332523,8.02740398995
69800,9.05095878214,-2.66215050616,1.82934404912,9.66015660151
69850,10.0445072867,-3.2616981032,2.79187237754,10.9736385743
69900,10.7174095491,-4.10197856567,3.13153459632,11.935006736
69950,11.9451144055,-4.54811607015,3.22543459809,13.2052276621
70000,13.7784262109,-4.32972006848,3.65111736701,14.929923545
70050,11.9053379497,-3.85308689961,3.14633781484,12.920594058
70100,11.6344878938,-4.3543511878,2.11635563172,12.6677137407
70150,11.8153509848,-4.08189714565,1.43829541009,12.6417907425
70200,10.4801095521,-2.58905910774,1.48553772525,10.9968165025
70250,9.04126608709,-1.68410121762,1.30329328113,9.36464704083
70300,8.49068636528,-1.80637991316,0.569711464587,8.7729506028
70350,8.67775082995,-1.92051853085,0.119312087985,8.93957857644
70400,9.50115971157,-1.63978221204,0.220597004152,9.68083530116
70450,10.10856769,-0.852686750261,0.254882010159,10.2038995955
70500,10.8058705588,-0.431907637176,0.199177582883,10.8558551378
70550,11.5774933306,-0.879491923331,0.730897495099,11.672104125
70600,9.5521605319,-1.70049672813,0.662707737452,9.82441070397
70650,9.80878747659,-1.59430770663,0.553716423475,10.0066121826
70700,8.66000819183,-1.24955471145,1.03934407621,8.86554917436
70750,7.65821334775,-1.17139049795,1.29187045563,7.89501954302
70800,8.06103350083,-1.91202929894,1.26692732493,8.42838110765
70850,10.0720494204,-3.00950883545,1.93413364896,10.7282909803
70900,10.4789629786,-3.58479385843,2.96585349746,11.5280887962
70950,10.6675789889,-4.47220304638,3.26796261868,12.0784599709
71000,11.5837098742,-4.91986854412,3.22284472171,13.025555624
71050,12.9378936146,-4.88150284294,3.23614968729,14.2325116995
71100,12.0611181196,-4.82478659833,2.49855039739,13.260803654
71150,12.3267337422,-4.72176151113,1.74733564344,13.3578184814
71200,11.6927613859,-3.64792321779,1.43942819859,12.3878193024
71250,9.73618616069,-2.31743477725,1.17361312727,10.1461934943
71300,8.39706163556,-1.77724182817,0.718279867779,8.6607270898
71350,8.47280965049,-1.82723832665,0.334441324045,8.70822724864
71400,9.30726965825,-1.61885125786,0.447358936503,9.48264230606
71450,10.0399154223,-1.03252789889,0.198158230982,10.1347197932
71500,9.80965153959,-0.00150508342058,0.0593822817105,9.89028497287
71550,12.6863685606,-0.0444426417787,0.198625082489,12.7302781508
71600,10.1195839395,-1.10541849372,0.983378626895,10.4085671553
71650,10.0486980485,-0.692010240737,0.771018953185,10.207439655
71700,9.22136138524,-0.683848445183,1.00987191966,9.36300257073
71750,7.68815720033,-0.812882215495,1.35467333422,7.91293225459
71800,7.49293918417,-1.16491867206,1.2214564218,7.72497583114
71850,8.83909957577,-1.85811020547,1.55661300333,9.19853685786
71900,10.9362226594,-2.73329813884,2.59949853773,11.6038773356
71950,11.5901268229,-4.4154716562,3.33482227962,12.9438959049
72000,12.4586725079,-5.31318078122,3.6390621294,14.0861024925
72050,13.2044468241,-5.58237064624,3.78347947529,14.8589897439
72100,11.7723169885,-4.93187366404,2.94861030315,13.1256230803
72150,12.714264194,-4.9934488973,2.11464466964,13.8751876297
72200,12.4871336209,-3.7846049466,1.97511300421,13.2733076216
72250,10.6961587629,-2.43446716423,1.69574609019,11.1833209036
72300,9.18118652469,-1.8656733734,1.0954921605,9.49008709016
72350,8.46693331284,-1.70317850617,0.569655923459,8.69961412239
72400,8.58727108268,-1.72438427921,0.519116841799,8.79731156106
72450,8.92559376299,-1.49183451319,0.276834441415,9.07435254337
72500,9.52893035676,-0.557453959658,0.380637037536,9.61687919086
72550,10.7250570655,-0.494388675022,0.452997547519,10.7800450803
72600,10.7863563941,-0.898194687011,1.01454496471,10.9117453564
72650,9.63711428491,-1.30119693325,1.12271806965,9.83060357203
72700,10.3171378282,-1.34071392529,1.01811544742,10.4767583981
72750,9.11277759064,-1.08091962515,1.53819571266,9.34809258719
72800,7.78335457113,-0.720632923478,1.56046482658,8.00328708834
72850,8.96254053699,-1.67303945621,1.09408274982,9.25333466272
72900,10.8303678792,-2.91280882123,1.88561659791,11.4430113501
72950,10.9238421772,-3.63561724304,2.52240783091,11.856436998
73000,11.2941544121,-5.32127747838,2.44451399207,12.8412537835
73050,12.6632385343,-6.47356812876,2.09609145188,14.4573351404
73100,12.4927710778,-5.30338057895,2.65023798698,13.9279645796
73150,11.3976496005,-4.76381974106,2.25362152923,12.6104636298
73200,11.6967910722,-4.62112162535,1.6797178672,12.7337998962
73250,10.9239953576,-3.31524734118,1.44103322694,11.581019771
73300,9.69489950594,-2.08929383661,1.41342879801,10.1074812624
73350,8.78921366309,-1.67699172304,1.00383661977,9.05951235706
73400,8.78243166481,-1.89459870398,0.276120322278,9.05230279924
73450,9.7578081457,-1.80553964607,-0.125271077215,9.96943556666
73500,10.8670520758,-0.205852263956,-0.113396742552,11.023491192
73550,10.3592528394,0.979860950743,-0.337011538127,10.5724185354
73600,12.0438119565,0.953021327986,-0.531419631826,12.1789151286
73650,10.1071598174,-0.117966733447,0.16255965065,10.2507264013
73700,10.428283745,-0.371558469393,0.330405738338,10.5180623543
73750,9.28546818742,-0.411510391284,0.886456199936,9.40376561842
73800,7.87774939346,-0.744799067468,1.21696451997,8.07611205207
73850,8.3636196046,-1.57990274708,0.998186769583,8.64533057311
73900,10.1512660344,-2.58863026048,1.78519699218,10.6916208129
73950,10.6580293779,-3.05342330345,2.87461905994,11.5296324315
74000,10.7423104765,-4.18669883779,3.19294591117,12.0517673128
74050,12.2889600078,-5.36426323565,2.90349280181,13.7924234962
74100,14.016971044,-4.63462616254,3.36421710494,15.2349587838
74150,12.2270006229,-4.08517070852,2.86846748657,13.2554782137
74200,12.1602241639,-4.35094852843,1.94888411702,13.1244180509
74250,10.9305946452,-3.24369421078,1.54423340485,11.565111905
74300,8.91245094352,-1.95557463441,1.52683810652,9.33345208025
74350,7.79867529063,-1.77290610589,0.846807388511,8.10708637365
74400,8.17084003113,-1.99962373506,0.254210386026,8.47405156108
74450,9.72012353619,-1.86474851823,0.313723067933,9.94261245908
74500,10.5487299988,-0.935200813481,0.0321560049253,10.6660933465
74550,10.8647106394,0.63736597699,-0.100471501439,11.0430950265
74600,12.6881007325,0.797902900035,0.280949521652,12.8041663257
74650,9.20592262089,-0.023988351182,0.704482119259,9.36125137971
74700,9.90449080286,-0.148049721815,0.171009668415,9.99078218787
74750,9.44050417749,-0.428563727344,0.766803923576,9.55280659347
74800,8.12381657229,-0.808816210219,1.46725893626,8.40544364603
74850,7.77003594559,-1.40178540531,1.22485143085,8.0786236862
74900,8.95561485171,-2.29379455476,1.67327312804,9.46225119798
74950,10.2798677229,-2.96444980848,2.20977453858,10.9661215909
75000,11.1339275359,-3.65787484441,2.58067100006,12.0296227906
75050,12.3455355987,-4.78135667909,2.36451192803,13.4883506978
75100,14.2486057113,-5.81135888113,2.49109021858,15.612754756
75150,12.2693215299,-4.99120228219,2.32252577766,13.4621550294
75200,11.7088646355,-4.88642582674,1.66499442838,12.8187469641
75250,11.1784460905,-3.9311676379,1.18980022276,11.9519703543
75300,9.46874220705,-2.41416819411,1.39308654783,9.97035730672
75350,8.23041626767,-1.82754320494,1.05759970727,8.55689545267
75400,8.33100445919,-1.97748133057,0.345439231783,8.63396192742
75450,9.40357575878,-2.02787435589,0.237075765327,9.65900334183
75500,10.5863400346,-1.59909565707,0.31400464277,10.7483134096
75550,10.397114418,-0.406419277674,0.0598771662404,10.5008644765
75600,12.2197562973,0.32407139961,-0.00333228955499,12.294798037
75650,10.0332025546,-0.045187065803,0.639379785431,10.1337782989
75700,9.6774781284,0.148844805782,0.399116426024,9.73360333107
75750,9.67633374677,-0.306349084993,0.641842592733,9.7415416986
75800,8.28781002832,-0.832584612196,1.26440542822,8.51838447512
75850,7.46007449473,-1.19354705434,1.33077391067,7.73968544737
75900,8.51868785726,-2.05223270826,1.45720134555,8.93986403681
75950,10.1951349658,-2.56768612829,2.20312031569,10.7790410954
76000,10.6716497022,-3.85139115471,2.69210562016,11.7338591571
76050,11.3652292051,-5.21288199245,2.73956743448,12.8784322342
76100,13.8537401467,-6.18741303607,2.57582026593,15.4441958059
76150,13.8012002363,-5.51305141876,2.82156847428,15.1717301648
76200,11.5449212429,-4.81769907375,2.37488394263,12.7587904681
76250,11.5114123263,-4.89731169435,1.43485648217,12.6429651051
76300,11.1355160097,-3.66567667306,1.12068216753,11.8574102237
76350,9.86003936503,-2.26692130999,1.23765467911,10.3035407121
76400,8.93483165381,-1.7647621532,0.884859369139,9.21782448312
76450,9.05117661998,-1.87130254366,0.398083723152,9.30080049275
76500,9.22657024239,-1.5038909867,0.618326652839,9.40598667259
76550,9.51079780604,-0.903811725886,0.401956168276,9.60635361019
76600,9.44259469914,0.00568208173916,0.514637172304,9.52768599442
76650,11.6360863636,0.110955724104,0.444549203198,11.6835275212
76700,9.74348122905,-1.03380295947,1.01015182566,10.0040912689
76750,9.34758767911,-0.990262754922,0.803324181345,9.51594258074
76800,9.50938623313,-0.93085552856,0.888796945499,9.63921262464
76850,8.43997828123,-1.04702900285,1.40201325966,8.67517015191
76900,8.13665462624,-1.23152554548,1.19092367902,8.34930355119
76950,9.56447384564,-1.89274577965,1.00762450509,9.83385933774
77000,10.9595415997,-2.26415500542,1.90040362265,11.387774179
77050,10.8899053119,-2.79278044282,2.23137081178,11.4984630509
77100,12.1175363622,-4.34069911027,2.39428218212,13.1576476849
77150,14.6080080283,-5.17319161734,2.6260612787,15.7534796451
77200,11.6381606547,-4.19058476102,2.86607698493,12.7569914289
77250,10.8751240205,-4.41955121173,2.59564724816,12.0655134676
77300,11.3975027306,-4.5569969021,1.96327439304,12.4752233308
77350,10.4512558199,-2.80394044029,2.35138362838,11.2231894351
77400,9.70184294636,-1.89235108015,2.18553723076,10.232027807
77450,9.53274617211,-1.94224454568,1.48346142399,9.92270026779
77500,9.5229444895,-1.71082495575,1.33438406848,9.81337761297
77550,9.45350649454,-1.05277948899,1.33958805161,9.65353193404
77600,9.70693377716,-0.549743228676,1.05735522684,9.82451128087
77650,9.71922524412,0.157627154689,0.928977322755,9.81666193745
77700,12.1016398469,-0.108759124362,0.228001919833,12.15949963
77750,10.7208954404,-0.688475752668,0.612608342313,10.8230475028
77800,10.894491549,-0.663627356187,0.288683708883,10.9564662737
77850,9.65198248549,-0.857516705217,0.533863912619,9.7352822069
77900,7.96722943645,-1.13297915071,0.564846034562,8.10314359325
77950,7.76214327496,-1.65767005437,-0.0164958300278,7.99998691335
78000,9.81551906298,-2.85885884427,-0.0935999292145,10.2750504769
78050,11.0303397527,-3.36858224702,0.390225896008,11.5764152048
78100,11.8780486714,-4.05185516845,0.724539513924,12.5992860401
78150,12.7784361891,-4.78401171159,0.912169971241,13.6956947443
78200,13.7291956184,-4.65460063403,2.20464294505,14.7295438062
78250,10.7537697375,-4.7987131297,2.01731634742,12.0729924278
78300,11.1046090635,-5.13101562744,2.06697179666,12.4725011283
78350,10.799892073,-3.92048062227,2.70403255026,11.9150934202
78400,9.34083094998,-3.04282984358,2.75496100614,10.2827294573
78450,8.99574025399,-3.00007238266,2.10126705119,9.77246300435
78500,9.33102133207,-2.89971015098,1.93598617862,9.99681376036
78550,8.86655301268,-2.32360183851,1.92357271688,9.39616016837
78600,8.52851756659,-1.80802340403,1.55864618078,8.88869200109
78650,10.2324169746,-1.16306793169,1.217223342,10.4382297434
78700,11.5964065868,-0.855265852481,1.06725818904,11.7234238074
78750,10.5776648651,-0.63086769929,1.3247689303,10.7121622255
78800,10.0938767699,0.120038233169,1.03586190776,10.1986437748
78850,10.0675008803,-0.151284312352,0.867247120034,10.1378962441
78900,8.19708637777,-0.467012034423,1.45514842242,8.42330074063
78950,7.33017403644,-0.7966388659,1.29208660366,7.54303687748
79000,8.58441737895,-1.67120051427,1.4187007619,8.91402966904
79050,10.6934887171,-2.71423354742,1.80624529219,11.2196971996
79100,11.8821214929,-3.78512648466,1.70444646394,12.6299437764
79150,12.7162129363,-5.20599921202,1.72963947325,13.9114901972
79200,13.2050900869,-5.91727818225,2.20691452609,14.6823194906
79250,11.5750326052,-6.04356657477,1.88981547357,13.2491088668
79300,11.5914113547,-5.23144085888,1.64679556625,12.8774932616
79350,10.3682564644,-3.53150599862,1.90647145445,11.2353092669
79400,8.65220555351,-2.38557991928,1.88984187632,9.26889281785
79450,7.90232864782,-2.21710667803,1.27914615808,8.37274889689
79500,8.27988913687,-2.23520379257,0.984563362204,8.67447397816
79550,9.00933211117,-1.98725014814,1.09334026035,9.32156412455
79600,10.3629502978,-1.32060687703,0.93390215458,10.5442993611
79650,11.0714272749,-0.247817716857,0.887760659582,11.1968209456
79700,13.0805319429,0.0388810832346,0.964874406982,13.1649231257
79750,10.2923783863,-0.758768076718,1.53808507563,10.5692589617
79800,10.5705550009,-0.589880433493,0.852655812448,10.7184543405
79850,9.63979228046,-0.479079905417,1.11206835047,9.77385251572
79900,7.86437918584,-0.563933102817,1.57785960625,8.12055973945
79950,7.40993463264,-1.21010511746,0.997424868848,7.67194849356
80000,8.81891576897,-2.17573771708,0.911600883801,9.20522401915
80050,10.4523611599,-2.65488777288,1.61608599558,10.9544929378
80100,11.6602239631,-3.5198814819,1.9502477417,12.3716035485
80150,12.5916347008,-4.65904638659,2.01371288968,13.6179186945
80200,13.5355471644,-5.40766908103,2.53386849464,14.8241280142
80250,11.5906139655,-5.37414041813,2.01387364921,12.9783936874
80300,11.5857261421,-5.05338328943,1.63777322559,12.777793204
80350,10.8202835139,-3.4710866225,1.61224513331,11.5727902421
80400,9.24113544321,-2.2346713157,1.56220420532,9.7291625035
80450,8.25453007847,-1.96399426816,1.12715773877,8.61427614297
80500,8.2194574008,-2.02545693945,0.615994653278,8.53298966869
80550,9.30420920842,-1.96090594451,0.497255093305,9.55154490508
80600,11.1964631884,-0.856520579146,0.258572648518,11.3271705913
80650,10.718974218,0.420915554844,0.13675567163,10.862982304
80700,12.3779323533,0.827818152519,0.0826024222074,12.4800210541
80750,10.8369929837,0.12484547451,0.472659531548,10.9215598502
80800,11.2857589115,-0.139592969255,0.652510284405,11.3480432532
80850,9.786504634,-0.424166216013,0.985013683891,9.8872796486
80900,7.61436848968,-0.884657952327,1.07059548362,7.8116644232
80950,7.23856713463,-1.09653890321,1.13807696348,7.45258300875
81000,9.21236259001,-2.15804531767,1.59138408501,9.63767575652
81050,10.7672517468,-2.94441394919,2.28208690821,11.4270964264
81100,11.1575777883,-4.21273813358,2.61367767227,12.2765693248
81150,12.1234478099,-5.33644149346,2.63444382958,13.559057812
81200,13.0163424612,-5.4428051766,2.88881904738,14.4315967329
81250,11.8307595198,-5.20857949183,2.39147110464,13.1677975753
81300,12.2299258303,-5.03622853575,1.73301646241,13.3740691749
81350,11.2701620718,-3.52650717459,1.64798428845,12.0038321806
81400,9.34179438931,-2.21293633559,1.456702278,9.79487570323
81450,8.14142431444,-1.85618049451,0.851698854958,8.45327124372
81500,7.78838339551,-1.72581691314,0.440585510178,8.03100423637
81550,9.33281920567,-1.70398578683,0.213019204493,9.52022245071
81600,10.8620602269,-0.598835809154,-0.107530000864,10.9703305918
81650,10.499126358,0.58248633924,-0.0398303396492,10.637124647
81700,12.4704218662,0.254637114005,0.170013468182,12.5449407686
