44564,-0.1651291,0.23437679,0.0
44568,-0.17844597,0.25035703,-0.005326745
44572,-0.19176282,0.26633725,-0.01065349
44576,-0.21040644,0.2823175,-0.013316862
44581,-0.23171341,0.292971,-0.01065349
44588,-0.25568378,0.29563436,0.0
44592,-0.27965412,0.2903076,0.007990118
44596,-0.3009611,0.27432737,0.018643608
44601,-0.31694132,0.24769364,0.031960472
44608,-0.33292156,0.2130698,0.045277335
44614,-0.3489018,0.17844597,0.058594197
44618,-0.3968425,0.10919827,0.087891296
44627,-0.42081288,0.087891296,0.10919827
44631,-0.43412971,0.07723781,0.13050525
44638,-0.42081288,0.07990117,0.15447561
44642,-0.37553552,0.093218036,0.17311922
44646,-0.3009611,0.111861646,0.18909945
44650,-0.20507969,0.135832,0.20241632
44657,-0.10919827,0.15447561,0.21040644
44661,-0.023970352,0.17311922,0.22105992
44665,0.045277335,0.18643607,0.22905004
44672,0.1065349,0.1944262,0.23970354
44677,0.16246572,0.1944262,0.24769364
44681,0.2130698,0.18110934,0.24769364
44688,0.2423669,0.15980235,0.2423669
44692,0.2530204,0.13050525,0.23437679
44697,0.2423669,0.093218036,0.22905004
44701,0.21573317,0.05326745,0.23437679
44708,0.18377271,0.013316862,0.24503027
44712,0.14914887,-0.023970352,0.2610105
44717,0.111861646,-0.058594197,0.27432737
44721,0.07457443,-0.08256455,0.28764424
44729,0.007990118,-0.122515135,0.30628785
44737,-0.015980236,-0.135832,0.3116146
44741,-0.034623843,-0.13849537,0.31694132
44749,-0.05326745,-0.13849537,0.32493144
44753,-0.069247685,-0.13316862,0.33558494
44757,-0.08256455,-0.12517852,0.35156518
44762,-0.093218036,-0.11452502,0.36754543
44769,-0.10120816,-0.10387153,0.38086227
44773,-0.1065349,-0.093218036,0.39151576
44777,-0.1065349,-0.08522792,0.40216926
44782,-0.10919827,-0.07990117,0.41015938
44789,-0.10919827,-0.07723781,0.41282275
44793,-0.11452502,-0.07457443,0.41282275
44798,-0.122515135,-0.069247685,0.41015938
44802,-0.12517852,-0.061257567,0.41015938
44809,-0.12517852,-0.05060408,0.41015938
44813,-0.11452502,-0.034623843,0.41015938
44817,-0.09055467,-0.015980236,0.41015938
44821,-0.061257567,0.007990118,0.41015938
44829,-0.026633725,0.04261396,0.41015938
44833,0.007990118,0.07990117,0.41015938
44837,0.045277335,0.117188394,0.41015938
44841,0.087891296,0.14914887,0.41015938
44849,0.12517852,0.17578259,0.41015938
44853,0.15980235,0.19708957,0.40483263
44857,0.18909945,0.2130698,0.3968425
44861,0.21040644,0.22905004,0.386189
44865,0.22638667,0.24503027,0.36754543
44872,0.23970354,0.26367387,0.35156518
44877,0.25568378,0.27699074,0.33558494
44881,0.271664,0.2903076,0.3196047
44888,0.28764424,0.29829773,0.30895123
44892,0.30362448,0.29829773,0.292971
44897,0.31694132,0.29563436,0.27432737
44901,0.32759482,0.28764424,0.2530204
44909,0.33292156,0.26367387,0.20774306
44917,0.32493144,0.2530204,0.18377271
44921,0.3196047,0.2423669,0.16246572
44929,0.3116146,0.22638667,0.122515135
44937,0.31427795,0.21839654,0.098544784
44942,0.31427795,0.20774306,0.07191106
44949,0.30628785,0.18643607,0.01065349
44958,0.30362448,0.18110934,-0.013316862
44962,0.30628785,0.17311922,-0.037287217
44969,0.31427795,0.1651291,-0.05326745
44973,0.32226807,0.15181224,-0.069247685
44977,0.32759482,0.135832,-0.08256455
44982,0.3302582,0.11985177,-0.098544784
44989,0.3302582,0.10387153,-0.117188394
44993,0.3302582,0.087891296,-0.13849537
44997,0.33292156,0.07457443,-0.15447561
45004,0.33292156,0.063920945,-0.1651291
45009,0.32759482,0.05326745,-0.17045584
45013,0.31694132,0.04261396,-0.17578259
45017,0.30362448,0.026633725,-0.18110934
45021,0.28498086,0.005326745,-0.18909945
45029,0.26367387,-0.018643608,-0.19708957
45036,0.22372329,-0.07191106,-0.20241632
45040,0.22372329,-0.07191106,-0.20241632
45044,0.21040644,-0.09588141,-0.19975294
45049,0.20241632,-0.117188394,-0.1944262
45055,0.20241632,-0.16246572,-0.17578259
45060,0.22105992,-0.17844597,-0.16779247
45068,0.2530204,-0.19176282,-0.16246572
45075,0.30895123,-0.20774306,-0.14382212
45079,0.30895123,-0.20774306,-0.14382212
45086,0.32226807,-0.21040644,-0.13316862
45090,0.32226807,-0.21040644,-0.13316862
45094,0.31694132,-0.21040644,-0.13316862
45099,0.31694132,-0.21573317,-0.13316862
45106,0.3595553,-0.25035703,-0.14115874
45110,0.3595553,-0.25035703,-0.14115874
45114,0.3968425,-0.27432737,-0.1464855
45118,0.4261396,-0.30362448,-0.15447561
45125,0.3888524,-0.38086227,-0.1651291
45130,0.3888524,-0.38086227,-0.1651291
45134,0.30628785,-0.4181495,-0.1651291
45139,0.1944262,-0.44744658,-0.16246572
45147,0.0026633726,-0.46342683,-0.15447561
45154,-0.047940705,-0.4447832,-0.1464855
45159,-0.07191106,-0.40483263,-0.13849537
45166,-0.08522792,-0.28764424,-0.122515135
45170,-0.08522792,-0.28764424,-0.122515135
45174,-0.08522792,-0.22638667,-0.11452502
45179,-0.08256455,-0.16779247,-0.1065349
45183,-0.07191106,-0.117188394,-0.098544784
45187,-0.05060408,-0.07723781,-0.09055467
45191,-0.013316862,-0.045277335,-0.087891296
45199,0.026633725,-0.026633725,-0.08256455
45205,0.10919827,-0.026633725,-0.069247685
45210,0.10919827,-0.026633725,-0.069247685
45214,0.13050525,-0.045277335,-0.063920945
45219,0.14115874,-0.07723781,-0.058594197
45226,0.14914887,-0.1464855,-0.045277335
45230,0.14914887,-0.1464855,-0.045277335
45234,0.15980235,-0.17311922,-0.034623843
45239,0.17578259,-0.19975294,-0.026633725
45245,0.19975294,-0.22372329,-0.015980236
45249,0.22105992,-0.24769364,-0.007990118
45253,0.24503027,-0.26900062,0.0
45258,0.26900062,-0.28498086,0.0026633726
45265,0.2903076,-0.30895123,0.0
45269,0.2903076,-0.30895123,0.0
45273,0.292971,-0.31694132,-0.007990118
45278,0.29563436,-0.32759482,-0.015980236
45285,0.2823175,-0.3489018,-0.026633725
45289,0.25568378,-0.35689193,-0.034623843
45298,0.20774306,-0.3595553,-0.04261396
45302,0.08522792,-0.34623843,-0.061257567
45309,0.029297099,-0.3302582,-0.06658431
45318,-0.007990118,-0.3116146,-0.069247685
45325,-0.026633725,-0.26900062,-0.069247685
45329,-0.01065349,-0.24503027,-0.069247685
45338,0.007990118,-0.22105992,-0.07457443
45345,0.039950587,-0.17311922,-0.08256455
45349,0.05060408,-0.1464855,-0.08522792
45358,0.06658431,-0.11452502,-0.087891296
45365,0.10387153,-0.058594197,-0.09055467
45369,0.10387153,-0.058594197,-0.09055467
45376,0.16779247,-0.007990118,-0.093218036
45380,0.16779247,-0.007990118,-0.093218036
45384,0.20241632,0.007990118,-0.093218036
45389,0.22905004,0.023970352,-0.09588141
45396,0.25568378,0.05060408,-0.098544784
45400,0.25568378,0.05060408,-0.098544784
45404,0.25834712,0.058594197,-0.10387153
45409,0.25834712,0.063920945,-0.1065349
45413,0.2530204,0.069247685,-0.111861646
45418,0.2423669,0.07191106,-0.11452502
45425,0.22905004,0.07457443,-0.117188394
45429,0.21573317,0.07723781,-0.11452502
45433,0.19975294,0.07990117,-0.111861646
45438,0.18110934,0.07723781,-0.10919827
45445,0.14115874,0.069247685,-0.11985177
45449,0.14115874,0.069247685,-0.11985177
45453,0.117188394,0.063920945,-0.122515135
45458,0.09588141,0.061257567,-0.11985177
45465,0.07457443,0.055930823,-0.10919827
45469,0.055930823,0.05060408,-0.09588141
45473,0.039950587,0.045277335,-0.08522792
45478,0.026633725,0.04261396,-0.07457443
45485,0.007990118,0.045277335,-0.063920945
45489,-0.013316862,0.047940705,-0.05326745
45493,-0.034623843,0.047940705,-0.045277335
45497,-0.05326745,0.045277335,-0.034623843
45504,-0.063920945,0.04261396,-0.023970352
45509,-0.069247685,0.04261396,-0.013316862
45516,-0.069247685,0.04261396,0.0
45520,-0.06658431,0.04261396,0.013316862
45523,-0.06658431,0.05326745,0.034623843
45528,-0.06658431,0.06658431,0.05060408
45535,-0.06658431,0.08522792,0.063920945
45538,-0.069247685,0.10120816,0.07457443
45545,-0.08256455,0.122515135,0.093218036
45549,-0.08256455,0.122515135,0.093218036
45553,-0.093218036,0.12784189,0.10387153
45560,-0.1065349,0.135832,0.111861646
45568,-0.11452502,0.13849537,0.11452502
45575,-0.12517852,0.14115874,0.117188394
45579,-0.13316862,0.14382212,0.117188394
45583,-0.1464855,0.14914887,0.117188394
45589,-0.15980235,0.15447561,0.117188394
45596,-0.1944262,0.16246572,0.11985177
45600,-0.1944262,0.16246572,0.11985177
45604,-0.21573317,0.1651291,0.12517852
45609,-0.23970354,0.1651291,0.13050525
45616,-0.292971,0.14115874,0.15447561
45620,-0.292971,0.14115874,0.15447561
45624,-0.32226807,0.11452502,0.16779247
45629,-0.35689193,0.07990117,0.18377271
45636,-0.42880297,0.005326745,0.21040644
45640,-0.42880297,0.005326745,0.21040644
45644,-0.46076345,-0.026633725,0.22905004
45649,-0.48207045,-0.061257567,0.25035703
45653,-0.4953873,-0.087891296,0.27699074
45658,-0.4953873,-0.098544784,0.30362448
45667,-0.47940707,-0.093218036,0.33292156
45671,-0.39151576,-0.04261396,0.39417914
45675,-0.39151576,-0.04261396,0.39417914
45680,-0.32226807,-0.005326745,0.42347625
45684,-0.2423669,0.023970352,0.44211984
45688,-0.15713897,0.045277335,0.45010996
45695,-0.07191106,0.05326745,0.45810008
45700,0.007990118,0.05326745,0.4660902
45704,0.07457443,0.045277335,0.4767437
45708,0.12517852,0.034623843,0.48207045
45715,0.15713897,0.018643608,0.48207045
45720,0.17311922,0.0,0.47940707
45724,0.17844597,-0.015980236,0.47940707
45729,0.18377271,-0.034623843,0.4767437
45733,0.18909945,-0.058594197,0.4767437
45737,0.19708957,-0.08256455,0.4767437
45744,0.20507969,-0.10120816,0.4767437
45749,0.21573317,-0.11985177,0.4767437
45753,0.23437679,-0.135832,0.47141695
45760,0.23437679,-0.135832,0.47141695
45764,0.24769364,-0.135832,0.46342683
45769,0.25834712,-0.13050525,0.45810008
45776,0.25834712,-0.12517852,0.45277333
45780,0.25834712,-0.12517852,0.45277333
45784,0.23704016,-0.122515135,0.45277333
45789,0.19708957,-0.117188394,0.45010996
45796,0.14382212,-0.11452502,0.44744658
45800,0.087891296,-0.11452502,0.44211984
45804,0.034623843,-0.11452502,0.43945646
45809,-0.0026633726,-0.11985177,0.43412971
45816,-0.034623843,-0.11452502,0.4261396
45820,-0.034623843,-0.11452502,0.4261396
45825,-0.034623843,-0.10387153,0.42081288
45829,-0.031960472,-0.087891296,0.4181495
45836,-0.031960472,-0.047940705,0.41548613
45840,-0.031960472,-0.047940705,0.41548613
45844,-0.037287217,-0.02130698,0.41548613
45849,-0.039950587,0.007990118,0.41015938
45853,-0.039950587,0.039950587,0.40216926
45860,-0.034623843,0.069247685,0.39417914
45864,-0.02130698,0.087891296,0.386189
45869,-0.0026633726,0.10387153,0.38086227
45876,0.018643608,0.117188394,0.3781989
45880,0.045277335,0.13050525,0.37287214
45884,0.069247685,0.1464855,0.36221868
45889,0.087891296,0.1651291,0.3489018
45895,0.10387153,0.18643607,0.33292156
45900,0.11452502,0.2130698,0.31694132
45904,0.12517852,0.23704016,0.30362448
45909,0.135832,0.25568378,0.2903076
45916,0.14914887,0.26900062,0.27965412
45920,0.16246572,0.27699074,0.26900062
45924,0.17045584,0.27699074,0.25834712
45929,0.17844597,0.27699074,0.24769364
45935,0.17578259,0.27965412,0.23437679
45940,0.17045584,0.28498086,0.22105992
45944,0.1651291,0.28764424,0.20241632
45948,0.1651291,0.292971,0.18909945
45952,0.17311922,0.29829773,0.17578259
45960,0.19708957,0.29829773,0.1651291
45964,0.22905004,0.29563436,0.15181224
45968,0.26900062,0.28764424,0.13849537
45975,0.3116146,0.27432737,0.12517852
45979,0.35156518,0.2610105,0.10919827
45984,0.38352564,0.24769364,0.09588141
45988,0.40216926,0.23704016,0.08256455
45995,0.407496,0.22638667,0.063920945
45999,0.40216926,0.22105992,0.039950587
46004,0.39151576,0.21839654,0.013316862
46008,0.38086227,0.21573317,-0.01065349
46015,0.37287214,0.2130698,-0.031960472
46019,0.38086227,0.19176282,-0.069247685
46028,0.39151576,0.17578259,-0.09055467
46035,0.40483263,0.15713897,-0.10919827
46039,0.41282275,0.14115874,-0.13050525
46043,0.41548613,0.12784189,-0.15181224
46051,0.407496,0.11452502,-0.17045584
46055,0.39151576,0.10120816,-0.18643607
46059,0.36488205,0.08256455,-0.20241632
46064,0.33558494,0.061257567,-0.21839654
46068,0.3009611,0.04261396,-0.22905004
46075,0.26900062,0.023970352,-0.23970354
46080,0.23704016,0.0,-0.25035703
46084,0.21040644,-0.023970352,-0.2530204
46088,0.18909945,-0.047940705,-0.25568378
46095,0.17844597,-0.07191106,-0.2530204
46100,0.17311922,-0.09055467,-0.25035703
46104,0.17578259,-0.1065349,-0.24503027
46108,0.18110934,-0.117188394,-0.23970354
46115,0.18909945,-0.12517852,-0.23437679
46120,0.19975294,-0.135832,-0.22905004
46124,0.21040644,-0.15181224,-0.22905004
46129,0.22638667,-0.17311922,-0.22905004
46136,0.24503027,-0.20241632,-0.22905004
46140,0.26900062,-0.23437679,-0.22905004
46144,0.2903076,-0.26900062,-0.23437679
46149,0.29563436,-0.30628785,-0.23970354
46156,0.27965412,-0.34623843,-0.24503027
46160,0.23437679,-0.39151576,-0.24503027
46164,0.16246572,-0.43412971,-0.2423669
46170,0.08256455,-0.47141695,-0.23437679
46174,0.007990118,-0.4953873,-0.22372329
46179,-0.045277335,-0.5060408,-0.21040644
46185,-0.07457443,-0.4953873,-0.19708957
46190,-0.08522792,-0.46342683,-0.18377271
46194,-0.08522792,-0.4181495,-0.16779247
46199,-0.07990117,-0.36221868,-0.15447561
46206,-0.07457443,-0.3009611,-0.14382212
46210,-0.061257567,-0.23970354,-0.135832
46214,-0.039950587,-0.17578259,-0.12784189
46219,-0.0026633726,-0.11452502,-0.11985177
46226,0.047940705,-0.058594197,-0.111861646
46230,0.10919827,-0.01065349,-0.1065349
46234,0.17844597,0.02130698,-0.1065349
46239,0.24503027,0.039950587,-0.10387153
46243,0.3009611,0.039950587,-0.10387153
46250,0.3382483,0.029297099,-0.098544784
46254,0.3595553,0.013316862,-0.09588141
46259,0.37020877,-0.0026633726,-0.09055467
46263,0.38086227,-0.018643608,-0.087891296
46270,0.3968425,-0.034623843,-0.087891296
46275,0.42347625,-0.05060408,-0.09055467
46286,0.48207045,-0.09588141,-0.10120816
46290,0.52734774,-0.15980235,-0.11985177
46299,0.5326745,-0.19176282,-0.12784189
46306,0.5193576,-0.21573317,-0.13849537
46310,0.49006054,-0.22905004,-0.15181224
46314,0.4447832,-0.23970354,-0.1651291
46319,0.386189,-0.2423669,-0.18377271
46326,0.3196047,-0.24503027,-0.20241632
46330,0.24769364,-0.25035703,-0.21839654
46337,0.10120816,-0.24769364,-0.23970354
46346,0.039950587,-0.23970354,-0.24769364
46350,-0.01065349,-0.22905004,-0.25568378
46354,-0.05060408,-0.2130698,-0.2610105
46359,-0.07723781,-0.1944262,-0.26633725
46366,-0.09055467,-0.17311922,-0.271664
46370,-0.087891296,-0.1464855,-0.27432737
46375,-0.07457443,-0.11985177,-0.27699074
46379,-0.05060408,-0.09055467,-0.27699074
46386,-0.02130698,-0.061257567,-0.27699074
46391,0.013316862,-0.031960472,-0.271664
46395,0.05060408,-0.0026633726,-0.26900062
46399,0.09055467,0.02130698,-0.26367387
46406,0.12517852,0.04261396,-0.25834712
46411,0.15713897,0.061257567,-0.25568378
46415,0.18110934,0.07723781,-0.25035703
46420,0.19975294,0.09055467,-0.25035703
46424,0.21573317,0.098544784,-0.24503027
46431,0.22638667,0.1065349,-0.24503027
46435,0.23437679,0.111861646,-0.2423669
46439,0.23437679,0.11452502,-0.2423669
46443,0.23171341,0.11452502,-0.2423669
46450,0.22372329,0.117188394,-0.23970354
46454,0.21040644,0.122515135,-0.23704016
46459,0.1944262,0.12784189,-0.23171341
46463,0.17578259,0.13849537,-0.22638667
46470,0.15713897,0.1464855,-0.22372329
46474,0.13849537,0.15447561,-0.22105992
46479,0.122515135,0.16246572,-0.21573317
46486,0.10919827,0.1651291,-0.20774306
46490,0.093218036,0.1651291,-0.19176282
46499,0.08256455,0.16779247,-0.18377271
46506,0.069247685,0.17045584,-0.17578259
46510,0.05060408,0.17578259,-0.16779247
46514,0.034623843,0.17844597,-0.15980235
46522,0.02130698,0.17844597,-0.14914887
46526,0.007990118,0.18110934,-0.14382212
46530,0.0,0.18643607,-0.13849537
46534,-0.007990118,0.19176282,-0.135832
46539,-0.013316862,0.20241632,-0.13316862
46546,-0.013316862,0.2130698,-0.12784189
46550,-0.013316862,0.22638667,-0.122515135
46554,-0.01065349,0.2423669,-0.111861646
46559,-0.01065349,0.25568378,-0.1065349
46566,-0.013316862,0.27432737,-0.098544784
46570,-0.015980236,0.28764424,-0.09588141
46574,-0.018643608,0.3009611,-0.093218036
46579,-0.018643608,0.3116146,-0.093218036
46586,-0.015980236,0.3196047,-0.093218036
46590,-0.013316862,0.3302582,-0.093218036
46594,-0.013316862,0.34357506,-0.093218036
46599,-0.013316862,0.35689193,-0.093218036
46606,-0.018643608,0.37020877,-0.09588141
46610,-0.026633725,0.3781989,-0.09588141
46614,-0.037287217,0.38086227,-0.098544784
46619,-0.055930823,0.38352564,-0.098544784
46626,-0.07723781,0.386189,-0.098544784
46630,-0.098544784,0.38352564,-0.093218036
46634,-0.11985177,0.3781989,-0.08256455
46641,-0.14115874,0.36488205,-0.07191106
46646,-0.16246572,0.34357506,-0.058594197
46650,-0.18110934,0.3116146,-0.045277335
46654,-0.19975294,0.26900062,-0.029297099
46661,-0.21839654,0.22372329,-0.01065349
46666,-0.23704016,0.17311922,0.01065349
46670,-0.25568378,0.12517852,0.034623843
46674,-0.27699074,0.07723781,0.058594197
46679,-0.29563436,0.034623843,0.087891296
46686,-0.30628785,0.0,0.117188394
46690,-0.29563436,-0.02130698,0.14914887
46701,-0.20507969,-0.018643608,0.20774306
46706,-0.12517852,0.0,0.23437679
46710,-0.031960472,0.02130698,0.25568378
46719,0.135832,0.047940705,0.29829773
46723,0.135832,0.047940705,0.29829773
46727,0.26367387,0.05326745,0.32759482
46732,0.26367387,0.05326745,0.32759482
46736,0.31427795,0.05326745,0.3409117
46740,0.35689193,0.047940705,0.3489018
46745,0.38086227,0.034623843,0.35422856
46751,0.3781989,0.01065349,0.3595553
46756,0.34623843,-0.015980236,0.36488205
46760,0.292971,-0.045277335,0.37020877
46765,0.22638667,-0.07457443,0.3781989
46769,0.15713897,-0.093218036,0.3888524
46776,0.09588141,-0.098544784,0.39950588
46781,0.05326745,-0.09588141,0.41282275
46785,0.026633725,-0.08256455,0.42880297
46790,0.015980236,-0.061257567,0.44211984
46797,0.015980236,-0.039950587,0.45010996
46801,0.018643608,-0.018643608,0.45810008
46812,0.01065349,0.026633725,0.4847338
46817,0.01065349,0.026633725,0.4847338
46821,0.0026633726,0.04261396,0.4953873
46825,-0.0026633726,0.058594197,0.50337744
46830,-0.007990118,0.07457443,0.5087042
46837,-0.01065349,0.09055467,0.5140309
46841,-0.01065349,0.10120816,0.51669425
46845,-0.01065349,0.111861646,0.51669425
46850,-0.005326745,0.11985177,0.51669425
46857,-0.0026633726,0.12784189,0.51136756
46861,0.0026633726,0.14382212,0.5087042
46866,0.013316862,0.15980235,0.5060408
46870,0.026633725,0.18110934,0.5060408
46877,0.039950587,0.20241632,0.5060408
46881,0.047940705,0.21839654,0.5087042
46886,0.05060408,0.23437679,0.5060408
46890,0.047940705,0.24503027,0.50337744
46897,0.045277335,0.25568378,0.49805066
46901,0.045277335,0.271664,0.49006054
46905,0.05060408,0.28764424,0.48207045
46910,0.055930823,0.30628785,0.47408032
46914,0.06658431,0.32493144,0.46875358
46921,0.07723781,0.3382483,0.46076345
46926,0.08256455,0.3489018,0.45277333
46930,0.08522792,0.35689193,0.44211984
46934,0.08256455,0.3595553,0.42880297
46941,0.07723781,0.3595553,0.41548613
46945,0.07191106,0.35689193,0.40216926
46950,0.07191106,0.35156518,0.3888524
46957,0.07723781,0.34623843,0.37287214
46961,0.09055467,0.3409117,0.35689193
46965,0.10919827,0.3409117,0.3409117
46970,0.13050525,0.33558494,0.32493144
46977,0.16779247,0.32493144,0.292971
46985,0.18110934,0.3196047,0.27699074
46990,0.18909945,0.31427795,0.26367387
46997,0.19176282,0.30895123,0.24769364
47001,0.18909945,0.30362448,0.23171341
47008,0.17578259,0.292971,0.19975294
47012,0.17578259,0.292971,0.19975294
47017,0.17578259,0.292971,0.18643607
47021,0.17844597,0.292971,0.17045584
47025,0.18643607,0.292971,0.15713897
47030,0.19708957,0.28764424,0.14382212
47032,0.20774306,0.2823175,0.13316862
47042,0.21839654,0.27432737,0.11985177
47046,0.23437679,0.2610105,0.1065349
47050,0.25568378,0.25035703,0.09055467
47057,0.27965412,0.23970354,0.07191106
47061,0.30895123,0.22905004,0.055930823
47066,0.3382483,0.21573317,0.045277335
47070,0.36221868,0.19975294,0.039950587
47077,0.37553552,0.18909945,0.034623843
47081,0.37553552,0.18110934,0.026633725
47086,0.36754543,0.17045584,0.015980236
