50047,13.6640005,-0.122,19.52
50060,13.6640005,2.257,16.47
50067,11.3155,-0.122,17.69
50089,11.3155,1.0370001,17.69
50101,11.3155,2.257,18.300001
50109,14.823,-0.7015,19.52
50121,11.3155,-0.7015,17.08
50129,11.3155,1.0370001,18.300001
50140,13.0845,-0.122,17.69
50152,13.0845,-0.122,17.08
50157,13.0845,-1.3115001,17.08
50169,13.6640005,1.0370001,17.08
50177,12.505,1.0370001,17.69
50190,12.505,1.0370001,17.08
50201,11.3155,0.4575,18.300001
50212,13.0845,-0.122,17.69
50221,13.0845,-1.3115001,18.300001
50232,13.0845,-0.7015,17.69
50241,12.505,-1.3115001,18.300001
50250,10.736,-0.122,17.69
50261,12.505,-0.7015,17.69
50270,13.0845,0.4575,17.69
50282,12.505,-1.9215,17.08
50291,12.505,-0.122,17.69
50302,13.0845,-0.7015,17.08
50311,13.0845,-0.122,17.08
50322,12.505,-1.3115001,16.47
50332,12.505,-0.122,18.300001
50337,14.2435,-3.721,17.69
50352,13.0845,-1.3115001,17.08
50357,14.823,-1.3115001,17.69
50370,13.0845,-1.9215,17.08
50381,13.0845,-0.122,18.300001
50390,13.6640005,-1.3115001,17.08
50401,13.6640005,-1.3115001,19.52
50410,13.6640005,-0.7015,20.130001
50421,13.6640005,-1.3115001,16.47
50430,13.0845,-1.9215,18.300001
50441,13.0845,-1.3115001,18.300001
50450,13.6640005,-1.3115001,17.08
50461,14.2435,-1.9215,19.52
50470,13.0845,-3.111,20.130001
50481,14.2435,-3.111,18.300001
50490,14.823,-1.3115001,17.69
50501,15.433001,-1.9215,19.52
50510,14.823,-1.3115001,17.08
50521,14.2435,-1.9215,17.08
50530,14.823,-3.111,18.300001
50537,14.823,-3.111,18.300001
50552,14.2435,-1.9215,17.69
50556,14.823,-1.9215,20.74
50570,14.2435,-3.111,20.130001
50581,16.0125,-3.721,20.130001
50592,13.6640005,-1.9215,18.300001
50601,15.433001,-3.111,18.300001
50612,13.6640005,-1.9215,19.52
50621,13.6640005,-1.9215,20.74
50632,13.6640005,-3.111,20.130001
50641,14.823,-3.111,18.300001
50650,15.433001,-4.3005,20.130001
50661,15.433001,-1.9215,18.300001
50670,14.823,-3.111,19.52
50681,15.433001,-1.9215,20.130001
50690,14.823,-1.9215,19.52
50701,14.823,-4.3005,20.74
50710,14.2435,-3.111,19.52
50721,13.0845,-4.3005,18.300001
50732,14.823,-3.111,20.74
50737,15.433001,-1.9215,20.74
50752,14.823,-5.5205,21.960001
50761,15.433001,-3.721,21.35
50770,17.1715,-3.111,20.74
50782,14.2435,-4.3005,20.74
50791,14.823,-1.9215,21.960001
50802,15.433001,-3.721,21.960001
50811,16.0125,-4.3005,22.6005
50822,14.823,-3.721,20.74
50833,15.433001,-4.3005,21.35
50841,14.823,-4.3005,21.960001
50848,14.823,-3.721,21.960001
50862,14.2435,-3.721,21.35
50871,15.433001,-5.5205,21.35
50882,14.823,-4.3005,21.960001
50891,14.2435,-3.721,23.2105
50900,15.433001,-3.721,21.960001
50911,14.823,-5.5205,21.960001
50920,14.823,-4.3005,22.6005
50931,15.433001,-5.5205,21.35
50938,14.2435,-4.9105,21.960001
50952,15.433001,-4.9105,21.35
50957,17.1715,-5.5205,21.35
50972,15.433001,-6.1,20.74
50981,14.2435,-4.9105,21.960001
50992,15.433001,-4.9105,22.6005
51001,15.433001,-4.9105,21.35
51012,16.0125,-7.32,20.74
51016,17.1715,-7.32,20.74
51032,16.0125,-5.5205,21.960001
51041,13.6640005,-5.5205,21.35
51052,16.0125,-6.1,20.130001
51061,14.823,-6.1,21.960001
51072,16.0125,-5.5205,21.960001
51081,15.433001,-5.5205,21.35
51092,15.433001,-6.1,21.35
51101,15.433001,-6.1,21.960001
51112,14.823,-4.9105,21.35
51121,16.0125,-5.5205,22.6005
51132,14.823,-6.1,20.130001
51141,16.0125,-6.1,21.35
51152,14.823,-6.1,21.960001
51161,15.433001,-7.32,20.130001
51172,15.433001,-5.5205,22.6005
51181,15.433001,-7.32,20.74
51192,15.433001,-5.5205,20.74
51201,14.823,-6.1,20.74
51212,14.2435,-7.32,21.35
51216,14.823,-6.1,20.130001
51232,14.823,-6.1,20.74
51241,16.0125,-4.9105,20.130001
51252,14.2435,-5.5205,21.960001
51261,15.433001,-7.32,20.74
51272,14.2435,-3.721,19.52
51281,14.823,-6.1,20.130001
51292,13.6640005,-7.8995,21.960001
51301,13.6640005,-3.721,20.130001
51312,14.823,-6.1,17.69
51321,14.823,-7.32,19.52
51334,14.823,-5.5205,20.130001
51342,13.0845,-4.3005,19.52
51351,14.2435,-5.5205,18.300001
51362,13.6640005,-6.1,17.69
51371,15.433001,-4.9105,20.130001
51379,14.823,-7.32,16.47
51391,14.2435,-6.1,17.08
51401,12.505,-4.9105,19.52
51412,12.505,-4.9105,19.52
51417,13.6640005,-6.1,17.69
51428,15.433001,-5.5205,16.47
51441,14.2435,-7.32,18.300001
51452,14.2435,-5.5205,18.300001
51459,14.823,-7.8995,17.69
51472,14.2435,-6.1,17.69
51481,13.6640005,-4.3005,17.69
51492,13.0845,-6.1,18.300001
51496,11.3155,-6.1,17.08
51506,13.0845,-5.5205,18.300001
51522,12.505,-6.1,17.69
51526,13.0845,-5.5205,16.47
51538,11.3155,-5.5205,18.300001
51546,13.6640005,-3.721,16.47
51562,12.505,-3.721,19.52
51569,11.3155,-4.3005,17.69
51582,12.505,-4.3005,18.300001
51586,11.3155,-5.5205,17.08
51602,12.505,-5.5205,16.47
51611,12.505,-4.3005,17.69
51622,13.6640005,-5.5205,15.860001
51631,10.736,-5.5205,17.69
51642,12.505,-4.9105,17.08
51651,12.505,-4.3005,14.64
51669,12.505,-5.5205,17.69
51682,10.1565,-4.9105,15.860001
51689,12.505,-3.721,16.47
51702,10.1565,-3.721,16.47
51706,11.3155,-5.5205,17.08
51722,11.3155,-4.3005,16.47
51726,10.1565,-3.111,19.52
51742,11.3155,-4.3005,17.08
51749,11.3155,-4.9105,15.860001
51762,11.3155,-3.721,17.69
51770,10.736,-3.721,15.860001
51783,11.3155,-3.721,17.69
51792,10.1565,-3.721,17.08
51799,10.736,-4.9105,15.860001
51812,10.1565,-3.721,15.25
51819,8.967,-4.3005,17.69
51832,9.5465,-6.1,15.860001
51839,10.1565,-5.5205,15.25
51853,9.5465,-4.3005,15.860001
51862,8.967,-4.3005,15.25
51881,9.5465,-3.721,15.860001
51892,10.1565,-3.721,15.860001
51901,11.3155,-4.9105,15.25
51913,9.5465,-4.9105,16.47
51921,10.736,-6.1,15.860001
51932,9.5465,-5.5205,15.860001
51940,8.967,-4.9105,16.47
51948,8.967,-4.3005,14.64
51959,8.967,-4.9105,15.25
51968,10.736,-5.5205,16.47
51980,8.967,-5.5205,15.860001
51988,10.1565,-7.32,15.25
51997,9.5465,-6.1,15.860001
52012,9.5465,-5.5205,15.860001
52022,10.1565,-4.9105,15.25
52025,10.1565,-5.5205,15.860001
52052,9.5465,-7.32,15.860001
52059,8.967,-7.8995,15.25
52072,9.5465,-7.32,15.860001
52079,7.198,-5.5205,15.25
52088,10.1565,-5.5205,14.64
52099,8.967,-5.5205,16.47
52108,9.5465,-5.5205,16.47
52119,10.736,-4.9105,16.47
52132,10.1565,-5.5205,15.25
52135,9.5465,-7.32,15.25
52150,9.5465,-5.5205,15.860001
52162,8.3875,-7.32,17.08
52169,10.736,-6.1,17.69
52180,9.5465,-5.5205,15.860001
52193,8.967,-6.1,15.860001
52197,8.967,-6.1,16.47
52209,8.967,-7.8995,15.25
52217,8.967,-7.8995,16.47
52229,8.967,-6.1,16.47
52240,8.967,-7.32,16.47
52244,10.1565,-7.32,17.08
52257,7.198,-7.8995,16.47
52273,8.967,-8.5095005,15.860001
52280,9.5465,-7.32,15.860001
52293,8.967,-7.8995,17.08
52300,8.967,-7.8995,15.860001
52309,8.3875,-8.5095005,16.47
52320,10.1565,-7.8995,15.860001
52329,8.967,-8.5095005,17.08
52342,9.5465,-7.32,15.25
52349,8.3875,-7.8995,17.69
52362,10.1565,-8.5095005,16.47
52371,9.5465,-7.8995,16.47
52383,9.5465,-7.32,16.47
52392,9.5465,-7.32,15.860001
52400,10.1565,-7.8995,15.860001
52412,8.967,-7.8995,17.69
52420,10.736,-7.8995,15.860001
52428,8.967,-8.5095005,17.08
52440,8.967,-8.5095005,16.47
52448,8.967,-7.8995,17.08
52459,8.967,-7.32,14.64
52464,10.1565,-7.32,15.860001
52479,9.5465,-7.32,16.47
52488,9.5465,-6.1,17.69
52499,9.5465,-8.5095005,16.47
52508,10.1565,-6.1,16.47
52515,10.1565,-6.1,17.08
52530,9.5465,-7.32,17.08
52535,8.967,-7.32,18.300001
52550,9.5465,-6.1,17.08
52555,9.5465,-7.32,15.860001
52575,10.1565,-5.5205,18.300001
52590,8.967,-5.5205,16.47
52599,10.736,-6.1,17.69
52610,10.1565,-7.32,17.08
52619,10.736,-6.1,17.08
52630,8.3875,-5.5205,16.47
52639,10.736,-4.3005,15.860001
52650,9.5465,-5.5205,17.08
52658,9.5465,-6.1,17.08
52670,9.5465,-4.3005,17.69
52681,10.736,-4.9105,17.08
52690,8.967,-3.721,17.08
52701,10.1565,-4.9105,15.860001
52710,9.5465,-5.5205,17.08
52718,8.967,-4.3005,15.860001
52730,9.5465,-3.721,15.860001
52738,10.736,-4.9105,15.860001
52750,8.967,-4.9105,15.860001
52758,9.5465,-4.3005,17.08
52770,10.1565,-3.111,15.860001
52774,8.967,-3.111,16.47
52790,9.5465,-4.3005,15.860001
52799,10.1565,-4.3005,15.860001
52810,10.1565,-4.3005,15.25
52819,8.3875,-3.721,15.25
52831,10.1565,-1.9215,15.25
52839,8.3875,-3.111,15.25
52848,8.967,-3.111,15.860001
52859,9.5465,-3.111,13.42
52868,8.967,-3.721,14.64
52881,8.967,-3.721,15.25
52890,8.967,-1.3115001,16.47
52901,10.1565,-1.3115001,15.25
52910,10.1565,-1.3115001,14.64
52921,10.1565,-1.9215,14.64
52930,9.5465,-3.111,14.64
52938,10.1565,-1.9215,14.64
52950,9.5465,-1.9215,13.42
52958,9.5465,-3.111,14.64
52970,8.967,-3.111,13.42
52978,9.5465,-3.111,13.42
52989,12.505,-3.111,13.42
52998,10.736,-1.9215,13.42
53009,8.967,-1.3115001,13.42
53021,10.1565,-3.111,14.64
53029,12.505,-1.9215,11.5595
53042,12.505,-0.7015,14.64
53050,11.3155,-3.111,13.42
53059,12.505,-1.9215,14.64
53070,10.736,-0.7015,13.42
53079,11.3155,-0.7015,14.64
53090,13.0845,-0.7015,13.42
53099,13.0845,-0.7015,12.7795
53110,12.505,-1.3115001,15.860001
53119,12.505,-1.3115001,15.25
53130,12.505,-0.7015,14.64
53139,12.505,-1.9215,12.1695
53150,13.6640005,-0.7015,12.7795
53159,13.6640005,-0.7015,14.64
53170,13.6640005,-1.3115001,13.42
53179,13.6640005,-1.3115001,13.42
53190,14.823,-1.9215,13.42
53199,15.433001,-0.7015,13.42
53210,13.0845,-0.7015,16.47
53219,13.6640005,-1.9215,12.7795
53230,14.2435,-0.7015,13.42
53239,14.2435,-1.3115001,13.42
53251,16.0125,-1.3115001,14.64
53259,14.2435,-1.3115001,14.64
53271,14.2435,-0.122,14.64
53280,17.1715,-0.7015,13.42
53289,15.433001,-3.111,14.64
53301,16.0125,-1.9215,12.7795
53309,17.7815,-1.3115001,13.42
53321,17.7815,-1.3115001,13.42
53329,16.0125,-1.9215,15.25
53341,18.361,-1.3115001,15.860001
53349,17.1715,-1.9215,14.64
53361,17.1715,-0.7015,13.42
53369,17.7815,-1.9215,15.25
53381,17.1715,-1.9215,14.64
53389,18.361,-0.122,13.42
53401,18.361,-1.3115001,12.7795
53411,18.361,-0.7015,15.25
53420,18.361,-1.3115001,13.42
53431,18.361,-1.9215,13.42
53440,18.361,-1.9215,13.42
53451,19.52,-0.122,13.42
53460,19.52,-1.9215,12.7795
53469,18.9405,-0.7015,16.47
53480,19.52,-3.111,15.25
53489,19.52,-0.7015,14.64
53500,20.130001,-1.3115001,13.42
53511,21.8685,-0.7015,15.25
53520,20.130001,-1.9215,13.42
53531,19.52,-0.7015,14.64
53540,19.52,-1.3115001,14.64
53547,19.52,-0.122,13.42
53560,21.289,-3.111,15.860001
53571,21.289,-1.3115001,13.42
53580,19.52,-1.3115001,15.25
53591,21.289,-3.721,14.64
53600,20.130001,-3.111,14.64
53620,19.52,-1.3115001,16.47
53629,21.289,-0.7015,14.64
53641,20.130001,-0.7015,16.47
53649,22.4785,-1.3115001,16.47
53661,23.058,-1.3115001,15.860001
53669,21.8685,-1.3115001,16.47
53681,24.217001,-3.111,16.47
53685,21.8685,-1.9215,17.08
53701,21.289,-3.111,17.69
53705,21.289,-3.721,17.69
53721,21.8685,-3.111,17.69
53730,23.058,-1.3115001,16.47
53741,21.8685,-1.9215,18.300001
53749,23.058,-4.3005,18.300001
53761,23.058,-4.3005,17.08
53770,24.217001,-3.721,18.300001
53777,24.217001,-3.111,18.300001
53790,24.217001,-3.111,20.74
53795,23.058,-3.111,18.300001
53811,24.217001,-3.721,20.74
53819,23.058,-1.9215,19.52
53831,23.6375,-3.721,19.52
53841,22.4785,-4.3005,23.2105
53850,23.058,-4.3005,21.960001
53861,23.6375,-5.5205,22.6005
53870,24.217001,-5.5205,23.2105
53881,25.4065,-5.5205,23.8205
53886,25.986,-6.1,23.8205
53901,25.986,-4.9105,21.960001
53905,26.5655,-5.5205,26.8705
53922,26.5655,-5.5205,26.2605
53931,27.1755,-5.5205,23.8205
53939,27.755001,-5.5205,25.6505
53951,26.5655,-7.32,26.8705
53960,26.5655,-6.1,27.480501
53971,27.1755,-5.5205,25.6505
53975,27.1755,-5.5205,27.480501
53991,28.334501,-7.32,26.8705
53995,27.1755,-6.1,27.480501
54006,28.334501,-7.32,30.5305
54015,30.683,-7.8995,27.480501
54031,30.1035,-7.8995,28.0905
54040,30.1035,-8.5095005,28.0905
54051,30.683,-8.5095005,28.0905
54060,30.1035,-9.1195,28.0905
54071,28.914,-9.1195,27.480501
54080,31.2625,-8.5095005,28.0905
54091,31.2625,-7.8995,29.310501
54098,32.452,-9.1195,29.310501
54111,31.2625,-8.5095005,31.140501
54118,33.0315,-9.699,28.0905
54131,33.0315,-10.309,28.0905
54138,32.452,-9.699,30.5305
54151,34.8005,-9.699,29.310501
54158,31.842001,-9.699,31.140501
54171,34.8005,-9.699,31.140501
54176,35.38,-9.1195,30.5305
54187,34.8005,-9.1195,33.001
54196,34.8005,-9.1195,33.001
54207,35.38,-9.699,31.7505
54215,35.38,-10.309,31.7505
54231,35.9595,-10.919,33.001
54238,33.0315,-7.32,34.221
54251,35.9595,-8.5095005,33.611
54255,35.9595,-8.5095005,34.221
54266,37.149002,-9.699,34.221
54274,37.149002,-9.1195,33.611
54291,37.7285,-8.5095005,35.441
54298,37.149002,-9.1195,35.441
54307,35.9595,-7.8995,34.221
54319,39.4975,-9.1195,34.221
54327,38.8875,-7.32,35.441
54340,35.9595,-6.1,35.441
54348,37.149002,-6.1,36.661
54360,38.8875,-8.5095005,34.221
54368,39.4975,-6.1,36.051
54376,38.8875,-7.32,35.441
54384,40.077,-6.1,36.051
54401,40.6565,-5.5205,35.441
54404,40.077,-5.5205,36.051
54420,40.077,-4.9105,36.661
54429,40.6565,-6.1,33.611
54438,41.846,-4.9105,32.391
54451,43.005,-4.3005,34.221
54458,43.005,-5.5205,33.611
54466,43.005,-4.3005,33.001
54478,43.005,-4.9105,33.001
54486,44.774002,-3.721,33.611
54493,44.1945,-5.5205,31.7505
54510,43.5845,-3.721,33.001
54513,41.846,-4.3005,33.001
54529,41.846,-3.721,32.391
54541,43.5845,-3.111,34.221
54549,43.5845,-4.3005,31.7505
54561,45.933,-4.9105,33.001
54568,45.3535,-1.3115001,31.7505
54581,44.1945,-3.721,31.7505
54589,45.3535,-0.7015,30.5305
54598,44.1945,-3.111,31.7505
54609,44.774002,0.4575,29.310501
54618,45.3535,-0.7015,30.5305
54631,45.3535,-0.7015,30.5305
54638,47.1225,-0.122,31.140501
54646,47.1225,-0.122,28.7005
54658,47.1225,0.4575,31.140501
54666,44.774002,-0.7015,30.5305
54678,45.3535,2.257,31.7505
54686,45.3535,1.0370001,30.5305
54694,45.3535,2.257,30.5305
54709,44.1945,2.8365,30.5305
54713,45.3535,2.8365,29.310501
54729,44.1945,4.636,30.5305
54742,44.774002,3.4465,28.7005
54749,44.1945,4.636,30.5305
54758,44.1945,5.2460003,29.310501
54769,44.1945,4.0565,28.7005
54778,45.3535,4.636,28.0905
54789,43.5845,7.0455003,28.7005
54798,43.5845,5.856,28.0905
54807,44.774002,5.856,28.0905
54818,43.5845,8.235,28.0905
54827,43.5845,8.845,28.0905
54838,43.005,8.845,26.8705
54847,40.6565,7.0455003,26.8705
54854,40.6565,8.845,28.0905
54867,41.846,9.455,26.2605
54874,40.6565,9.455,25.6505
54887,41.236,8.845,26.2605
54894,38.8875,9.455,25.0405
54907,40.077,11.2545,26.2605
54914,39.4975,11.2545,26.8705
54927,40.077,11.2545,25.6505
54938,38.8875,12.444,26.2605
54949,37.7285,10.0345,26.2605
54960,36.539,12.444,23.8205
54968,34.8005,12.444,23.8205
54976,35.38,12.444,23.8205
54984,34.8005,10.0345,22.6005
54999,35.38,11.834001,23.8205
55004,34.8005,13.054,21.960001
55019,31.842001,12.444,23.8205
55023,33.0315,13.054,23.2105
55038,31.842001,13.054,23.2105
55047,31.2625,12.444,21.35
55059,30.683,12.444,21.960001
55067,28.914,13.6335,23.2105
55074,30.683,13.054,21.960001
55087,28.914,12.444,22.6005
55099,28.334501,11.834001,21.960001
55107,28.334501,12.444,20.74
55114,27.755001,13.054,20.74
55127,28.914,12.444,20.130001
55138,27.755001,11.834001,21.35
55149,27.755001,11.834001,21.960001
55158,27.1755,8.845,19.52
55169,27.755001,10.0345,20.130001
55178,26.5655,9.455,20.74
55189,24.217001,10.0345,20.74
55198,27.1755,11.2545,20.74
55209,25.986,9.455,18.300001
55218,25.4065,8.845,20.74
55238,24.217001,10.0345,21.35
55243,25.4065,8.845,21.35
55259,25.986,8.235,21.960001
55268,25.4065,8.845,21.35
55279,23.058,9.455,19.52
55288,23.6375,7.6555,20.130001
55299,24.217001,8.235,20.130001
55308,25.4065,7.6555,20.74
55319,23.6375,7.6555,21.35
55328,23.058,8.235,20.130001
55339,22.4785,7.0455003,20.130001
55348,23.058,7.0455003,19.52
55353,23.6375,5.856,18.300001
55369,23.058,7.0455003,19.52
55377,22.4785,7.6555,17.08
55389,23.6375,7.0455003,18.300001
55400,23.058,5.856,19.52
55404,23.058,5.2460003,19.52
55417,23.6375,4.636,18.300001
55428,24.217001,7.0455003,17.69
55440,23.6375,5.856,18.300001
55448,23.6375,5.2460003,17.08
55459,23.6375,5.856,18.300001
55468,24.217001,5.2460003,17.08
55480,24.217001,5.856,17.08
55488,24.217001,5.2460003,17.08
55497,23.6375,5.856,17.69
55508,25.4065,5.856,17.08
55519,25.4065,5.2460003,19.52
55528,24.217001,5.2460003,16.47
55539,25.986,5.856,16.47
55547,26.5655,5.856,16.47
55559,26.5655,5.856,15.25
55567,24.217001,5.2460003,15.860001
55579,25.986,5.856,17.08
55587,25.4065,5.2460003,16.47
55598,25.986,7.0455003,15.860001
55610,26.5655,5.2460003,16.47
55618,25.986,8.235,15.860001
55629,26.5655,7.6555,14.64
55638,24.217001,7.6555,14.64
55649,23.6375,8.235,15.860001
55658,24.217001,8.235,15.25
55670,25.986,8.235,14.64
55678,23.6375,8.235,14.64
55689,24.217001,10.0345,15.860001
55698,24.217001,8.235,13.42
55709,23.6375,9.455,13.42
55718,23.6375,10.0345,13.42
55729,25.4065,9.455,13.42
55738,24.217001,8.845,12.7795
55749,24.217001,10.0345,12.7795
55758,24.217001,11.2545,12.1695
55768,23.058,11.2545,12.7795
55779,23.6375,11.2545,14.64
55788,23.6375,11.834001,13.42
55800,24.217001,10.0345,13.42
55808,22.4785,12.444,13.42
55820,21.8685,12.444,12.7795
55828,21.289,11.834001,13.42
55840,23.058,11.2545,12.7795
55848,23.058,12.444,12.1695
55860,22.4785,10.0345,14.64
55868,23.058,11.2545,13.42
55880,21.8685,13.054,12.1695
55888,22.4785,10.0345,14.64
55899,22.4785,11.2545,13.42
55908,23.058,11.2545,12.1695
55919,21.8685,11.2545,12.7795
55928,21.289,12.444,15.25
55939,23.6375,11.2545,13.42
55948,21.8685,12.444,15.860001
55959,22.4785,13.054,15.25
55968,23.058,10.0345,16.47
55981,22.4785,8.845,15.25
55990,22.4785,13.054,15.860001
55998,21.8685,11.834001,16.47
56010,22.4785,8.845,16.47
56018,23.6375,11.834001,14.64
56030,24.217001,10.0345,14.64
56039,21.8685,11.834001,17.08
56050,23.6375,8.845,17.08
56058,23.6375,11.2545,15.860001
56068,23.6375,12.444,16.47
56080,24.217001,9.455,17.69
56088,23.6375,11.2545,17.69
56100,23.6375,13.054,16.47
56108,24.217001,11.2545,15.860001
56119,25.4065,12.444,17.69
56128,25.986,12.444,17.08
56140,25.986,11.2545,15.860001
56148,25.986,11.834001,15.860001
56159,25.4065,10.0345,17.08
56168,25.986,11.2545,17.69
56180,25.986,11.2545,19.52
56188,25.4065,11.2545,17.69
56199,26.5655,10.0345,19.52
56208,25.986,10.0345,17.69
56219,27.1755,11.834001,18.300001
56228,27.755001,10.0345,17.69
56240,28.334501,11.2545,18.300001
56244,27.1755,11.834001,19.52
56260,26.5655,11.2545,17.69
56269,28.914,11.834001,17.69
56280,28.334501,11.2545,19.52
56289,27.1755,8.845,20.130001
56300,28.334501,11.2545,20.130001
56309,27.755001,11.2545,19.52
56316,27.755001,10.0345,17.69
56329,27.755001,12.444,19.52
56340,27.1755,11.2545,19.52
56349,27.755001,11.834001,18.300001
56353,26.5655,11.2545,18.300001
56369,27.755001,10.0345,18.300001
56373,27.1755,11.834001,19.52
56389,27.1755,11.2545,20.130001
56396,26.5655,11.2545,19.52
56409,27.755001,11.2545,20.130001
56429,27.1755,11.2545,18.300001
56445,27.755001,11.834001,20.130001
56460,25.986,11.834001,18.300001
56469,25.4065,11.834001,20.130001
56480,27.755001,13.054,18.300001
56489,25.4065,11.834001,19.52
56500,25.4065,11.834001,20.74
56509,27.1755,10.0345,20.130001
56517,25.4065,11.2545,20.130001
56526,26.5655,13.054,19.52
56535,24.217001,11.2545,20.130001
56542,24.217001,11.2545,20.130001
56559,24.217001,11.834001,19.52
56570,25.4065,10.0345,20.130001
56579,24.217001,11.834001,19.52
56590,25.4065,11.2545,18.300001
56599,25.986,10.0345,19.52
56611,25.4065,8.845,20.130001
56619,24.217001,10.0345,20.74
56626,23.6375,11.2545,20.74
56639,23.6375,8.845,20.130001
56646,23.6375,11.2545,20.74
56659,22.4785,11.2545,21.35
56664,22.4785,9.455,20.74
56680,23.6375,9.455,20.130001
56686,22.4785,10.0345,19.52
56699,24.217001,9.455,19.52
56706,23.058,8.845,20.74
56719,23.058,9.455,20.130001
56726,21.8685,9.455,21.35
56735,24.217001,9.455,20.74
56742,23.058,8.235,21.960001
56759,21.8685,9.455,21.960001
56770,22.4785,9.455,20.74
56778,23.6375,10.0345,20.130001
56790,22.4785,7.6555,20.74
56799,21.8685,9.455,19.52
56810,23.058,8.235,20.74
56819,21.289,9.455,21.35
56830,22.4785,8.235,21.960001
56837,22.4785,9.455,21.35
56846,20.130001,8.235,22.6005
56858,19.52,8.845,20.74
56865,21.289,8.235,22.6005
56880,21.289,8.235,21.960001
56887,21.8685,7.6555,21.960001
56900,21.8685,4.636,21.960001
56917,22.4785,8.845,23.2105
56930,19.52,5.2460003,22.6005
56934,20.130001,5.856,23.2105
56950,21.289,5.2460003,22.6005
56954,20.130001,5.2460003,23.8205
56970,21.8685,5.2460003,21.35
56977,19.52,7.6555,23.8205
56990,20.130001,5.2460003,21.960001
56997,21.8685,3.4465,23.8205
57010,21.289,3.4465,23.8205
57017,21.289,4.0565,25.6505
57030,21.289,4.0565,25.0405
57037,21.289,4.636,25.0405
57047,22.4785,2.8365,23.8205
57060,20.130001,4.0565,25.6505
57067,21.8685,2.8365,25.0405
57072,20.130001,3.4465,25.0405
57088,21.8685,2.8365,23.8205
57100,21.8685,2.257,25.6505
57108,21.289,2.8365,25.0405
57120,21.289,1.0370001,26.2605
57124,21.8685,2.257,25.6505
57140,21.8685,2.257,27.480501
57150,21.289,1.0370001,25.6505
57157,21.289,2.257,26.2605
57170,21.289,0.4575,25.6505
57177,21.8685,2.8365,26.2605
57190,22.4785,-0.7015,23.8205
57197,21.8685,-0.7015,26.2605
57206,21.8685,2.257,26.8705
57217,21.289,-0.122,25.6505
57230,23.058,0.4575,26.2605
57238,23.058,-1.3115001,26.2605
57250,23.058,-0.122,25.6505
57258,22.4785,-0.122,27.480501
57270,22.4785,-0.7015,26.2605
57275,23.6375,0.4575,27.480501
57290,22.4785,-1.3115001,26.8705
57298,21.8685,-1.9215,28.0905
57306,22.4785,-1.3115001,25.6505
57318,24.217001,-1.3115001,27.480501
57326,22.4785,-3.111,26.8705
57338,22.4785,-3.111,27.480501
57346,23.058,-3.111,26.2605
57358,21.289,-1.9215,26.8705
57366,23.058,-3.111,27.480501
57378,23.6375,-3.111,26.2605
