64800,2.26033761247,1.27410897398,0.514777499347,-2.6211378901
64850,1.80950722826,0.751301648573,0.418869302248,-2.06194011573
64900,1.14695257333,0.199671023175,0.318741419289,-1.27431358643
64950,0.64819779725,-0.111191491611,0.0992470748482,-0.674980846431
65000,0.481201763499,0.201393691498,0.168724029617,-0.582336869382
65050,-0.426109214562,0.193450003886,0.201193939534,0.305484448164
65100,-1.38874433799,0.37410040977,0.0336725291392,1.25581519279
65150,-2.48937981827,0.171872338655,-0.343777442811,2.4217736265
65200,-1.33476015221,-0.13043033903,0.0251710852088,1.29969665132
65250,1.15094311771,-0.17898997579,0.905060562916,-1.12032732421
65300,2.41285493208,-1.12410984783,0.128632406086,-1.74594788323
65350,2.07824623359,-1.31922451558,-0.402598387469,-1.34268384072
65400,0.379331286798,-1.47488394889,-0.304201501246,0.149630053696
65450,-0.751422134807,-1.01022842202,-0.205821486228,0.953290382301
65500,-0.965034668313,-0.884858217986,-0.220072650518,1.10231631094
65550,-2.36683714135,-0.621606633838,-0.591545876673,2.38759709062
65600,-1.47808204804,0.0395387001135,-0.24059166633,1.30796849682
65650,-2.29431337681,0.181006050958,-0.685418349324,2.14540132945
65700,-1.94043278653,1.26040915623,-0.289768881716,1.59648462103
65750,0.176344343765,1.5487757349,0.409921888297,-0.602006550527
65800,1.91467877453,1.3515928397,0.530939894952,-2.28738001787
65850,2.30774881586,1.02714989958,0.367411550001,-2.57926856159
65900,1.86192859421,0.455771985058,0.222038528552,-1.9996760692
65950,2.03009415016,0.173965759437,0.289198657272,-2.09345709115
66000,1.19905439257,0.0530334163879,0.156683895141,-1.2421105879
66050,1.23196685787,0.135350743246,0.00243686682783,-1.2541288218
66100,-0.597942316591,0.0754485637566,-0.240427851901,0.569981382656
66150,-1.78663772347,0.294565103718,-0.315696328363,1.71537028962
66200,-2.73867104734,-0.159229901874,-0.529120551789,2.74882885725
66250,-0.752638905877,0.00809677036383,0.383559152756,0.674936946834
66300,0.607936780785,-0.957084508071,0.420640198554,-0.314655297558
66350,1.41091081344,-0.823103149335,0.187747276981,-1.1181702968
66400,0.692509353418,-0.853465058518,0.329053899875,-0.477897837016
66450,0.54886628451,-0.498199320528,0.66483602868,-0.4853608188
66500,-0.402417028286,-0.48552404635,0.060808875768,0.464714234708
66550,-0.59927947347,-0.0997520846574,-0.0277318605915,0.548094241314
66600,-1.63492533243,0.00132607315798,-0.2516324211,1.54746175626
66650,-0.930277459206,0.215759371902,-0.394957077301,0.847498908041
66700,-2.16878445487,0.324547073679,-0.999875875567,2.14888000853
66750,-1.38151545192,1.17191691105,-0.400744524099,1.20399226534
66800,0.576696580537,1.57437502387,0.304826707822,-0.830343167664
66850,1.81854482215,1.11545849483,0.192286881452,-2.00580011426
66900,1.47461564405,0.693824287624,-0.0315163201083,-1.58649244966
66950,1.35743019546,0.0386083582059,-0.249059016653,-1.31385506996
67000,0.987088493263,-0.266694319488,-0.327297103128,-0.882335491682
67050,0.388215059734,-0.346148346348,-0.21922096158,-0.315302326785
67100,0.281457878324,-0.271309076101,-0.0499638815896,-0.256329345256
67150,0.405933092646,-0.00789537685816,0.630429517564,-0.504694126475
67200,-0.985264994934,0.076158416499,0.208469977227,0.888873761043
67250,-0.960514025314,-0.674798489461,-0.247756950176,1.10722808639
67300,-0.117071885583,-0.733171008718,0.805499639564,0.229998505039
67350,1.06452230169,-0.96866655756,0.559626750565,-0.774511302487
67400,1.23421527152,-0.740576041752,0.216363180605,-0.996302917978
67450,0.376709299684,-0.868993821573,0.216449170396,-0.157661251847
67500,-0.236098752512,-0.795186850799,0.18106980337,0.394912386096
67550,-0.44060340324,-0.887473703532,-0.290371263345,0.702764217141
67600,-1.67218928434,-0.695967664445,-1.00208199442,1.91362358964
67650,-0.618055275029,0.0396957997076,-0.0467215428598,0.54714967511
67700,-1.66360058049,0.476047393413,-0.694156656104,1.54798274386
67750,-1.88864625831,1.2328352336,-0.433456193594,1.61019095359
67800,-0.691215384374,1.57152074981,0.288833106532,0.315607778977
67850,1.01426121322,1.31126929937,0.303497891584,-1.33532105307
67900,1.49807379604,0.90018370402,0.127632849854,-1.71513236566
67950,1.26172402107,0.281248787637,-0.113748259429,-1.3211048245
68000,1.34779830598,0.248741812504,0.114820865513,-1.43700818967
68050,0.72707820092,0.270110397212,0.163981653265,-0.837051897089
68100,1.32360228986,0.0658129415712,0.279781664041,-1.38085920263
68150,0.222810541216,-0.0853774253675,0.44699817997,-0.292514296722
68200,-1.40448551138,-0.355338790504,0.224077584247,1.37412300547
68250,-2.00105838847,-0.326786950933,-0.0889239364074,1.99276288724
68300,-0.619660418386,-0.536324518235,0.649864997067,0.675147072235
68350,0.294540677262,-1.08126899408,0.367499565353,0.00885159272642
68400,0.999124398603,-1.47594252043,0.0424256364924,-0.411059697992
68450,0.97386566976,-1.2069146592,0.335190531312,-0.533925196426
68500,0.93202852697,-1.13969092226,0.300507692219,-0.49752500618
68550,0.0990863890289,-0.922454086705,-0.104083007006,0.200396254259
68600,-0.538395198327,-0.0806748050645,-0.339306912614,0.509944233617
68650,-1.9368135052,-0.101961027571,-0.833271957378,1.89217479871
68700,-1.61668685785,0.561511729266,-0.733404450057,1.40947405509
68750,-2.71152879119,0.633289251876,-2.21962927004,2.86707988241
68800,-1.67572534254,1.64701905916,-1.52440099211,1.59941609346
68850,0.449528623077,2.32943645074,-0.420882212453,-0.691521968782
68900,1.90826060489,1.90814795024,-0.296044241464,-2.0771252991
68950,2.23697742274,1.22145533136,-0.258010415833,-2.33436679923
69000,1.98344575038,0.708071558108,-0.223735017319,-2.0390147665
69050,0.736150627978,-0.159685096254,-0.52670949943,-0.625927951479
69100,0.367983340855,-0.78111475945,0.0708781941378,-0.310358627308
69150,0.0892790009226,-0.569975359333,0.637681262184,-0.226110115378
69200,1.03415391224,-0.127476764618,1.39596812255,-1.31408303089
69250,-0.625620107232,-0.685375145495,0.846746033736,0.491354682459
69300,-0.549352566645,-0.851350957983,1.07353226733,0.480673638685
69350,0.0679937043233,-0.424182582796,1.79742476219,-0.139766011655
69400,0.597531218259,-0.709462992026,1.01022946323,-0.522206590368
69450,0.675098850625,-0.551864478831,0.621172219401,-0.63184341489
69500,0.400950005747,-0.673995573173,0.692745749924,-0.30120113546
69550,0.0403421511865,-0.606196646193,-0.0608254128842,0.0831916284782
69600,-0.728536279128,-0.104403864927,-0.149047307742,0.665240575171
69650,-2.16745651623,0.24564387403,-0.812910292499,2.06446227881
69700,-1.45255843207,0.0972174551385,-1.07243447966,1.46330385735
69750,-2.35091615706,0.453481413799,-1.52996758189,2.38221200826
69800,-1.63527059351,1.38030779959,-0.91630682341,1.50405644196
69850,0.446116211244,1.2208341679,-0.34469032001,-0.628449943761
69900,2.2127356889,0.950806902248,0.00824083420375,-2.37234255495
69950,2.47437084312,0.392264792715,-0.0348556473536,-2.49873629388
70000,2.28922875734,-0.181026315333,-0.0828000376523,-2.1557876499
70050,1.41095782339,-0.334344737385,-0.109673093795,-1.29374799647
70100,0.104964044244,-0.793019636518,-0.107658985178,0.0618331798986
70150,0.0831992976255,-0.0516457361279,0.485344020646,-0.192535507593
70200,-0.472877358125,0.0551908097872,0.457712000279,0.312207011146
70250,-2.24485129118,-0.0591357903138,0.261337015561,2.08847245924
70300,-2.44203262965,0.122541228374,0.125681230689,2.28248726244
70350,-0.128985367676,0.400269575207,0.867921086184,-0.0684077243802
70400,1.79893043746,0.0971727800946,0.914572178509,-1.87489481365
70450,2.13006693403,-0.302750894404,0.090669224897,-1.9507198638
70500,0.747661889883,-1.18735419617,-0.416529477401,-0.287881122814
70550,-0.405222196484,-0.684142249625,0.136555317011,0.532591187498
70600,-1.0935840576,-0.717318913999,0.0669648878819,1.17299109452
70650,-1.42126967604,-0.399806341661,-0.052078777919,1.40582475694
70700,-0.69895938342,-0.0606133727589,-0.0023125946208,0.621935210992
70750,-1.57641908596,0.227115920296,-0.534240950965,1.50171909436
70800,-1.72761620649,0.883989143209,-0.120573711204,1.51721024403
70850,-0.694191019197,1.22337549417,0.318757649681,0.430181322432
70900,1.04461146186,1.03843533466,0.340398117259,-1.27321870343
70950,1.79307267399,0.709500067633,0.138589406623,-1.93651455293
71000,1.48412319057,0.0332280301503,-0.156220495465,-1.45895624444
71050,1.32727478397,-0.409009708455,-0.146455968975,-1.20134117584
71100,1.12286457137,-0.582070544979,-0.0977829337581,-0.961027014885
71150,1.07688922536,0.0138591027256,0.215634053332,-1.10479890216
71200,-0.312267425979,-0.035142805775,-0.156872563679,0.29759149888
71250,-1.56576252071,0.019396044493,-0.450177064504,1.55399447584
71300,-2.69808300538,-0.13592460061,-0.294184193882,2.66239936396
71350,-1.26299676432,-0.125763999157,0.0912565725289,1.21391902991
71400,1.26939498384,0.378238619358,0.390245983213,-1.38176061913
71450,2.17286104233,-0.140262928639,0.128141495615,-2.0454248168
71500,0.868506258,-0.566526823506,-0.388383261704,-0.616759513927
71550,-0.400180280083,-0.725607231089,-0.222941734366,0.581269362105
71600,-0.939291823655,-0.739813850025,0.0916628341587,1.05016440551
71650,-1.0231852572,-0.49953299575,-0.157816131018,1.09986715455
71700,-1.05373120855,-0.193344674629,-0.164880995917,1.05379854907
71750,-0.787237229258,-0.102457662958,-0.403653146198,0.823882398933
71800,-1.48887857742,0.22468792938,-0.650604621073,1.48656049395
71850,-0.98690111092,0.87296858921,0.0986585098477,0.800715352053
71900,0.428895679793,1.10195192834,0.428808239496,-0.667829251807
71950,1.59914895082,1.08296526102,0.46447830282,-1.8204766506
72000,1.73071369558,0.859891348983,0.362196813284,-1.90529081641
72050,1.02797476098,0.281479520187,0.0914389014883,-1.09190954886
72100,0.37336227516,-0.213552870161,-0.0959543764689,-0.335961083764
72150,-0.35098073893,-0.566213982747,-0.165943847428,0.449197982092
72200,0.517395051021,-0.381890619629,0.297041001291,-0.487456631502
72250,-0.91049871468,0.262360510139,-0.0117632829023,0.857127033886
72300,-1.02761848534,0.23177029242,-0.34201561158,1.01375217409
72350,-0.913608873218,-0.0969212641162,-0.220070313581,0.922934225325
72400,0.539509720498,-0.334410005633,0.0106505817532,-0.467780158593
72450,2.13439865616,-0.134767226664,0.201895739604,-2.07191513864
72500,2.42800323705,-0.180055158954,0.0271853971093,-2.28193087497
72550,0.818310602191,-0.893234454037,-0.282502223992,-0.48534266544
72600,-0.729424374084,-1.64849429083,-0.204692169407,1.21303347917
72650,-1.48059877438,-1.69768881554,-0.688252240962,2.02774446394
72700,-1.261110565,-0.819504101446,-0.220263720518,1.43617262923
72750,-1.33296254513,-0.681912214584,-0.027404274072,1.42050427566
72800,-0.900434909711,-0.0914228662559,-0.248410019026,0.881967176867
72850,-1.73997268978,0.470315206392,-0.523688289166,1.60986509919
72900,-0.760602958601,1.17253218285,0.416312950164,0.408089789689
72950,1.19501246122,1.1123902104,0.642043773233,-1.53855722256
73000,2.38206852957,0.932532347453,0.273081244636,-2.56806164085
73050,1.89568296597,0.96708561343,0.280926637634,-2.11386857528
73100,1.25455593275,0.520052816196,0.15735880941,-1.38933526128
73150,0.402593679368,0.0459650342971,-0.0213725439456,-0.432798729186
73200,-0.0119157758255,-0.150182516098,-0.110501869253,0.0299738690212
73250,0.12602348245,0.264621815766,0.282647234162,-0.242402201749
73300,-1.46511799905,0.897538395914,0.0841212163771,1.30011791069
73350,-2.96251757983,1.2258961822,-0.0668974280562,2.79915246515
73400,-2.17913876823,0.571764793236,0.0278241950525,2.04345232177
73450,0.442240876303,0.310255198695,0.624393561754,-0.583495356278
73500,2.93266077562,0.0174819722063,0.711386044772,-2.98010393545
73550,2.93635696138,-0.704490321782,0.548551414951,-2.73805620353
73600,1.16051602675,-1.2090371849,0.309236444388,-0.892912897873
73650,-0.366562099295,-1.45776421574,0.213963146396,0.645992208341
73700,-1.21075204806,-1.15410914228,0.127212973557,1.37085065857
73750,-1.46078226867,-0.887180027737,-0.218613585783,1.57953800151
73800,-1.19222267692,-0.896040026947,-0.487275970393,1.38589642422
73850,-1.69969561791,-0.569285757295,-1.0018594922,1.87759414058
73900,-1.65554473772,0.341453144352,-0.813877505076,1.61216345176
73950,-0.532264352947,1.2697888998,-0.191764401747,0.301769505226
74000,1.6285602161,1.30876193207,0.275275555777,-1.90679530354
74050,2.5184471745,1.01971153697,0.250005214486,-2.72617186151
74100,2.08752049764,0.445713694644,-0.040263817422,-2.13651940955
74150,1.18075839361,0.0208259220586,-0.104933309951,-1.1652684656
74200,-0.0575837280466,-0.292693629014,-0.233664766484,0.116300884561
74250,-0.833738031484,0.43094403847,0.171993087308,0.712781449706
74300,-0.52400062774,0.185274554787,0.0959418700274,0.435992557229
74350,-0.386633459846,0.569805479685,0.138661135133,0.250210414746
74400,-1.93291442698,0.160152968062,-0.38085715614,1.89506559857
74450,-1.39923416473,-0.348514536694,-0.290814411669,1.44263354096
74500,0.806588037215,0.0843849259751,0.52223860671,-0.885464092277
74550,2.69961305161,-0.243246278167,0.61224806798,-2.59369563451
74600,2.11335089296,-0.592693010002,0.0533689064419,-1.8587187186
74650,0.269024381148,-1.19342160207,-0.00599388997694,0.0541376586215
74700,-1.3780160474,-1.11521469406,0.0306140494803,1.56408472149
74750,-1.85970046093,-0.868514567577,0.027583548817,1.9470732245
74800,-1.96855129125,-0.611588178923,-0.116503672912,2.00165310209
74850,-0.558819249851,-0.0169671957556,-0.142561758855,0.51153593212
74900,-1.3134802991,0.0977337286217,-0.828011142204,1.34911035916
74950,-0.915532461686,0.690652526477,-0.214141083076,0.759702841185
75000,0.374089043999,1.2051692189,0.287146975455,-0.632064931928
75050,2.09806007497,1.09153795514,0.155288691658,-2.27755689045
75100,2.07313456656,0.931364091133,0.0294042706995,-2.2066342744
75150,1.44374388342,0.264792716784,-0.0237326244472,-1.47070859038
75200,0.249795060463,0.0442083925108,-0.234102298907,-0.241705199381
75250,-1.08211644614,0.0532317948134,-0.335678246544,1.06940747708
75300,-0.160056775765,0.375495936808,0.343945035127,0.0320029825597
75350,-0.47578051587,0.871747947977,0.0909033258202,0.358798518989
75400,-1.54817817767,0.408593417328,-0.40028595043,1.52290374119
75450,-1.69933370041,0.150542418422,-0.153604661477,1.64833216671
75500,0.0154382041344,-0.590500212069,0.370236588311,0.0409068114492
75550,2.50759345935,-0.259979458249,0.880394562809,-2.5110538464
75600,3.17916889706,-0.476630411234,0.613843568918,-3.02829292749
75650,1.53801073726,-1.12207569599,0.109464677827,-1.20005060458
75700,-0.251766623622,-1.79276936003,-0.133911371619,0.756485486511
75750,-1.59022228319,-1.75699492339,-0.515047803393,2.04729892866
75800,-1.06627907606,-1.04098064381,-0.134811446915,1.26814182286
75850,-0.949442081387,-0.896558014353,0.0694090488039,1.10123882144
75900,-1.90111035095,-0.334526766817,-0.860312488902,2.00562381765
75950,-2.00231656746,0.586264627344,-0.489448091805,1.82113094388
76000,-0.732371368469,1.16204766029,0.090724326583,0.393001251961
76050,1.09731664222,1.2068300462,0.264150623268,-1.42602843636
76100,2.43097935586,1.06803722635,0.239388182318,-2.67320590581
76150,2.36364197512,0.778378839152,0.149632518253,-2.52397104042
76200,1.32775805312,0.431031772183,0.0689810105095,-1.43533886012
76250,-0.240507150977,-0.0108690187624,-0.169928677765,0.216648750525
76300,-0.266745516648,0.58066704586,0.0940316131109,0.124335487703
76350,-0.80174093922,0.272528473469,0.0897178852711,0.68742608897
76400,-0.931289089271,0.559449616083,-0.00614957346958,0.804688335061
76450,-2.10117479587,0.695712243069,-0.371651136059,2.01746781005
76500,-1.3644313914,0.0127708718112,-0.333571163205,1.36992649432
76550,1.14117120103,0.101159592019,0.589612541764,-1.21707568529
76600,2.71245357712,-0.270249120192,0.638542591621,-2.63612291787
76650,2.36779618663,-0.668813917737,0.315374087489,-2.14696564122
76700,0.173996620412,-1.47927458672,0.270081967782,0.185846010374
76750,-1.73642723484,-1.54532881871,-0.054862065575,2.03266631681
76800,-1.7255567058,-0.768200550481,0.00117291439538,1.79132786738
76850,-2.42361899778,-0.306219543301,0.00571885777769,2.35181643786
76900,-0.673892563069,0.00943019860517,-0.115391379889,0.607177419444
76950,-0.977057724721,-0.0345658014709,-0.841535401252,1.05186639567
77000,-0.481348654012,0.378150599302,-0.549556340116,0.433522770685
77050,0.517466084511,1.17529626523,0.121627490594,-0.735518282044
77100,2.05410884089,1.14536611513,0.219184617731,-2.26194545408
77150,2.31997277158,1.09589713317,0.211532351373,-2.50689390346
77200,1.60242619322,0.597326878876,0.00949967442614,-1.69591410676
77250,0.519519599992,-0.171483253747,-0.165743580873,-0.464547596031
77300,-1.21522318999,-0.319342981884,-0.208920499648,1.23993694905
77350,-0.995876974698,0.385513484103,0.227698004411,0.879936419474
77400,-0.403272678122,0.55329841218,0.436889225182,0.245230736396
77450,-0.604625039593,0.912132604684,0.21775036457,0.465955238021
77500,-1.24325030425,0.365568668768,-0.337523719297,1.21475018853
77550,-0.377921604254,-0.37455328247,-0.0325861540655,0.419217675745
77600,1.48155431643,-0.110459385538,0.580671068764,-1.52616627933
77650,2.50679374111,-0.384558091616,0.30556585297,-2.39884590349
