3418,-0.06658431,-0.1065349,0.069247685
3425,-0.06658431,-0.1065349,0.069247685
3429,-0.2130698,-0.10120816,0.07457443
3440,-0.27432737,-0.09588141,0.07457443
3444,-0.3196047,-0.09055467,0.07191106
3448,-0.35156518,-0.08522792,0.06658431
3453,-0.36488205,-0.07990117,0.061257567
3457,-0.3595553,-0.07457443,0.055930823
3464,-0.33558494,-0.069247685,0.05326745
3468,-0.3009611,-0.063920945,0.05060408
3472,-0.2610105,-0.058594197,0.047940705
3479,-0.21839654,-0.058594197,0.045277335
3483,-0.17578259,-0.058594197,0.039950587
3490,-0.13316862,-0.063920945,0.034623843
3494,-0.098544784,-0.069247685,0.029297099
3499,-0.07723781,-0.07723781,0.026633725
3503,-0.069247685,-0.087891296,0.02130698
3509,-0.07990117,-0.098544784,0.018643608
3514,-0.10387153,-0.10919827,0.015980236
3518,-0.13849537,-0.11452502,0.01065349
3522,-0.18110934,-0.11985177,0.0026633726
3529,-0.23171341,-0.11985177,-0.005326745
3533,-0.271664,-0.1065349,-0.02130698
3540,-0.3595553,-0.093218036,-0.05060408
3548,-0.3888524,-0.087891296,-0.061257567
3552,-0.3968425,-0.08256455,-0.07191106
3559,-0.34623843,-0.07457443,-0.093218036
3567,-0.2903076,-0.07191106,-0.10387153
3574,-0.22372329,-0.07457443,-0.111861646
3578,-0.15447561,-0.07990117,-0.117188394
3583,-0.093218036,-0.08522792,-0.122515135
3590,-0.05060408,-0.093218036,-0.122515135
3594,-0.026633725,-0.10120816,-0.11985177
3598,-0.026633725,-0.1065349,-0.111861646
3602,-0.045277335,-0.1065349,-0.098544784
3610,-0.08522792,-0.1065349,-0.08522792
3614,-0.13316862,-0.098544784,-0.07457443
3618,-0.17844597,-0.087891296,-0.063920945
3622,-0.20507969,-0.07457443,-0.055930823
3629,-0.19708957,-0.058594197,-0.04261396
3633,-0.15447561,-0.045277335,-0.031960472
3640,-0.08256455,-0.029297099,-0.023970352
3644,0.0026633726,-0.013316862,-0.018643608
3649,0.08522792,0.0,-0.018643608
3653,0.15181224,0.01065349,-0.02130698
3660,0.1944262,0.02130698,-0.02130698
3664,0.2130698,0.031960472,-0.023970352
3668,0.2130698,0.037287217,-0.023970352
3672,0.20241632,0.039950587,-0.026633725
3680,0.18377271,0.039950587,-0.029297099
3683,0.16779247,0.034623843,-0.031960472
3690,0.15447561,0.031960472,-0.039950587
3695,0.1464855,0.029297099,-0.05060408
3699,0.1464855,0.031960472,-0.061257567
3703,0.16246572,0.031960472,-0.07191106
3710,0.19708957,0.029297099,-0.07191106
3714,0.23437679,0.018643608,-0.06658431
3718,0.26633725,0.007990118,-0.047940705
3726,0.26633725,0.0,0.0
3730,0.26633725,0.0,0.0
3737,0.15980235,0.023970352,0.039950587
3741,0.15980235,0.023970352,0.039950587
3745,0.09588141,0.045277335,0.05326745
3750,0.047940705,0.063920945,0.06658431
3757,0.029297099,0.098544784,0.09055467
3761,0.058594197,0.11452502,0.098544784
3769,0.10387153,0.12784189,0.10120816
3776,0.23437679,0.14914887,0.09055467
3781,0.30628785,0.15447561,0.07990117
3789,0.38352564,0.15181224,0.069247685
3795,0.46076345,0.14382212,0.058594197
3800,0.5326745,0.13316862,0.05326745
3807,0.60991234,0.10387153,0.05060408
3811,0.59925884,0.087891296,0.05060408
3819,0.55664486,0.06658431,0.045277335
3823,0.48207045,0.04261396,0.034623843
3830,0.29829773,-0.005326745,-0.0026633726
3839,0.21573317,-0.026633725,-0.023970352
3843,0.15447561,-0.04261396,-0.045277335
3850,0.122515135,-0.05326745,-0.061257567
3857,0.117188394,-0.061257567,-0.07191106
3861,0.135832,-0.06658431,-0.07723781
3865,0.17844597,-0.06658431,-0.07990117
3869,0.24769364,-0.058594197,-0.07990117
3876,0.34357506,-0.05060408,-0.07457443
3880,0.45277333,-0.039950587,-0.063920945
3884,0.564635,-0.023970352,-0.055930823
3889,0.6711699,-0.005326745,-0.045277335
3896,0.76971465,0.007990118,-0.037287217
3900,0.8522792,0.023970352,-0.026633725
3907,0.9428339,0.045277335,-0.0026633726
3911,0.9428339,0.045277335,-0.0026633726
3915,0.94816065,0.055930823,0.005326745
3920,0.92951703,0.061257567,0.01065349
3927,0.8469525,0.05326745,0.01065349
3931,0.8469525,0.05326745,0.01065349
3935,0.79102165,0.04261396,0.01065349
3940,0.73509085,0.026633725,0.007990118
3946,0.63388264,0.0,0.005326745
3951,0.63388264,0.0,0.005326745
3955,0.5806152,-0.013316862,0.01065349
3959,0.522021,-0.026633725,0.018643608
3966,0.4554367,-0.045277335,0.023970352
3970,0.39151576,-0.069247685,0.018643608
3977,0.29829773,-0.117188394,0.005326745
3981,0.2823175,-0.13316862,0.0
3990,0.292971,-0.1464855,-0.0026633726
3996,0.36488205,-0.17045584,-0.018643608
4000,0.407496,-0.17844597,-0.02130698
4009,0.44211984,-0.18110934,-0.018643608
4016,0.47141695,-0.18110934,-0.013316862
4021,0.4927239,-0.17844597,-0.005326745
4028,0.51136756,-0.17578259,0.0
4032,0.5300111,-0.17311922,0.005326745
4036,0.5539815,-0.17311922,0.015980236
4040,0.585942,-0.17311922,0.023970352
4047,0.6498629,-0.18643607,0.045277335
4051,0.6498629,-0.18643607,0.045277335
4056,0.6764966,-0.19975294,0.058594197
4060,0.69247687,-0.2130698,0.069247685
4067,0.70579374,-0.22638667,0.07457443
4071,0.721774,-0.25035703,0.08256455
4079,0.7324275,-0.2610105,0.08522792
4086,0.74840766,-0.27699074,0.087891296
4090,0.7670513,-0.29829773,0.087891296
4100,0.793685,-0.3409117,0.08522792
4107,0.80966526,-0.3781989,0.07990117
4111,0.82031876,-0.40216926,0.07457443
4120,0.83097225,-0.4261396,0.07191106
4127,0.8522792,-0.47940707,0.07191106
4131,0.8522792,-0.47940707,0.07191106
4138,0.86825943,-0.5406646,0.09055467
4142,0.86825943,-0.5406646,0.09055467
4146,0.86825943,-0.5726251,0.1065349
4151,0.85760593,-0.6045856,0.12784189
4155,0.836299,-0.63121927,0.14914887
4161,0.7750414,-0.6685065,0.1944262
4169,0.74041754,-0.6818234,0.22372329
4173,0.7111205,-0.69247687,0.2530204
4180,0.700467,-0.70313036,0.2823175
4187,0.71378386,-0.721774,0.3116146
4191,0.75906116,-0.7537344,0.33558494
4195,0.82298213,-0.79102165,0.3595553
4200,0.8922298,-0.8256455,0.38352564
4207,0.9534874,-0.8469525,0.407496
4211,0.99343795,-0.85760593,0.43412971
4215,0.9987647,-0.8602693,0.46076345
4219,0.9668042,-0.8602693,0.4927239
4226,0.89489317,-0.85494256,0.52468437
4230,0.7963484,-0.85494256,0.5619716
4237,0.5300111,-0.8629327,0.65252626
4241,0.5300111,-0.8629327,0.65252626
4248,0.21040644,-0.8789129,0.74041754
4252,0.21040644,-0.8789129,0.74041754
4256,0.045277335,-0.8895664,0.7750414
4261,-0.1065349,-0.9002199,0.8043385
4267,-0.35422856,-0.92951703,0.8442891
4272,-0.35422856,-0.92951703,0.8442891
4276,-0.43412971,-0.950824,0.85760593
4280,-0.4847338,-0.97213095,0.8709228
4287,-0.4953873,-1.0280617,0.90554667
4292,-0.4953873,-1.0280617,0.90554667
4296,-0.46342683,-1.0546955,0.9321804
4300,-0.4181495,-1.0760025,0.9668042
4307,-0.31694132,-1.0999728,1.044042
4311,-0.31694132,-1.0999728,1.044042
4316,-0.271664,-1.1052996,1.0813292
4320,-0.23437679,-1.1106263,1.1132897
4327,-0.16246572,-1.1266066,1.1745473
4331,-0.117188394,-1.1345967,1.2038444
4340,-0.06658431,-1.1479136,1.2331415
4347,-0.005326745,-1.1638938,1.2651019
4351,0.055930823,-1.1852008,1.2997258
4357,0.11985177,-1.2038444,1.337013
4362,0.17578259,-1.222488,1.3769636
4365,0.21839654,-1.2411317,1.4169142
4370,0.2423669,-1.2571118,1.4542015
4376,0.25035703,-1.2677653,1.4834985
4381,0.23970354,-1.273092,1.5101322
4384,0.2130698,-1.2677653,1.5314392
4389,0.17311922,-1.2571118,1.5474194
4393,0.13050525,-1.2358049,1.5580729
4400,0.09055467,-1.2065078,1.5713898
4406,0.055930823,-1.1798741,1.5820433
4410,0.026633725,-1.1532403,1.5953602
4417,0.0026633726,-1.1319333,1.608677
4421,-0.018643608,-1.1159531,1.629984
4427,-0.08522792,-1.0999728,1.6805881
4431,-0.08522792,-1.0999728,1.6805881
4435,-0.135832,-1.0973095,1.7098851
4439,-0.20507969,-1.0973095,1.744509
4446,-0.2903076,-1.0999728,1.7844596
4451,-0.3888524,-1.1026362,1.8244102
4455,-0.4927239,-1.1052996,1.8590341
4459,-0.5939321,-1.1106263,1.8856678
4466,-0.6818234,-1.1186165,1.9069748
4471,-0.7537344,-1.1266066,1.9176283
4482,-0.83097225,-1.1479136,1.922955
4486,-0.8442891,-1.150577,1.9176283
4490,-0.8469525,-1.1479136,1.9069748
4497,-0.8442891,-1.1399235,1.8989847
4501,-0.8389624,-1.12927,1.8909945
4508,-0.84162575,-1.1319333,1.8883312
4512,-0.84162575,-1.1319333,1.8883312
4516,-0.8629327,-1.1399235,1.8909945
4521,-0.89489317,-1.150577,1.8963213
4525,-0.9401705,-1.1532403,1.9069748
4530,-0.9961013,-1.1532403,1.9176283
4537,-1.065349,-1.1452502,1.9256184
4541,-1.1399235,-1.1372601,1.9309452
4545,-1.2171613,-1.1319333,1.9282818
4550,-1.2864089,-1.1266066,1.922955
4557,-1.35832,-1.1212798,1.9043114
4561,-1.35832,-1.1212798,1.9043114
4565,-1.3529932,-1.1159531,1.8936579
4570,-1.3210328,-1.107963,1.880341
4577,-1.2651019,-1.0999728,1.8696876
4581,-1.1985177,-1.0946461,1.8590341
4585,-1.1186165,-1.0919827,1.8537073
4589,-1.0360519,-1.0893193,1.8510439
4596,-0.95615077,-1.0893193,1.8510439
4600,-0.87624955,-1.0893193,1.8483806
4607,-0.80167514,-1.0946461,1.8483806
4612,-0.7324275,-1.0973095,1.8537073
4616,-0.67383325,-1.0999728,1.8590341
4620,-0.6285559,-1.1026362,1.8670242
4632,-0.59659547,-1.0946461,1.8856678
4636,-0.6045856,-1.086656,1.8909945
4641,-0.636546,-1.0626856,1.8856678
4649,-0.6471995,-1.0493687,1.8723509
4656,-0.6498629,-1.0360519,1.8537073
4661,-0.64453614,-1.0227351,1.8324003
4665,-0.59925884,-0.99343795,1.7764695
4672,-0.59925884,-0.99343795,1.7764695
4676,-0.56729835,-0.9774577,1.744509
4680,-0.5406646,-0.95881414,1.7152119
4687,-0.51669425,-0.9135368,1.6592811
4691,-0.51669425,-0.9135368,1.6592811
4695,-0.51669425,-0.88690305,1.6353108
4699,-0.52468437,-0.85494256,1.6140038
4706,-0.5326745,-0.82298213,1.5900334
4710,-0.5406646,-0.79102165,1.566063
4716,-0.5406646,-0.76172453,1.5394293
4720,-0.522021,-0.73509085,1.5101322
4726,-0.49006054,-0.7084571,1.4861618
4730,-0.44744658,-0.6818234,1.4621916
4737,-0.40483263,-0.6498629,1.4382212
4741,-0.37020877,-0.6152391,1.4089241
4748,-0.34357506,-0.54599136,1.3396764
4752,-0.34357506,-0.54599136,1.3396764
4755,-0.35156518,-0.51136756,1.3023891
4760,-0.37020877,-0.4767437,1.2651019
4764,-0.3968425,-0.44211984,1.2278148
4770,-0.43146634,-0.407496,1.1878642
4777,-0.47141695,-0.37553552,1.1479136
4781,-0.51669425,-0.34623843,1.1052996
4787,-0.5619716,-0.32226807,1.0573589
4791,-0.60724896,-0.3009611,1.0094182
4795,-0.6978036,-0.26633725,0.90554667
4802,-0.6978036,-0.26633725,0.90554667
4805,-0.7430809,-0.24769364,0.85494256
4810,-0.7830315,-0.22905004,0.8043385
4816,-0.8176554,-0.20774306,0.7563978
4820,-0.8389624,-0.18909945,0.7111205
4827,-0.8496159,-0.16779247,0.6685065
4831,-0.8496159,-0.1464855,0.6258925
4838,-0.82031876,-0.10387153,0.543328
4842,-0.8070019,-0.08256455,0.50337744
4850,-0.79901177,-0.061257567,0.46076345
4856,-0.79901177,-0.04261396,0.42081288
4861,-0.8043385,-0.023970352,0.38352564
4867,-0.80966526,-0.01065349,0.3489018
4871,-0.814992,0.0,0.32493144
4875,-0.82031876,0.01065349,0.30628785
4880,-0.8176554,0.02130698,0.29563436
4886,-0.8070019,0.026633725,0.28498086
4890,-0.7883583,0.037287217,0.27965412
4897,-0.76172453,0.04261396,0.271664
4901,-0.721774,0.05326745,0.2610105
4905,-0.62056583,0.061257567,0.23970354
4912,-0.56729835,0.063920945,0.22638667
4920,-0.51669425,0.07191106,0.20774306
4927,-0.47940707,0.07723781,0.18909945
4931,-0.44744658,0.08256455,0.16779247
4935,-0.42347625,0.08522792,0.1464855
4942,-0.39950588,0.08522792,0.122515135
4946,-0.37553552,0.08522792,0.098544784
4950,-0.3489018,0.08522792,0.07457443
4956,-0.3196047,0.087891296,0.05326745
4961,-0.2903076,0.09588141,0.031960472
4967,-0.2610105,0.10387153,0.018643608
4972,-0.23704016,0.11452502,0.005326745
4976,-0.22105992,0.11985177,0.0
4980,-0.21040644,0.122515135,-0.005326745
4987,-0.20507969,0.122515135,-0.007990118
4991,-0.19975294,0.122515135,-0.005326745
4995,-0.19708957,0.11985177,0.0
5002,-0.1944262,0.11985177,0.005326745
5006,-0.1944262,0.117188394,0.01065349
5011,-0.19975294,0.117188394,0.013316862
5015,-0.20241632,0.11985177,0.015980236
5021,-0.20507969,0.122515135,0.015980236
5025,-0.20774306,0.12517852,0.013316862
5032,-0.20507969,0.12784189,0.013316862
5036,-0.19975294,0.13050525,0.015980236
5040,-0.18643607,0.13316862,0.02130698
5047,-0.17045584,0.13316862,0.026633725
5051,-0.15181224,0.13316862,0.037287217
5058,-0.11985177,0.13316862,0.05326745
5062,-0.11985177,0.13316862,0.05326745
5066,-0.10919827,0.13050525,0.061257567
5071,-0.093218036,0.13050525,0.06658431
5078,-0.07723781,0.13050525,0.06658431
5082,-0.055930823,0.13050525,0.063920945
5086,-0.026633725,0.13316862,0.063920945
5090,0.007990118,0.13316862,0.063920945
5097,0.055930823,0.13849537,0.06658431
5102,0.10120816,0.13849537,0.069247685
5109,0.16779247,0.135832,0.07191106
5116,0.17844597,0.13316862,0.07191106
5120,0.17311922,0.12784189,0.069247685
5128,0.15713897,0.122515135,0.06658431
5132,0.12784189,0.11985177,0.063920945
5136,0.098544784,0.11985177,0.061257567
5141,0.063920945,0.122515135,0.061257567
5145,0.007990118,0.13849537,0.05326745
5152,0.007990118,0.13849537,0.05326745
5156,-0.013316862,0.14914887,0.047940705
5161,-0.029297099,0.16246572,0.039950587
5168,-0.039950587,0.18909945,0.018643608
5172,-0.039950587,0.18909945,0.018643608
5176,-0.034623843,0.19708957,0.005326745
5181,-0.026633725,0.20507969,-0.0026633726
5188,-0.007990118,0.21839654,-0.02130698
5192,-0.007990118,0.21839654,-0.02130698
5196,0.0,0.22105992,-0.031960472
5201,0.0026633726,0.22372329,-0.039950587
5208,0.0026633726,0.23171341,-0.06658431
5213,0.0026633726,0.23171341,-0.06658431
5217,-0.0026633726,0.23970354,-0.08522792
5221,-0.013316862,0.2530204,-0.10919827
5225,-0.02130698,0.26900062,-0.13849537
5232,-0.029297099,0.28764424,-0.17578259
5236,-0.031960472,0.30362448,-0.2130698
5241,-0.026633725,0.3196047,-0.24503027
5245,-0.013316862,0.3302582,-0.27432737
5252,0.005326745,0.34623843,-0.29829773
5256,0.037287217,0.36488205,-0.31694132
5261,0.08256455,0.38086227,-0.33292156
5265,0.135832,0.39151576,-0.34623843
5272,0.18643607,0.39417914,-0.35689193
5277,0.22638667,0.39151576,-0.36488205
5281,0.2530204,0.38352564,-0.37553552
5285,0.2610105,0.37287214,-0.386189
5291,0.25035703,0.36221868,-0.39950588
5298,0.22372329,0.3489018,-0.41548613
5302,0.1944262,0.3382483,-0.42880297
5306,0.17045584,0.32759482,-0.4447832
5311,0.16246572,0.32226807,-0.45810008
5318,0.17844597,0.31694132,-0.46875358
5322,0.2130698,0.31427795,-0.48207045
5326,0.25834712,0.30895123,-0.49805066
5331,0.29829773,0.29829773,-0.52734774
5338,0.32759482,0.28498086,-0.5726251
5342,0.33292156,0.271664,-0.636546
5346,0.31694132,0.26900062,-0.70579374
5351,0.28764424,0.27699074,-0.7777048
5358,0.25568378,0.292971,-0.8442891
5362,0.23704016,0.3196047,-0.90554667
5366,0.23970354,0.35156518,-0.9534874
5371,0.271664,0.386189,-0.9907746
5378,0.33292156,0.4181495,-1.0174084
5382,0.42347625,0.44211984,-1.0333885
5387,0.5406646,0.46076345,-1.0387152
5391,0.6764966,0.4767437,-1.0360519
5398,0.82031876,0.49006054,-1.0333885
5402,0.9534874,0.50337744,-1.0333885
5406,1.065349,0.51669425,-1.0413786
5411,1.1372601,0.52468437,-1.0626856
5418,1.1665572,0.52734774,-1.0973095
5422,1.1479136,0.522021,-1.1399235
5426,1.0919827,0.51136756,-1.1878642
5431,1.0120816,0.4953873,-1.2358049
5438,0.9241903,0.4847338,-1.2810822
5442,0.8469525,0.48207045,-1.3183694
5446,0.793685,0.4847338,-1.3476665
5451,0.772378,0.49805066,-1.3743002
5455,0.79102165,0.51136756,-1.3956072
5462,0.8389624,0.5300111,-1.4169142
5466,0.91620016,0.543328,-1.4355578
5471,1.0094182,0.5513181,-1.4488747
5475,1.107963,0.5539815,-1.4621916
5482,1.2038444,0.54865474,-1.4755085
5486,1.2864089,0.53800124,-1.4861618
5491,1.3529932,0.52734774,-1.4994787
5497,1.4035974,0.51669425,-1.5127956
5502,1.4328945,0.5060408,-1.5287758
5506,1.443548,0.4927239,-1.5420927
5510,1.4382212,0.47940707,-1.5580729
5517,1.422241,0.46875358,-1.5687264
5522,1.3609834,0.45277333,-1.5900334
5531,1.3290229,0.44744658,-1.6006869
5537,1.2997258,0.4447832,-1.608677
5542,1.273092,0.44211984,-1.6193305
5546,1.2331415,0.4447832,-1.6379741
5553,1.2331415,0.4447832,-1.6379741
5557,1.2198247,0.44744658,-1.6459643
5561,1.2144979,0.45010996,-1.6539544
5565,1.2065078,0.45810008,-1.672598
5573,1.2065078,0.45810008,-1.672598
5577,1.1985177,0.46342683,-1.6832515
5581,1.1852008,0.4660902,-1.6965684
5585,1.1692206,0.4660902,-1.7072217
5592,1.1479136,0.4660902,-1.7178752
5597,1.1239432,0.46076345,-1.7285287
5601,1.0919827,0.4554367,-1.7418456
5608,1.0573589,0.44744658,-1.7551625
5612,0.9881112,0.42880297,-1.7791328
5621,0.9534874,0.42347625,-1.787123
5628,0.9135368,0.4181495,-1.7951131
5632,0.8176554,0.41282275,-1.80843
5640,0.76971465,0.407496,-1.80843
5647,0.721774,0.40216926,-1.8057666
5651,0.67383325,0.39417914,-1.8031032
5658,0.6285559,0.3888524,-1.7951131
5662,0.5832786,0.38086227,-1.7844596
5666,0.5513181,0.37020877,-1.7684793
5671,0.52734774,0.3595553,-1.7471724
5678,0.51669425,0.34623843,-1.7178752
5682,0.5140309,0.3302582,-1.6885782
5686,0.5193576,0.31427795,-1.6592811
5691,0.5326745,0.30362448,-1.6326474
5698,0.5539815,0.292971,-1.608677
5702,0.5832786,0.27965412,-1.5847067
5706,0.62056583,0.26633725,-1.5607363
5711,0.65252626,0.25568378,-1.5367659
5717,0.6871501,0.2423669,-1.5127956
5721,0.71644723,0.23437679,-1.4888252
5728,0.7377542,0.22638667,-1.4595282
5733,0.7537344,0.22105992,-1.4275677
5737,0.76172453,0.2130698,-1.3902805
5741,0.7643879,0.20507969,-1.3529932
5748,0.75906116,0.1944262,-1.3130426
5752,0.74840766,0.18377271,-1.2704287
5757,0.7297641,0.17311922,-1.2278148
5761,0.70579374,0.1651291,-1.1825374
5768,0.67916,0.15447561,-1.1345967
5772,0.65252626,0.14382212,-1.0839926
5776,0.62056583,0.13316862,-1.0333885
5781,0.58860534,0.122515135,-0.9747943
5788,0.55930823,0.10919827,-0.91620016
5792,0.53533787,0.09588141,-0.8522792
5796,0.51136756,0.08256455,-0.7883583
5801,0.4927239,0.063920945,-0.71644723
5808,0.4767437,0.047940705,-0.64453614
5812,0.46076345,0.031960472,-0.56729835
5816,0.44211984,0.018643608,-0.4847338
5829,0.38352564,-0.01065349,-0.31427795
5833,0.34357506,-0.026633725,-0.22638667
5837,0.29829773,-0.04261396,-0.13849537
5842,0.25568378,-0.055930823,-0.05060408
5848,0.2130698,-0.06658431,0.031960472
5853,0.17045584,-0.07457443,0.117188394
5857,0.135832,-0.07990117,0.20241632
5861,0.1065349,-0.08256455,0.2903076
5868,0.09055467,-0.08522792,0.38086227
5873,0.07723781,-0.087891296,0.4767437
5880,0.058594197,-0.10120816,0.67383325
5888,0.045277335,-0.111861646,0.772378
5892,0.031960472,-0.12784189,0.8709228
5896,0.013316862,-0.1464855,0.9694676
5903,-0.013316862,-0.1651291,1.065349
5907,-0.05326745,-0.18377271,1.1612304
5912,-0.10120816,-0.20507969,1.2544484
5916,-0.14914887,-0.23171341,1.3450031
5919,-0.1944262,-0.26367387,1.4355578
5929,-0.23970354,-0.29829773,1.5287758
5933,-0.28764424,-0.3409117,1.6193305
5937,-0.3302582,-0.38086227,1.7098851
5942,-0.36754543,-0.4181495,1.7897863
5946,-0.40483263,-0.45010996,1.8643608
5952,-0.44211984,-0.4767437,1.9362718
5959,-0.47940707,-0.4953873,2.0001929
5963,-0.51669425,-0.5140309,2.0587869
5967,-0.5513181,-0.5300111,2.109391
5972,-0.5752885,-0.5406646,2.1546683
5979,-0.5912687,-0.5513181,2.194619
5983,-0.5912687,-0.55930823,2.2319062
5990,-0.5619716,-0.564635,2.2931638
5998,-0.5406646,-0.564635,2.3197975
6003,-0.52734774,-0.5619716,2.3411045
6007,-0.5193576,-0.5619716,2.3597481
6013,-0.5193576,-0.55930823,2.373065
6017,-0.5326745,-0.55664486,2.3837185
6022,-0.5539815,-0.55664486,2.3917086
6026,-0.58860534,-0.55930823,2.394372
6033,-0.63388264,-0.56729835,2.3970354
6037,-0.69514024,-0.57795185,2.394372
6042,-0.8496159,-0.62056583,2.3837185
6049,-0.8496159,-0.62056583,2.3837185
6053,-0.93750715,-0.65252626,2.3704016
6057,-1.0200717,-0.68448675,2.3544214
6062,-1.0946461,-0.71644723,2.3357778
6069,-1.1559037,-0.7457443,2.3197975
6073,-1.2091712,-0.772378,2.3064806
6077,-1.2544484,-0.793685,2.2931638
6082,-1.294399,-0.8070019,2.279847
6089,-1.337013,-0.8176554,2.26653
6093,-1.3769636,-0.82298213,2.2505498
6100,-1.4462113,-0.8256455,2.2292428
6109,-1.4781717,-0.82298213,2.223916
6113,-1.5074688,-0.8176554,2.223916
6118,-1.5314392,-0.80966526,2.223916
6122,-1.5527462,-0.7963484,2.2265794
6129,-1.5713898,-0.78036815,2.2319062
6134,-1.5847067,-0.75906116,2.2345695
6138,-1.6006869,-0.74041754,2.237233
6142,-1.6166672,-0.7191106,2.2345695
6149,-1.6379741,-0.700467,2.2292428
6153,-1.6619445,-0.67916,2.2212527
6157,-1.6912416,-0.6605164,2.2079358
6162,-1.7205386,-0.6392094,2.1972823
6166,-1.7498357,-0.61790246,2.181302
6171,-1.7764695,-0.59659547,2.159995
6178,-1.7977765,-0.5752885,2.138688
6182,-1.8190835,-0.55664486,2.117381
6186,-1.8350637,-0.53800124,2.0907474
6191,-1.8457172,-0.522021,2.0641136
6198,-1.8563707,-0.5087042,2.03748
6203,-1.8643608,-0.49805066,2.0055196
6207,-1.8670242,-0.48739716,1.9362718
6214,-1.8670242,-0.48739716,1.9362718
6218,-1.8643608,-0.4847338,1.901648
6222,-1.8590341,-0.47940707,1.8643608
6226,-1.8403904,-0.4767437,1.787123
6238,-1.8244102,-0.47940707,1.7498357
6242,-1.80843,-0.4847338,1.7125485
6246,-1.787123,-0.49006054,1.6779248
6251,-1.765816,-0.4953873,1.6406375
6258,-1.7391822,-0.49805066,1.6060137
6263,-1.7072217,-0.49805066,1.5713898
