49154,63.287502,7.8995,-1.4945
49164,65.575,7.8995,0.8845
49172,63.836502,7.8995,0.8845
49184,64.416,7.8995,0.8845
49196,66.124,7.2895,0.305
49204,65.575,9.699,0.305
49216,65.575,9.699,0.305
49224,64.416,11.4985,0.305
49232,66.124,10.8885,0.8845
49245,66.7035,10.278501,0.8845
49253,65.575,10.8885,0.8845
49265,67.283,7.8995,0.305
49274,65.575,9.089,-0.8845
49285,66.124,9.699,1.4945
49294,66.124,9.089,0.305
49305,66.7035,9.699,0.8845
49314,66.7035,10.278501,2.1045
49325,65.575,10.278501,1.4945
49332,66.124,9.089,3.3245
49344,67.832,10.278501,2.7145
49356,67.832,9.089,2.1045
49364,67.283,10.278501,2.7145
49375,67.832,10.278501,2.1045
49384,69.5705,10.8885,5.7645
49395,68.4115,10.278501,3.3245
49406,68.4115,10.8885,3.9345
49415,70.1195,12.688,5.1545
49426,70.699,9.699,5.7645
49434,71.2785,10.8885,6.3745003
49445,71.858,11.4985,6.9845
49454,72.407,12.688,6.3745003
49465,72.407,11.4985,6.9845
49474,72.407,10.8885,7.5945
49486,74.115,12.078,8.2045
49494,74.6945,12.078,8.2045
49512,74.6945,11.4985,8.8145
49525,74.6945,15.067,10.614
49532,74.115,15.067,8.8145
49540,76.402504,12.078,10.614
49555,74.6945,13.877501,9.394
49560,76.402504,13.877501,9.394
49575,75.8535,15.677,9.394
49580,75.8535,15.067,10.614
49596,76.402504,15.067,11.834001
49600,75.8535,16.8665,11.834001
49611,76.402504,16.287,12.444
49624,76.402504,18.666,10.614
49636,76.402504,18.666,11.224
49643,75.8535,16.287,9.394
49656,76.982,18.0865,11.224
49662,76.402504,16.8665,11.834001
49675,76.982,16.8665,10.614
49682,76.402504,18.0865,10.614
49696,76.402504,18.666,12.444
49700,76.402504,18.666,12.444
49720,76.402504,19.276001,11.224
49736,75.8535,19.886,12.444
49743,76.402504,18.0865,11.834001
49753,76.982,18.0865,11.834001
49762,76.982,19.886,11.224
49775,76.982,19.276001,11.224
49782,75.8535,18.0865,11.224
49791,76.982,18.666,10.614
49802,76.402504,18.666,8.8145
49811,75.274,18.666,10.614
49818,76.402504,18.0865,11.224
49835,74.6945,18.0865,10.614
49838,75.8535,18.0865,11.834001
49855,74.6945,19.276001,11.224
49866,75.274,16.287,9.394
49875,75.8535,18.0865,10.614
49886,75.8535,18.0865,10.614
49895,75.274,19.276001,11.224
49906,75.8535,16.8665,9.394
49915,75.274,18.0865,11.224
49922,74.6945,16.8665,8.8145
49935,74.115,18.0865,9.394
49942,75.8535,16.8665,9.394
49955,76.982,16.287,10.614
49962,75.274,16.8665,8.8145
49975,74.6945,18.0865,10.614
49982,74.115,16.287,11.224
49995,75.274,15.067,8.8145
50002,72.9865,16.287,8.8145
50013,74.115,16.287,9.394
50024,74.115,18.0865,8.8145
50036,72.9865,16.287,8.2045
50043,71.858,15.677,8.2045
50056,71.858,16.8665,7.5945
50060,71.2785,15.677,8.8145
50076,71.858,15.677,8.8145
50083,70.699,16.287,8.2045
50096,71.858,15.067,6.9845
50103,69.5705,15.067,6.9845
50116,70.1195,14.4875,8.2045
50123,71.2785,15.067,8.2045
50136,69.5705,12.688,7.5945
50140,68.4115,15.067,8.2045
50156,68.4115,13.877501,5.7645
50163,67.832,15.067,6.3745003
50176,66.7035,13.877501,5.7645
50183,66.7035,14.4875,6.9845
50200,65.575,15.067,6.9845
50211,66.124,13.877501,6.3745003
50219,64.416,13.877501,6.9845
50236,64.416,14.4875,3.9345
50240,62.708,13.877501,7.5945
50256,63.836502,15.067,3.9345
50260,62.708,13.877501,6.9845
50276,63.287502,14.4875,6.3745003
50285,63.287502,15.067,7.5945
50293,63.836502,15.677,5.7645
50298,62.1285,15.067,5.7645
50309,62.1285,14.4875,5.1545
50322,62.1285,15.067,5.7645
50329,62.1285,15.067,6.3745003
50342,63.287502,14.4875,3.3245
50349,61.549,14.4875,6.9845
50362,63.287502,14.4875,6.3745003
50369,62.708,14.4875,5.7645
50382,63.287502,15.677,5.7645
50389,63.836502,15.677,3.9345
50402,63.287502,16.287,5.7645
50409,63.836502,15.067,5.7645
50422,62.1285,13.877501,6.3745003
50433,63.287502,15.067,6.3745003
50442,61.549,14.4875,5.7645
50453,62.708,15.067,5.7645
50462,63.836502,14.4875,7.5945
50473,63.287502,14.4875,6.9845
50482,63.287502,12.688,6.3745003
50493,64.416,13.877501,6.3745003
50498,66.124,14.4875,8.2045
50513,65.575,13.877501,8.2045
50518,65.575,13.877501,8.2045
50533,66.124,14.4875,8.8145
50542,66.124,14.4875,8.2045
50549,66.7035,13.877501,8.8145
50569,67.283,15.067,10.614
50584,67.283,13.877501,10.614
50589,66.7035,14.4875,9.394
50601,68.4115,15.677,11.834001
50609,67.832,16.8665,10.614
50628,67.832,16.287,11.834001
50643,69.5705,15.677,13.054
50652,68.4115,18.666,12.444
50663,70.1195,16.8665,13.054
50672,70.1195,16.8665,11.224
50683,71.2785,20.4655,12.444
50692,70.699,19.886,11.834001
50704,70.1195,19.886,11.834001
50712,70.699,19.276001,11.834001
50723,71.2785,22.265,11.224
50732,71.858,22.265,11.834001
50743,71.2785,21.0755,10.614
50752,70.699,21.0755,9.394
50764,71.2785,20.4655,8.2045
50773,71.2785,22.265,8.8145
50781,72.407,22.875,6.9845
50789,72.9865,22.265,7.5945
50802,70.699,23.485,7.5945
50809,71.2785,23.485,6.9845
50822,71.2785,24.0645,5.7645
50829,70.699,24.6745,5.1545
50842,71.858,22.875,5.1545
50853,71.858,24.0645,5.7645
50863,70.699,24.0645,5.1545
50868,71.858,24.6745,2.7145
50879,71.2785,23.485,5.1545
50892,71.858,24.6745,3.9345
50903,74.115,24.0645,2.7145
50914,72.407,24.0645,3.3245
50922,70.699,24.0645,3.3245
50933,72.9865,23.485,1.4945
50942,71.858,24.0645,1.4945
50953,72.407,25.2845,2.1045
50962,71.2785,24.0645,0.305
50973,72.407,23.485,-0.8845
50982,72.407,24.6745,0.305
50993,71.858,24.6745,-0.8845
51004,71.2785,22.875,-1.4945
51009,72.9865,24.0645,-0.8845
51022,72.9865,23.485,0.305
51029,72.407,23.485,-2.1045
51042,72.407,22.265,-1.4945
51053,72.9865,23.485,-2.1045
51064,70.699,22.265,-2.1045
51073,71.858,22.265,-2.7145
51084,72.9865,22.875,-1.4945
51093,74.115,22.265,-2.7145
51104,74.115,22.265,-4.5445
51113,71.858,23.485,-3.9345
51124,72.9865,22.265,-2.1045
51133,74.115,21.0755,-3.9345
51144,72.9865,20.4655,-3.3245
51153,71.858,20.4655,-3.9345
51161,72.407,20.4655,-3.9345
51173,72.9865,20.4655,-3.9345
51181,72.407,19.886,-4.5445
51193,72.407,19.886,-4.5445
51201,71.2785,22.265,-3.9345
51213,71.2785,19.886,-4.5445
51224,71.2785,20.4655,-4.5445
51233,70.1195,18.666,-5.1545
51244,70.699,20.4655,-3.3245
51248,70.1195,21.0755,-3.9345
51264,69.5705,20.4655,-7.5945
51273,70.699,21.0755,-4.5445
51284,69.5705,19.886,-5.1545
51293,69.5705,19.886,-6.3745003
51304,67.832,20.4655,-6.3745003
51313,68.4115,20.4655,-7.5945
51324,67.832,20.4655,-6.9845
51333,69.5705,21.0755,-7.5945
51344,67.283,18.666,-6.3745003
51353,67.832,19.886,-6.9845
51364,67.832,18.666,-8.784
51373,66.7035,19.886,-6.9845
51384,66.124,18.666,-6.9845
51393,67.283,18.666,-6.9845
51404,67.283,18.666,-7.5945
51413,66.7035,18.0865,-8.174
51424,66.124,19.886,-10.004
51433,65.575,16.287,-8.174
51444,66.7035,16.287,-10.004
51454,65.575,16.8665,-10.004
51463,64.416,16.8665,-9.394
51474,65.575,16.8665,-11.224
51483,63.836502,16.287,-11.834001
51494,66.124,16.8665,-10.004
51503,66.124,16.287,-10.004
51514,63.287502,15.677,-11.224
51523,66.124,15.067,-10.004
51534,63.836502,16.287,-11.834001
51543,65.575,15.067,-12.444
51554,66.124,14.4875,-11.224
51563,66.7035,15.067,-12.444
51574,63.836502,13.877501,-11.224
51583,64.416,14.4875,-12.444
51594,65.575,12.688,-13.054
51603,65.575,12.688,-14.274
51614,65.575,12.078,-13.054
51623,64.416,10.278501,-13.054
51634,66.124,9.699,-12.444
51645,67.832,10.278501,-11.834001
51650,66.7035,7.2895,-11.834001
51658,67.283,9.699,-13.054
51674,68.4115,7.2895,-11.224
51683,70.1195,6.6795,-11.224
51695,69.5705,6.1,-10.004
51703,70.699,5.4900002,-11.834001
51714,68.4115,3.6905,-10.004
51723,72.9865,3.0805001,-10.004
51735,71.2785,2.501,-9.394
51744,72.9865,3.0805001,-8.784
51755,74.6945,2.501,-9.394
51763,76.402504,1.891,-7.5945
51775,76.982,1.891,-7.5945
51783,78.69,0.7015,-7.5945
51795,79.2695,-1.0675,-6.3745003
51804,80.9775,0.7015,-4.5445
51815,82.6855,0.7015,-4.5445
51824,83.265,-1.0675,-4.5445
51835,84.3935,-1.0675,-3.9345
51843,85.5525,0.7015,-3.3245
51855,87.2605,0.7015,-2.7145
51863,85.5525,-1.0675,-2.1045
51874,89.548004,-1.0675,-1.4945
51883,89.548004,0.0915,-1.4945
51894,92.415,1.281,-1.4945
51903,92.964005,0.0915,0.8845
51914,92.415,0.0915,-0.8845
51923,95.831,0.7015,-0.8845
51934,95.831,0.7015,-1.4945
51943,96.4105,0.7015,0.305
51954,95.831,0.7015,0.8845
51963,99.247,2.501,0.305
51974,99.247,0.7015,0.8845
51983,99.8265,1.281,2.1045
51994,101.5345,2.501,0.8845
52003,100.955,2.501,1.4945
52014,101.5345,2.501,-0.8845
52023,102.114,2.501,-1.4945
52034,102.693504,2.501,1.4945
52043,103.822,3.6905,0.305
52054,104.981,2.501,0.8845
52063,103.822,1.891,1.4945
52071,104.981,1.891,-0.8845
52084,104.981,2.501,0.305
52093,104.401505,2.501,0.305
52104,104.981,1.891,0.8845
52113,105.53,2.501,0.8845
52124,104.981,0.7015,2.7145
52135,105.53,1.891,0.8845
52144,105.53,0.7015,-0.8845
52155,104.981,1.281,-0.8845
52164,104.401505,1.281,-2.1045
52175,104.401505,0.7015,0.8845
52184,104.981,0.0915,-0.8845
52195,104.401505,0.0915,-1.4945
52204,105.53,-2.2875001,-2.1045
52215,105.53,-1.6775,-1.4945
52224,103.822,-2.2875001,-2.1045
52231,103.822,-2.867,-1.4945
52244,103.822,-5.2765,-2.7145
52256,102.693504,-3.477,-2.7145
52264,104.401505,-5.2765,-3.3245
52273,102.114,-3.477,-2.1045
52285,102.114,-5.2765,-2.1045
52294,97.539,-5.8865,-3.3245
52305,99.8265,-5.8865,-2.1045
52314,99.8265,-7.076,-2.7145
52325,97.539,-8.2655,-3.3245
52333,97.539,-9.4855,-3.3245
52345,96.9595,-8.2655,-3.9345
52354,95.2515,-7.686,-5.1545
52365,95.2515,-8.2655,-6.3745003
52374,95.2515,-10.065001,-5.1545
52385,93.5435,-9.4855,-6.9845
52394,91.256004,-10.065001,-5.1545
52405,91.8355,-10.065001,-5.1545
52414,91.8355,-11.285,-7.5945
52425,88.9685,-9.4855,-5.1545
52434,90.6765,-11.8645,-8.174
52445,88.4195,-11.8645,-6.3745003
52454,87.2605,-11.8645,-5.1545
52465,85.5525,-11.8645,-9.394
52473,83.8445,-12.4745,-7.5945
52485,83.265,-12.4745,-9.394
52504,80.9775,-12.4745,-8.784
52511,80.398,-14.274,-11.224
52524,80.398,-14.884,-10.004
52531,78.110504,-14.884,-10.004
52544,78.110504,-14.274,-9.394
52551,75.8535,-13.0845,-11.224
52564,76.402504,-13.0845,-11.224
52571,75.274,-14.884,-11.834001
52584,74.6945,-14.274,-12.444
52591,75.274,-15.4635,-11.834001
52604,72.407,-12.4745,-13.6640005
52611,72.407,-14.274,-13.6640005
52624,71.858,-12.4745,-13.6640005
52633,72.9865,-14.884,-13.6640005
52641,72.407,-12.4745,-12.444
52654,72.407,-13.0845,-14.274
52662,72.407,-12.4745,-13.054
52674,72.407,-12.4745,-14.274
52679,72.407,-11.285,-14.274
52695,72.9865,-10.675,-15.494
52699,72.407,-11.285,-15.494
52714,74.6945,-12.4745,-14.274
52722,74.6945,-11.285,-15.494
52735,75.274,-11.285,-17.9035
52742,75.274,-10.675,-15.494
52755,76.402504,-11.8645,-15.494
52764,75.274,-10.675,-15.494
52776,75.274,-10.065001,-15.494
52784,76.402504,-10.065001,-14.274
52795,75.8535,-10.675,-14.274
52804,76.402504,-10.675,-13.6640005
52815,78.69,-11.285,-14.274
52824,79.849,-10.675,-13.054
52831,79.849,-9.4855,-11.834001
52844,79.2695,-9.4855,-11.224
52851,80.398,-9.4855,-13.054
52864,83.265,-9.4855,-9.394
52871,82.6855,-7.686,-10.004
52880,84.973,-5.8865,-10.004
52891,85.5525,-9.4855,-8.784
52900,86.681,-5.8865,-9.394
52907,86.681,-6.466,-9.394
52924,88.4195,-5.2765,-8.784
52936,87.2605,-6.466,-8.174
52944,88.4195,-2.867,-6.3745003
52956,91.256004,-2.867,-6.3745003
52964,90.6765,-4.087,-5.1545
52976,88.4195,-2.2875001,-6.3745003
52984,91.256004,-1.6775,-6.3745003
52992,92.964005,-1.0675,-3.9345
53005,92.964005,0.7015,-3.9345
53012,92.964005,1.281,-5.1545
53025,93.5435,0.7015,-3.3245
53032,94.123,1.891,-3.3245
53045,95.2515,3.0805001,-2.1045
53052,95.831,2.501,-2.7145
53065,94.123,5.4900002,0.305
53072,95.831,5.4900002,-1.4945
53085,95.2515,6.6795,-0.8845
53092,95.831,6.1,-0.8845
53101,96.4105,9.699,-0.8845
53108,95.2515,7.8995,0.305
53125,95.831,10.8885,0.305
53130,95.2515,10.8885,-1.4945
53145,96.9595,10.8885,0.8845
53152,95.831,10.8885,-1.4945
53165,95.831,12.078,0.305
53172,96.4105,12.688,-0.8845
53185,93.5435,15.067,-0.8845
53197,92.964005,14.4875,-0.8845
53205,93.5435,11.4985,-0.8845
53212,94.123,14.4875,0.8845
53225,92.964005,14.4875,0.305
53230,93.5435,15.677,0.8845
53243,92.964005,15.067,-1.4945
53252,92.415,14.4875,-0.8845
53265,92.415,15.677,-0.8845
53272,92.964005,16.287,-1.4945
53285,92.964005,15.067,-0.8845
53292,91.8355,15.067,0.8845
53306,92.415,15.067,-1.4945
53310,91.8355,12.688,-1.4945
53326,91.256004,14.4875,-1.4945
53330,91.256004,14.4875,-1.4945
53346,90.6765,13.877501,-1.4945
53350,91.256004,12.688,-0.8845
53365,88.9685,13.877501,-1.4945
53368,88.4195,11.4985,-2.1045
53386,88.9685,12.078,-1.4945
53393,87.840004,11.4985,-2.1045
53405,88.9685,10.8885,-2.1045
53413,87.840004,11.4985,-1.4945
53426,86.681,10.278501,-3.9345
53432,85.5525,12.078,-3.3245
53445,84.973,10.8885,-4.5445
53453,86.681,10.278501,-2.7145
53465,85.5525,9.089,-3.3245
53473,84.3935,7.8995,-3.3245
53485,83.8445,9.699,-4.5445
53493,84.3935,10.278501,-6.3745003
53505,83.265,9.699,-3.9345
53512,83.265,10.278501,-4.5445
53521,83.265,10.278501,-2.1045
53532,80.9775,7.8995,-5.1545
53541,79.849,7.8995,-3.3245
53555,79.849,9.699,-4.5445
53562,78.69,9.699,-6.3745003
53575,78.69,9.089,-6.3745003
53582,76.982,9.089,-6.9845
53595,76.402504,7.8995,-5.1545
53602,76.982,9.089,-6.3745003
53611,75.8535,9.089,-7.5945
53623,74.115,7.2895,-7.5945
53631,74.115,9.089,-7.5945
53642,74.115,7.2895,-8.174
53651,72.9865,9.089,-7.5945
53658,71.858,7.8995,-8.174
53675,71.2785,7.2895,-7.5945
53678,71.2785,9.089,-8.784
53694,70.699,9.089,-9.394
53698,70.699,7.8995,-8.174
53713,69.5705,9.699,-9.394
53722,70.1195,10.278501,-8.174
53734,69.5705,9.089,-9.394
53742,69.5705,9.699,-9.394
53754,67.832,7.8995,-9.394
53763,67.283,7.8995,-10.004
53772,66.7035,9.699,-9.394
53783,67.283,10.278501,-10.004
53792,66.124,10.278501,-9.394
53803,67.832,9.089,-10.004
53809,65.575,10.278501,-11.224
53822,66.124,10.8885,-11.834001
53833,65.575,9.699,-11.834001
53840,66.124,9.089,-11.834001
53852,66.124,9.089,-10.004
53863,67.283,10.278501,-11.834001
53872,66.7035,10.8885,-12.444
53879,67.832,10.8885,-13.054
53892,67.832,10.8885,-13.6640005
53903,67.832,11.4985,-12.444
53912,69.5705,10.278501,-11.834001
53923,68.4115,11.4985,-11.834001
53932,68.4115,10.8885,-13.054
53943,70.1195,10.278501,-12.444
53950,67.832,9.699,-12.444
53962,70.1195,9.699,-13.054
53973,70.1195,10.278501,-16.6835
53982,70.1195,11.4985,-13.6640005
53993,71.858,9.699,-13.6640005
54002,71.858,10.278501,-14.884
54013,72.9865,9.699,-12.444
54022,74.115,10.278501,-15.494
54033,75.274,9.699,-13.6640005
54042,76.402504,9.089,-15.494
54053,75.8535,7.8995,-14.884
54062,78.69,9.089,-14.274
54073,78.110504,7.2895,-14.274
54082,79.2695,6.6795,-14.274
54093,80.398,6.1,-14.274
54102,81.557,5.4900002,-13.054
54114,82.6855,4.88,-13.054
54118,84.3935,7.2895,-14.274
54133,84.3935,5.4900002,-13.6640005
54142,86.681,4.88,-13.054
54153,87.2605,3.6905,-13.054
54158,88.9685,4.88,-13.054
54174,89.548004,2.501,-12.444
54182,91.256004,3.6905,-12.444
54194,91.8355,2.501,-10.004
54202,92.415,4.88,-11.834001
54214,93.5435,6.6795,-11.834001
54222,95.2515,5.4900002,-12.444
54231,95.831,5.4900002,-11.224
54243,95.831,5.4900002,-10.004
54251,96.9595,6.6795,-11.834001
54263,97.539,6.1,-9.394
54268,98.1185,6.6795,-11.224
54284,99.8265,9.089,-10.004
54288,100.406,10.278501,-9.394
54304,100.406,7.8995,-9.394
54313,102.114,7.8995,-9.394
54324,102.693504,10.278501,-8.174
54333,100.955,12.078,-8.174
54342,104.401505,12.078,-9.394
54353,102.114,12.688,-7.5945
54361,101.5345,11.4985,-8.784
54373,102.693504,11.4985,-8.174
54381,102.114,12.688,-7.5945
54393,102.693504,12.688,-9.394
54404,103.822,13.877501,-7.5945
54409,102.693504,12.078,-8.784
54424,104.401505,15.067,-6.3745003
54434,101.5345,12.078,-8.784
54443,103.822,14.4875,-7.5945
54452,102.114,12.688,-5.1545
54463,104.401505,12.688,-8.174
54471,102.693504,12.688,-6.9845
54483,102.693504,12.688,-4.5445
54491,102.693504,10.8885,-7.5945
54503,101.5345,13.877501,-7.5945
54514,102.114,12.688,-6.9845
54519,101.5345,10.8885,-7.5945
54535,100.955,9.699,-5.1545
54544,101.5345,9.699,-8.174
54552,99.8265,9.699,-6.3745003
54564,100.406,6.1,-7.5945
54572,99.8265,9.089,-6.3745003
54584,99.8265,6.6795,-7.5945
54592,99.8265,5.4900002,-6.9845
54602,97.539,4.88,-10.004
54614,96.9595,4.88,-8.784
54622,96.9595,3.6905,-7.5945
54634,96.4105,3.6905,-8.784
54643,95.2515,4.88,-8.784
54654,95.2515,3.0805001,-9.394
54663,95.2515,1.281,-9.394
54674,94.123,1.891,-9.394
54683,92.415,2.501,-11.224
54694,92.964005,1.891,-10.004
54703,91.256004,1.891,-10.004
54714,91.8355,0.0915,-12.444
54723,90.6765,0.7015,-12.444
54734,88.9685,0.7015,-12.444
54743,89.548004,0.7015,-12.444
54754,86.681,1.281,-13.054
54763,84.973,0.0915,-13.054
54775,83.8445,-1.6775,-13.054
54784,83.265,-2.2875001,-13.6640005
54792,83.8445,-1.6775,-15.494
54804,83.8445,-2.2875001,-14.884
54812,79.849,-1.6775,-16.6835
54824,80.9775,-2.2875001,-16.6835
54832,79.849,-1.6775,-17.2935
54844,78.69,-1.6775,-16.6835
54853,76.402504,0.0915,-17.2935
54864,76.402504,-1.0675,-17.2935
54873,75.8535,1.281,-17.9035
54884,75.274,-1.6775,-16.6835
54893,74.6945,0.0915,-16.6835
54904,75.274,-1.0675,-18.5135
54913,74.115,-1.6775,-19.1235
54924,72.9865,-1.6775,-17.9035
54933,72.9865,-1.6775,-19.1235
54944,71.2785,0.7015,-19.1235
54952,71.858,0.7015,-18.5135
54960,71.858,1.281,-18.5135
54974,71.2785,1.281,-17.9035
54982,71.858,1.281,-19.1235
54993,70.1195,0.7015,-17.9035
55004,71.858,2.501,-19.7335
55013,69.5705,0.7015,-18.5135
55023,70.699,1.281,-17.9035
55032,70.1195,1.891,-17.9035
55043,71.858,0.7015,-18.5135
55054,71.858,3.0805001,-17.9035
55063,71.2785,1.281,-17.9035
55074,71.2785,1.281,-18.5135
55083,72.9865,1.891,-15.494
55094,70.699,1.891,-15.494
55102,72.9865,3.0805001,-15.494
55114,72.407,2.501,-14.274
55122,71.858,2.501,-14.274
55134,72.407,1.891,-14.274
55145,71.858,2.501,-12.444
55154,74.115,3.0805001,-11.834001
55165,75.274,2.501,-11.224
55173,76.402504,2.501,-10.004
55185,75.274,1.891,-8.174
55193,76.982,2.501,-8.784
55205,78.110504,1.891,-6.9845
55213,78.110504,2.501,-6.3745003
55225,79.2695,1.281,-6.9845
55233,79.849,1.891,-4.5445
55245,80.398,1.891,-4.5445
55253,79.849,1.281,-2.7145
55264,83.265,2.501,-2.1045
55273,83.265,1.891,-2.1045
55284,82.6855,0.7015,-1.4945
55293,84.973,1.281,0.305
55304,84.973,1.891,0.8845
55313,86.681,3.0805001,0.8845
55324,87.840004,3.0805001,2.1045
55333,87.2605,3.0805001,2.1045
55344,88.4195,3.6905,3.3245
55349,88.4195,3.6905,3.9345
55364,90.6765,4.88,3.9345
55368,90.6765,5.4900002,5.7645
55380,91.8355,4.88,5.7645
55395,91.256004,5.4900002,6.3745003
55403,91.8355,6.6795,6.9845
55411,92.964005,6.6795,8.2045
55424,92.964005,7.2895,7.5945
55427,94.123,7.8995,6.9845
55444,94.123,9.089,6.9845
55455,95.831,9.699,7.5945
55464,95.831,9.089,9.394
55475,95.2515,10.8885,8.2045
55484,96.4105,9.699,8.8145
55491,96.4105,10.8885,8.8145
55504,95.831,13.877501,7.5945
55511,96.9595,10.8885,8.2045
55524,96.4105,10.8885,9.394
55531,96.4105,11.4985,8.2045
55543,96.4105,10.278501,10.614
55555,96.9595,11.4985,8.8145
55563,96.4105,12.688,8.8145
55575,96.4105,11.4985,8.8145
55583,96.4105,11.4985,9.394
55595,98.1185,10.8885,9.394
55605,96.9595,11.4985,10.614
55613,97.539,9.699,8.2045
55625,96.9595,11.4985,7.5945
55633,96.9595,10.278501,9.394
55645,96.4105,10.8885,8.8145
55653,96.9595,7.8995,9.394
55665,96.9595,10.278501,8.2045
55673,96.9595,7.8995,11.224
55684,96.4105,9.699,8.2045
55693,96.4105,9.089,9.394
55705,96.9595,6.1,8.8145
55713,95.831,7.2895,8.2045
55724,95.831,7.2895,8.2045
55733,95.831,7.2895,8.8145
55741,94.123,4.88,7.5945
55753,95.831,3.6905,8.8145
55764,94.123,3.6905,6.9845
55769,93.5435,5.4900002,7.5945
55785,92.415,3.6905,8.2045
55794,92.415,3.0805001,7.5945
55801,91.8355,4.88,5.1545
55814,92.415,3.0805001,6.3745003
55821,91.256004,1.281,3.9345
55834,90.6765,3.0805001,3.9345
55842,89.548004,3.0805001,3.9345
55854,89.548004,1.281,2.7145
55859,88.4195,1.281,3.9345
55874,87.840004,1.281,1.4945
55879,85.5525,1.281,2.1045
55890,87.2605,0.7015,3.3245
55903,85.5525,-1.0675,2.1045
55915,83.8445,0.7015,2.7145
55924,83.265,0.7015,-0.8845
55935,82.6855,-1.0675,-0.8845
55944,80.9775,-1.0675,-0.8845
55955,80.398,0.0915,0.305
55964,79.2695,-1.0675,0.305
55975,78.110504,-2.2875001,-1.4945
55984,75.8535,-1.0675,-2.1045
55991,76.982,-1.6775,-0.8845
56004,76.982,-1.6775,-2.1045
56011,75.274,-1.6775,-3.9345
56024,75.8535,-1.0675,-2.1045
56032,72.407,0.0915,-3.3245
56045,72.9865,-2.2875001,-3.9345
56048,71.858,-1.6775,-4.5445
56065,71.2785,-2.867,-3.9345
56074,70.699,-2.2875001,-3.9345
56085,70.699,-2.2875001,-4.5445
56094,69.5705,-2.867,-5.1545
56101,68.4115,-2.2875001,-5.1545
56114,67.283,0.0915,-4.5445
56121,69.5705,-1.6775,-6.3745003
56134,67.832,-2.2875001,-6.9845
56141,66.124,-2.2875001,-7.5945
56156,66.7035,-1.6775,-7.5945
56164,66.124,-2.2875001,-9.394
56171,64.416,-2.2875001,-6.9845
56184,65.575,-1.0675,-6.3745003
56192,63.836502,-1.6775,-8.784
56205,64.416,-1.6775,-9.394
56209,65.575,-1.6775,-7.5945
56225,67.283,-2.2875001,-7.5945
56232,67.832,0.0915,-9.394
56245,67.283,0.7015,-8.784
56254,66.7035,-1.0675,-10.004
56265,65.575,-3.477,-8.784
56272,65.575,-2.2875001,-9.394
56285,67.283,-2.2875001,-11.834001
56292,68.4115,-2.867,-11.834001
56305,68.4115,-3.477,-9.394
56312,68.4115,-4.087,-8.174
56321,71.858,-2.867,-11.224
56332,71.2785,-3.477,-10.004
56345,70.699,-5.2765,-8.784
56352,72.9865,-6.466,-7.5945
56365,74.6945,-7.076,-8.174
56372,75.274,-7.076,-7.5945
56385,75.274,-5.8865,-6.9845
56392,79.2695,-6.466,-6.3745003
56404,78.69,-7.686,-6.9845
56412,80.398,-7.076,-5.1545
56424,80.9775,-8.2655,-5.1545
56432,82.6855,-6.466,-4.5445
56445,83.8445,-7.686,-2.7145
56452,85.5525,-9.4855,-1.4945
56464,87.2605,-6.466,-1.4945
56472,87.2605,-7.686,-1.4945
56485,87.840004,-7.076,-1.4945
56492,89.548004,-8.2655,1.4945
56501,91.256004,-6.466,2.1045
56508,92.964005,-5.8865,2.1045
56524,95.2515,-5.8865,3.9345
56528,95.2515,-5.2765,3.3245
56540,96.4105,-3.477,5.7645
56547,98.1185,-3.477,6.3745003
56563,96.4105,-2.867,5.7645
56567,99.247,-2.2875001,5.7645
56584,99.247,-2.867,6.3745003
