59150,-9.02098781706,-2.87125495318,-0.684550199612,9.60898622734
59200,-7.55179238487,-2.66727671965,-0.689160806198,8.10705032344
59250,-8.37795380013,-3.75611317422,-1.73480249922,9.44241967718
59300,-9.79105661607,-4.03277333059,-1.4466982916,10.7543133625
59350,-10.7602555204,-4.23178616391,-1.37960826363,11.6821661887
59400,-10.5932531906,-4.43638032523,-1.77672562509,11.6515013078
59450,-12.0184268591,-4.70362160912,-2.41523082905,13.1543794022
59500,-13.2742456467,-3.49142518874,-2.6461462391,14.0771126956
59550,-14.5385115763,-2.11196948055,-2.52264538833,15.0473039152
59600,-13.2427191397,-1.33950306588,-1.75526923553,13.5296750051
59650,-9.99986115263,-1.43416570626,-1.40678734648,10.2731726531
59700,-7.85859163937,-1.42364506326,-1.49213247617,8.18924668542
59750,-7.39313797247,-1.65715533689,-1.52272461561,7.7701648768
59800,-8.04268502569,-2.58743957518,-1.90169982412,8.71330889829
59850,-9.92003845336,-2.8735684031,-2.39749320454,10.6335514362
59900,-10.7170268757,-2.00668604961,-2.03027846636,11.1663515885
59950,-10.4420925354,-1.8178671778,-1.51302582651,10.7580955627
60000,-11.5032232384,-1.86215083645,-1.74499541378,11.8106573064
60050,-12.670847124,-1.63240995496,-2.15975011117,12.9792617061
60100,-12.1888094645,-2.07822677658,-2.05831309781,12.5583202647
60150,-9.70000060152,-2.00213358782,-0.99449229086,10.016967094
60200,-7.84053791279,-1.92120304967,-0.822755956047,8.1564644593
60250,-7.76060465865,-3.23487710583,-1.57907829714,8.70149083793
60300,-8.8082413025,-4.01449900703,-1.84368372252,9.93444008022
60350,-10.5617046773,-4.15794253966,-1.76068071971,11.5461198584
60400,-11.6481459522,-4.11763840862,-1.97947915825,12.5502040057
60450,-13.3758296551,-3.70144240448,-2.09325434629,14.0846193442
60500,-12.9552341407,-2.90135517033,-2.12484264407,13.4904769318
60550,-13.5086169532,-2.53586355257,-2.51352747092,14.0077441999
60600,-12.4773844956,-1.98733637534,-2.00329631688,12.8217234458
60650,-10.1212111377,-1.83078429118,-1.55874037278,10.4225050867
60700,-8.24339903962,-1.63907829541,-1.35514598584,8.52634985991
60750,-7.9746881566,-1.30960173761,-1.40553370464,8.2155720403
60800,-9.41591016143,-1.76330122356,-1.73505744641,9.74410730422
60850,-10.8271388839,-1.78322289225,-1.84206872013,11.1339738197
60900,-11.3633589397,-1.35238636797,-1.62196725447,11.5768811227
60950,-10.3232018486,-1.21567139134,-1.49372711632,10.5112062394
61000,-10.8117771213,-1.4111353635,-1.73496008449,11.0478529533
61050,-12.4537644231,-1.68282080502,-2.01665812393,12.7315874343
61100,-12.76069878,-2.23312241861,-1.92875580845,13.1101752827
61150,-10.0479367896,-1.76097410568,-1.29478562839,10.2942379766
61200,-7.84222889059,-2.25078319095,-1.36495479876,8.37146368828
61250,-7.42599118311,-3.2086396113,-1.61284907136,8.37550502944
61300,-8.41823989522,-3.82161971787,-1.71877510111,9.4713411036
61350,-9.63276954551,-4.17253988529,-1.64057878057,10.6654177309
61400,-10.7836494437,-4.19416571635,-1.8388976539,11.7441044175
61450,-11.3499359507,-3.8331523325,-1.41810356403,12.1001509803
61500,-11.5019356544,-4.2382821089,-1.60372010929,12.3871877366
61550,-12.5920491803,-3.92502968863,-2.12305327283,13.393314066
61600,-14.3721967737,-2.53965854209,-1.88297394187,14.8433318051
61650,-13.5238986423,-1.52053927389,-1.23880851697,13.7777571366
61700,-10.481566942,-1.27553615042,-1.16580247683,10.6863279385
61750,-8.61001984985,-1.41928609422,-1.21056354395,8.86141552224
61800,-7.79766777792,-1.65948443299,-1.32115931485,8.12260824541
61850,-7.98648452452,-2.27154120116,-1.79229005972,8.54395113046
61900,-10.1206041128,-2.6127896646,-1.97293707106,10.6674547807
61950,-9.98488741863,-1.74239900959,-1.69461460495,10.3317735559
62000,-10.1578912177,-1.63907583699,-1.80265525857,10.4759604808
62050,-11.2910976732,-1.62670986723,-1.95994374246,11.5918730896
62100,-12.6432659901,-1.89602689096,-2.42778004208,13.0238825008
62150,-11.7608464748,-2.0360717433,-2.05521923788,12.12307181
62200,-9.41771453491,-1.90668037852,-1.4156960677,9.73081295054
62250,-8.07519968615,-2.10595267683,-1.4967650112,8.51258536579
62300,-8.5398263968,-2.59562051195,-1.56649566183,9.08644485173
62350,-9.88442188634,-3.68208557821,-1.34079555215,10.6706072174
62400,-10.9374872209,-4.55036930067,-1.85305464712,12.0213371271
62450,-11.2874623149,-4.61123493235,-1.9953431365,12.3719112452
62500,-12.7654618437,-4.95999466082,-2.61163614298,13.9564811868
62550,-12.3620953587,-4.33249067963,-2.67934007435,13.3880024225
62600,-13.4759323065,-3.15596772941,-2.88918619866,14.2227951142
62650,-13.0532451194,-2.14893789129,-2.5433230633,13.5515567479
62700,-10.9215996221,-1.32655610347,-2.04636472892,11.2488204192
62750,-8.48955673149,-1.24360178181,-1.78794639504,8.80379892398
62800,-7.52362070037,-1.20506129454,-1.63058991742,7.81358953649
62850,-7.93130020419,-1.90196331316,-1.93481088506,8.41741289894
62900,-9.83913978618,-2.41141764284,-2.21709212423,10.3894899224
62950,-11.0977718888,-1.50900346228,-1.9916193606,11.4478556703
63000,-10.6446754622,-1.43958175238,-1.90654408351,10.9470438275
63050,-11.1306042003,-0.85658355284,-1.68766495543,11.3320233763
63100,-12.5092553042,-0.640744481077,-1.92312772882,12.697630828
63150,-12.8676826782,-1.16272706616,-2.29374104299,13.1486024047
63200,-10.4804229926,-1.1492190664,-1.07095692955,10.6673739663
63250,-7.49264826018,-1.65692324253,-0.959029142568,7.88306440228
63300,-6.55943674329,-2.86306616612,-1.42015081814,7.55576678694
63350,-8.09171830651,-3.98660568638,-1.69210464943,9.31958846092
63400,-10.1569421594,-4.33186522892,-1.6129227697,11.2519025204
63450,-11.7409915229,-4.25403599904,-1.79694182425,12.6808990094
63500,-12.1924379919,-3.8964553915,-1.50198968461,12.9353815045
63550,-11.8159504758,-4.18387968358,-1.628957708,12.6728286666
63600,-13.0862337674,-3.77265404346,-2.56818100016,13.9181254451
63650,-13.5445661991,-2.3593158626,-1.95358775208,14.0171016316
63700,-11.7653477035,-1.37620738455,-1.05492983828,12.0135892244
63750,-9.35571424582,-1.45325195197,-1.14371820391,9.62067222157
63800,-8.20840790383,-1.52088992702,-1.13014289003,8.47417004675
63850,-8.03921706999,-1.69393533805,-1.05874267402,8.31255321693
63900,-8.8749915964,-2.34460522379,-1.58230091049,9.34710376527
63950,-10.8308002701,-2.17282094037,-1.64314479345,11.2023077098
64000,-9.09494316447,-1.72502157699,-1.1140973598,9.34847931472
64050,-10.9589621255,-1.23480170164,-1.44563688309,11.1598123776
64100,-12.8657932653,-1.42567888485,-1.93055103521,13.1086764637
64150,-14.0090062579,-1.57089295612,-2.04483277831,14.2553589622
64200,-11.4139994141,-1.59125476918,-1.35974142712,11.624532412
64250,-7.74372270335,-1.81324916798,-0.805875001303,8.10680062983
64300,-6.74974076574,-3.17414508735,-1.40944754468,7.87260271998
64350,-8.06658967819,-4.14377096542,-1.67734737923,9.37313012335
64400,-9.72565895266,-4.54686907802,-1.6236321732,10.9468457371
64450,-11.0157832954,-4.73350120057,-1.90821391406,12.1921847965
64500,-10.9237465136,-4.6559099203,-1.95049321931,12.0607402526
64550,-11.3446582671,-4.99701283855,-2.30797109804,12.6271786445
64600,-12.5700098189,-4.28280334805,-2.96263009098,13.668443599
64650,-13.9149444658,-2.94170295699,-2.97215588731,14.6576241655
64700,-12.7024623222,-1.75717708803,-1.8787157638,13.1035230845
64750,-10.0728031436,-1.53646147778,-1.54910794118,10.3829902944
64800,-8.47099531465,-1.21947467244,-1.37311606541,8.70855956085
64850,-8.35040236362,-1.50502884567,-1.33674974601,8.6166183513
64900,-8.65076146908,-1.99360546375,-1.33622244393,9.00183006383
64950,-8.94482220392,-2.33958108115,-1.52437560684,9.38801095759
65000,-8.95985978604,-1.9633978902,-1.40161737956,9.29675908115
65050,-10.0017315687,-1.9102521029,-1.30561254137,10.2810491718
65100,-11.4029175357,-1.61146472551,-1.46250052151,11.6279531352
65150,-13.2896729586,-1.75941732126,-1.94851179119,13.5586821878
65200,-12.5565564985,-2.10290852706,-1.57161449942,12.8470357341
65250,-9.7073975072,-2.20799131407,-0.405916422897,10.0732241825
65300,-7.68353150375,-3.50809324332,-1.14172381991,8.89625166036
65350,-7.36185191795,-4.11980512652,-1.80009094635,8.87551027948
65400,-8.94097803733,-4.74121738579,-1.7977576921,10.4150757698
65450,-10.3090226594,-4.59558136061,-1.76437393589,11.5197751665
65500,-10.8273829829,-4.74964006752,-1.84812172666,12.0169009828
65550,-12.9766077111,-4.68268531511,-2.40639891387,14.0561597911
65600,-12.5546153698,-4.00905407586,-2.13142101921,13.3895738805
65650,-14.0953667123,-3.81042691945,-2.79269560199,14.9045018698
65700,-14.3542543704,-2.33299987011,-2.48855209703,14.8597381996
65750,-12.1817895526,-1.55554621726,-1.65941230966,12.4711396963
65800,-9.83881971935,-1.32591032097,-1.37072907302,10.063435697
65850,-8.71698689406,-1.32599013491,-1.41823271797,8.95704129172
65900,-8.57482966491,-1.75344005415,-1.49348830935,8.90515713068
65950,-7.76558174575,-1.98030972416,-1.33500228886,8.15028439574
66000,-8.21797274779,-2.08449467256,-1.41803792621,8.60938545017
66050,-7.79601811685,-1.95943500573,-1.57151541763,8.2013265357
66100,-9.81475118076,-1.99551132298,-1.89030472117,10.205430861
66150,-11.567647974,-1.68337422395,-2.06526677501,11.8925156489
66200,-13.3845247865,-2.18745235645,-2.445781699,13.7940254346
66250,-11.636168089,-2.01756880936,-1.41197805148,11.9332715074
66300,-10.0836123663,-3.28498730087,-1.24206325877,10.8443144322
66350,-8.83508755046,-3.41093325245,-1.41566756656,9.68769302344
66400,-9.33480184624,-3.71081044327,-1.17044918581,10.1770503768
66450,-9.30511872004,-3.5128708065,-0.624718837422,10.0163155575
66500,-10.3834810944,-3.65351891538,-1.20954318746,11.1131424746
66550,-10.7695896891,-3.299247612,-1.30684135348,11.3696048732
66600,-12.3215277583,-3.19775069424,-1.61020478381,12.8576445217
66650,-11.9106517143,-2.915182857,-1.87825272758,12.4253129076
66700,-13.8340380115,-2.70390660564,-2.79892180234,14.405287695
66750,-13.483037046,-1.48645774373,-2.32634135322,13.8406080356
66800,-11.3427103039,-0.586828570742,-1.52450905567,11.5440589707
66850,-9.52658475003,-0.693495048786,-1.57632670895,9.73519146171
66900,-9.40484583001,-0.896026849369,-1.81008243265,9.65350151062
66950,-9.09336911161,-1.53905066567,-2.10627534498,9.51123728928
67000,-9.15199865804,-1.92857260215,-2.28787041139,9.66412460703
67050,-9.62827786218,-2.11733663312,-2.24902194192,10.1315886161
67100,-9.64615360833,-2.12817391322,-2.0955429298,10.1096154886
67150,-9.39348899633,-1.86725349088,-1.2160665251,9.70187361481
67200,-11.0958233981,-1.75914967126,-1.57219344105,11.3761384795
67250,-11.374392647,-2.72320083705,-2.10665940535,11.9441437795
67300,-10.5679205764,-3.01310104327,-0.79903450838,11.139545305
67350,-9.05016145175,-3.5544912945,-0.868183160358,9.8904529809
67400,-8.49071629091,-3.56026689714,-1.14312151539,9.35403939131
67450,-9.22926143127,-3.96310377851,-1.074683156,10.1428932937
67500,-9.91662698426,-4.14040844483,-1.05288258512,10.8201761062
67550,-10.2602695518,-4.51295015131,-1.61601984026,11.3499534795
67600,-12.0199152069,-4.54122337468,-2.64417751694,13.1651150382
67650,-11.1609565476,-3.79302439483,-1.70357123681,11.9714252316
67700,-12.7318494048,-3.20634204531,-2.57021371514,13.4610949563
67750,-13.5533096905,-2.06023781556,-2.44639415587,14.0317845198
67800,-12.574157359,-1.22528258889,-1.63289440105,12.8368669596
67850,-10.5483877467,-1.07144899742,-1.52238817655,10.764257795
67900,-9.59149922829,-1.19826605466,-1.6579481078,9.84282573536
67950,-9.42940983871,-1.72838556442,-1.93524972006,9.81966227931
68000,-8.91771503613,-1.6823424935,-1.67042137443,9.24996685425
68050,-9.30883149879,-1.57567588862,-1.5694769067,9.5855909688
68100,-8.29432773937,-1.75919031008,-1.36532479149,8.60572286243
68150,-9.32475826447,-1.93734196924,-1.05695095557,9.60169483253
68200,-11.3955760575,-2.31951558401,-1.2091102089,11.7022657154
68250,-12.6240621099,-2.39415962368,-1.55019297263,12.9501991405
68300,-11.4383463772,-2.77306282832,-0.606183513766,11.8457876641
68350,-10.4311324361,-3.65946067072,-0.772496451158,11.1822874244
68400,-9.41103574678,-4.52022130878,-1.0841728106,10.632567808
68450,-9.12875794833,-4.63232439256,-0.685558274313,10.3410943528
68500,-8.87627029313,-4.92500305213,-0.625343947443,10.2203813832
68550,-9.67792199243,-4.99906750711,-1.06280296467,10.9815856713
68600,-10.4854231161,-4.1827644797,-1.40517642163,11.4521686718
68650,-12.4954667404,-4.23624892144,-2.16227997925,13.4319281207
68700,-12.685872785,-3.39545667115,-2.29401387721,13.3943244471
68750,-14.6369869682,-3.123693069,-4.48117425615,15.7573239215
68800,-14.1303599435,-1.58985197988,-4.2673357652,14.9947388989
68850,-11.8631495706,-0.171823077537,-3.2967271579,12.4854254781
68900,-9.80180897671,0.00946145888073,-3.26537684211,10.4438878428
68950,-8.76667823589,-0.291508423782,-3.3088199899,9.44947787976
69000,-8.39385861866,-0.581290652367,-3.34519775475,9.10093051254
69050,-9.4086851217,-1.49947417923,-3.81450155247,10.3163558692
69100,-9.66064714329,-2.3675716612,-3.19453127128,10.5339172058
69150,-9.91115811451,-2.33642447982,-2.42635517307,10.5467625234
69200,-8.63970828354,-1.93418170551,-1.227236274,9.04381601918
69250,-10.4970465474,-2.70851434286,-1.50906487848,11.0044183691
69300,-10.5942587647,-3.14333782629,-0.943268455208,11.1455290007
69350,-9.95544079763,-2.85012184567,0.348231859292,10.4809527151
69400,-9.23720921477,-3.35944319975,-0.119943609168,9.93360479206
69450,-8.94645247168,-3.37611767987,-0.312841204768,9.6244384681
69500,-9.09398552527,-3.71108948153,-0.0225058584791,9.85996459949
69550,-9.44185375314,-3.8347210744,-0.795285046409,10.270628404
69600,-10.4407962716,-3.36589793469,-0.930574512133,11.0627533218
69650,-12.5641764612,-2.93827844604,-1.85114601031,13.1139104819
69700,-12.3079810398,-3.05600461594,-2.44933371736,12.9748480154
69750,-13.9487333407,-2.55653600029,-3.39001447703,14.6460336426
69800,-13.7494890172,-1.19382294095,-3.06571376805,14.2428432685
69850,-11.5272234089,-0.967769993294,-2.60294683939,11.9118790058
69900,-9.06184529264,-0.937542447713,-2.24741331648,9.41882558778
69950,-8.01882987217,-1.37221146481,-2.30151684457,8.50335722974
70000,-7.48105761353,-2.0026687777,-2.37560861518,8.16553082638
70050,-7.91376291904,-2.2615697484,-2.43711527989,8.61901848093
70100,-9.1866101579,-2.97067190117,-2.46909874554,9.99412592463
70150,-9.18210144211,-2.24560718061,-1.72282920688,9.67895655053
70200,-9.8875077899,-2.12134195792,-1.60592059558,10.282290757
70250,-12.3683821307,-2.25434301812,-1.7197681017,12.7180738238
70300,-13.336731668,-2.03396876942,-1.81573507688,13.6328740783
70350,-11.0644166274,-1.6298395041,-0.79941487838,11.2603766522
70400,-8.56841752622,-1.90225015813,-0.463951519158,8.86181751652
70450,-7.56462831364,-2.39777937823,-1.25922208596,8.16997566727
70500,-8.71092960309,-3.65733663668,-1.8979564127,9.74190458
70550,-9.99177859361,-3.37016961107,-1.3017488866,10.7305635811
70600,-11.0254827887,-3.62986803776,-1.35019250903,11.7413817285
70650,-11.8019904101,-3.43861009963,-1.4856821047,12.418160051
70700,-11.3004041333,-3.11855819581,-1.43664621444,11.830671098
70750,-12.6756803893,-2.75910808582,-2.13728223951,13.1846820638
70800,-13.3724405224,-1.82308039663,-1.76169090855,13.6792922379
70850,-12.5582335517,-1.09736494225,-1.22169923724,12.7281100497
70900,-10.4895537669,-0.954378153968,-1.09256462737,10.6226409596
70950,-9.17485907877,-1.05926076806,-1.25060826223,9.34781419864
71000,-9.01513808096,-1.72503974339,-1.59475095236,9.36464948258
71050,-8.7528470821,-2.29643844256,-1.63123567923,9.24289365354
71100,-8.60266848269,-2.65331103013,-1.6134414652,9.17972559927
71150,-8.308573547,-2.05300482367,-1.2319295139,8.68706984816
71200,-9.79634096444,-2.11310446031,-1.65397483523,10.183436512
71250,-11.5442873815,-2.05244054336,-2.08944051432,11.9305745866
71300,-13.5286340784,-2.25068474655,-2.02634791545,13.8797371686
71350,-12.4923889208,-2.2802390922,-1.61208928403,12.8145996861
71400,-9.5591355988,-1.65679269915,-1.1898642997,9.78257457839
71450,-7.96950289537,-2.21958780356,-1.41150305184,8.47298675436
71500,-8.99959254559,-2.82475490585,-2.05067515496,9.70688589494
71550,-10.3946518037,-3.21297443904,-1.95563628058,11.0884735169
71600,-11.2303818179,-3.4608064843,-1.6120855539,11.8889994252
71650,-11.6373863853,-3.37827289184,-1.91140119203,12.2860286441
71700,-12.0006895604,-3.13314078376,-1.97053373985,12.5727385278
71750,-11.9827968114,-3.07460882355,-2.33677530472,12.6029957668
71800,-13.1546103419,-2.67650914825,-2.78918087046,13.7351140178
71850,-12.9642858578,-1.75255419709,-2.00876242064,13.3021263555
71900,-11.4130483261,-1.17558603849,-1.54319956273,11.6226883037
71950,-9.73780064955,-0.852583676013,-1.36085214062,9.89515354156
72000,-9.05969473777,-0.804112951527,-1.34875568912,9.20866859162
72050,-9.43781006364,-1.29363651079,-1.59063815834,9.67723631742
72100,-9.97451867309,-1.85610664961,-1.80833281834,10.3270918087
72150,-10.80969771,-2.3875721778,-1.93072560954,11.2541028689
72200,-9.7779340092,-2.32384585246,-1.37393833936,10.1635145822
72250,-11.4933536848,-1.59674403528,-1.68645734447,11.7787699425
72300,-11.9349845561,-1.55414363434,-2.12471460312,12.2555273482
72350,-12.1094830092,-1.91344190586,-2.07226519362,12.4561623127
72400,-10.4859929248,-2.25653380705,-1.83818095668,10.9177278787
72450,-8.21708336088,-2.09944909966,-1.58317924948,8.65930390751
72500,-7.15674091566,-2.20159655583,-1.74930472973,7.72867842119
72550,-8.50801967614,-3.19684988903,-2.14820357946,9.37200052584
72600,-10.2860991916,-4.4726868703,-2.13503315732,11.4534398744
72650,-11.5048310996,-5.05799365255,-2.83593604181,12.9084912162
72700,-11.6835883318,-4.43859970733,-2.43750448574,12.7704475802
72750,-12.1763758525,-4.51634851981,-2.25329902058,13.2033595242
72800,-12.0281960833,-3.9547295503,-2.5527500347,12.943338376
72850,-13.4171989233,-3.24447088616,-2.99340355405,14.1796147507
72900,-12.6780196001,-2.1719805888,-1.9219350673,13.1067099011
72950,-10.3450318241,-1.88084144218,-1.493453579,10.6742027133
73000,-8.40574358852,-1.76621540593,-1.77617992508,8.83373146106
73050,-8.29349242603,-1.42626668308,-1.67962085704,8.62038708181
73100,-8.53844390153,-1.7090722752,-1.75349642966,8.90618294488
73150,-9.2632713088,-2.16864478311,-1.93897700742,9.72604619407
73200,-9.68154364057,-2.41221839122,-2.06300165986,10.1982842246
73250,-9.5038074931,-1.91384927543,-1.58059553513,9.84936009012
