71600,2.90242812588,-5.047395898,-8.84528131936,10.6222036613
71650,2.75242355346,-4.49742994696,-7.61668180607,9.28597544466
71700,2.5043769518,-3.84378445242,-6.66070065116,8.10087919023
71750,2.22373167893,-3.65554983526,-6.6047860986,7.88141902345
71800,2.29839400905,-3.95290559433,-7.09503467527,8.44743749574
71850,2.6451364047,-4.77392010905,-7.75898907114,9.49693771372
71900,3.01846552245,-5.43063700071,-8.14560791699,10.2573436841
71950,3.49293984767,-5.12871940037,-9.65644923684,11.5302389904
72000,3.37659915279,-5.44968416819,-8.52564275516,10.7347309525
72050,3.46316712745,-5.58441543146,-9.94598303268,11.9750234162
72100,2.94290044227,-5.02485268036,-8.74973296899,10.5401957096
72150,3.31117643798,-4.72009267379,-8.06793762388,9.951753597
72200,3.40616841975,-4.46510598237,-7.35033665242,9.27782358049
72250,3.41879793027,-4.22680965483,-6.78416097926,8.7124968591
72300,3.37940738774,-4.24536503651,-6.54489922921,8.51299486981
72350,3.46922326563,-4.60429365899,-6.36073780719,8.60061110784
72400,3.68597174613,-4.72659561467,-7.06004529174,9.27468358812
72450,3.91357572399,-5.24517579963,-8.2693105917,10.5586173703
72500,3.74699080047,-5.90547954381,-9.78052022769,12.0529473938
72550,3.70172867225,-5.21478472278,-8.9624181984,11.0317869082
72600,3.83444921357,-5.04405096785,-10.0949781032,11.9510536072
72650,3.36575656706,-4.84037450328,-8.88695566965,10.6901496865
72700,3.13582381487,-4.33003346171,-7.73486414822,9.41917314845
72750,2.86459774373,-3.88542032809,-7.06224391707,8.56325159894
72800,2.63624017074,-3.75532893861,-7.08474026088,8.44901534001
72850,2.54506903279,-4.12428130407,-7.43652656766,8.88517223017
72900,2.44251048905,-4.87682275812,-8.47427189518,10.0924223116
72950,2.27888113431,-5.48414637822,-9.20232730549,10.967176518
73000,2.37762542184,-6.02514843668,-10.3208380389,12.1941494262
73050,1.88207355536,-6.22834101107,-9.89139018021,11.8608480913
73100,1.69791922479,-5.73195284576,-9.63131073371,11.3516231552
73150,1.91926838089,-5.36353227979,-7.92890561353,9.81210987079
73200,2.18603107806,-5.17195358549,-7.19531594303,9.16783511887
73250,2.34313072059,-4.76901034446,-5.98660718638,8.05669953692
73300,2.58107943071,-4.87658921912,-6.00148901692,8.18249899057
73350,2.92081482397,-4.92333880994,-6.1425054728,8.41701694354
73400,3.06990242846,-5.32450322117,-7.00171402985,9.331187642
73450,3.2577269908,-5.65259924301,-7.62773817552,10.0456517432
73500,3.50246104322,-6.68262181436,-9.79158673127,12.3802087444
73550,3.12878174247,-6.28988422347,-9.12902558026,11.5302465859
73600,3.06315060209,-5.9156163562,-9.96561154174,12.0199235565
73650,2.58782666508,-5.29358850523,-8.9207924017,10.7096037302
73700,2.41419076184,-4.68059946272,-7.95467379289,9.55065230771
73750,2.31470852416,-4.25614210461,-6.6710079723,8.26282002173
73800,2.23999881656,-4.1457230944,-6.4860596656,8.02651868362
73850,2.26549088861,-4.39622314509,-6.53235606611,8.20047931924
73900,2.40283295808,-5.01823251545,-7.47099219438,9.32031640139
73950,2.4604636022,-5.50253018803,-8.34512874108,10.2990621456
74000,2.63290091314,-5.77274801778,-9.32360022536,11.284245422
74050,2.76852625084,-6.06492232924,-9.42797611719,11.5524008126
74100,2.46679251443,-6.04680889121,-8.98131014094,11.1122551306
74150,2.31448682751,-5.39397947143,-8.69389423329,10.5022327421
74200,2.5799720303,-5.15561532514,-7.38629948131,9.41483460149
74250,2.69504529576,-4.88919664107,-6.50873133028,8.61401910412
74300,2.62620124979,-4.58980626936,-5.79503165175,7.87082264113
74350,2.73287191389,-4.85234007607,-5.96621085891,8.17544268091
74400,3.00434277122,-5.39788307955,-6.16552300663,8.74043118201
74450,3.23282748904,-5.89756736137,-7.25725996345,9.90740759322
74500,3.3792142943,-6.44693774791,-8.19262638099,10.9686989811
74550,3.21635447304,-7.17840190091,-9.90609227812,12.6782396303
74600,2.82834528598,-6.18002666848,-9.39997486462,11.6302830813
74650,2.68632572471,-5.43108186761,-9.2654760496,11.1031626232
74700,2.49298502485,-5.07839713116,-8.23042096979,10.0077078023
74750,2.39244786092,-4.6422325882,-7.14529338429,8.86709912003
74800,2.38612642368,-4.43381020986,-6.51668615983,8.24825690397
74850,2.43798878031,-4.37138850913,-6.57585664311,8.2714258011
74900,2.43738245376,-4.87204074475,-7.25922705442,9.08301673709
74950,2.37272609196,-5.34838206727,-8.2120323083,10.0929440329
75000,2.38965852782,-5.85344369898,-8.96025952031,10.9729294951
75050,2.36629283447,-6.10228832347,-9.45504087056,11.503840033
75100,2.27601422592,-6.1213884722,-8.97700125269,11.1075912581
75150,2.02685470948,-5.69931637355,-8.8892724914,10.7620514743
75200,2.25576324893,-5.30979475424,-7.64874873553,9.60966889668
75250,2.37019992944,-5.07047743221,-6.76929118247,8.81297981174
75300,2.60894284331,-4.78517962475,-5.99026789489,8.13420543769
75350,2.79283437452,-4.89418895687,-6.20101170534,8.39809595994
75400,2.99875693075,-5.21742961757,-6.37493936678,8.77821267719
75450,3.05987872399,-5.73939044114,-7.46726415072,9.91740731299
75500,3.37660100048,-6.51175102939,-8.61893815838,11.3262353927
75550,3.05414285625,-6.81686704728,-9.26376624236,11.9164528009
75600,3.18519089325,-6.25398830459,-9.55771476603,11.8854269867
75650,2.99137592049,-5.62579895839,-9.49456607833,11.4613871685
75700,2.53212059865,-4.92228587436,-8.17031204073,9.88349473417
75750,2.2473499913,-4.39560641467,-7.14620720518,8.69376836939
75800,2.17739767548,-4.20445725563,-6.22762630669,7.83848863306
75850,2.31566245525,-4.45433970893,-6.48988644748,8.21325754839
75900,2.30024012473,-4.84164272864,-6.71358173669,8.59834794612
75950,2.41630684886,-5.66806749889,-8.33272650308,10.3750090028
76000,2.40772476141,-6.04265892342,-9.5239614616,11.5473960816
76050,2.22862199593,-6.47642747218,-9.97795532003,12.1141917535
76100,1.92867810988,-6.55951778953,-9.81419836642,11.9718359648
76150,1.75432415314,-5.86280269056,-8.91099433454,10.8160090686
76200,1.98076945563,-5.45455295109,-7.52217033396,9.53242305925
76250,2.16286203693,-5.11817684657,-6.57019241366,8.63905000224
76300,2.3678491872,-4.70428026421,-5.8775451111,7.92382743344
76350,2.61691197735,-4.72803504939,-5.74715785777,7.91080120748
76400,2.91646880422,-5.10805054568,-6.14812712604,8.52076207247
76450,3.06764249819,-5.58140612376,-7.01842466554,9.48706399829
76500,3.57366113906,-6.47555702435,-8.39473314608,11.1941697334
76550,3.21176363231,-6.97268629266,-9.62973755596,12.3436555445
76600,3.1568548808,-6.50505863219,-10.3500680091,12.6672175211
76650,2.66872340202,-5.77473866474,-10.0306760047,11.9149073767
76700,2.27702136905,-5.05488378566,-8.29283216246,9.99954039555
76750,2.32610464791,-4.54268568054,-7.04446920448,8.72582669176
76800,2.41137321691,-4.30391751388,-6.24365966633,7.98326287595
76850,2.50167085679,-4.34520638722,-6.10758174649,7.91715468766
76900,2.73705294153,-4.77570168935,-6.63427386818,8.62845173535
76950,2.9697505856,-5.25692363046,-7.82271553145,9.89109247304
77000,3.16888166451,-5.86563052784,-8.61074951635,10.8955203857
77050,3.10238564955,-6.11322123448,-9.8064071885,11.981887976
77100,2.58524994576,-6.16384000193,-9.09996613802,11.3158441502
77150,2.1279119718,-6.079863041,-9.44955967177,11.4639559881
77200,2.04175726533,-5.58121166132,-8.18827054932,10.1388032704
77250,2.32325779397,-5.45059518389,-7.16933300565,9.34183324414
77300,2.48342549287,-5.03339445562,-6.21667301894,8.41523466158
77350,2.61726639229,-4.94972802892,-6.00163276985,8.23144314767
77400,2.76958781999,-5.19116033504,-5.93117396832,8.37087300153
77450,3.0418181304,-5.52811139022,-6.55632915153,9.10915754373
77500,3.12363262781,-5.76307120291,-7.19851915879,9.74463845117
77550,3.39596560646,-6.64815145752,-9.37996500257,12.0130027499
77600,3.04582931536,-6.48796160591,-9.06664356134,11.5733875081
77650,2.98324901999,-6.09214923507,-9.9975144919,12.1219903665
77700,2.67036408239,-5.40376912224,-8.82708292779,10.7098471305
77750,2.51685557884,-4.81142602356,-7.60721864245,9.36147570747
77800,2.464605861,-4.32876762825,-6.35705353407,8.09898931634
77850,2.28577496772,-4.17429694269,-6.36416543772,7.96140952148
77900,2.27550711121,-4.2364416102,-6.62522777161,8.19503579528
77950,2.54591515383,-4.9535293013,-7.36762420124,9.24223771444
78000,3.00363683999,-5.68488643668,-8.32354842464,10.521670813
78050,3.2692267248,-5.75727454707,-9.25263334082,11.3882733806
78100,2.67660301689,-6.08904658848,-9.59788373722,11.7050791223
78150,2.16162824078,-6.04097046601,-9.22591890336,11.2627090342
78200,1.70541399721,-5.90107597032,-9.40935190975,11.2625043927
78250,1.88180363055,-5.65369070457,-7.59288910507,9.72471196664
78300,2.24927356789,-5.32283596638,-6.55641257464,8.8112210978
78350,2.5184863353,-4.75095774252,-5.63599429881,7.85445874035
78400,2.69524329436,-4.69715778611,-5.76861671538,7.94846914841
78450,2.99396740907,-4.91735452878,-5.837580372,8.22152126446
78500,3.28717761271,-5.46386096296,-6.96723907344,9.46189820597
78550,3.56832906261,-6.18004848474,-7.85338815819,10.6210828206
78600,3.43418463256,-7.00285321207,-9.82620008226,12.5817159815
78650,3.12085266493,-6.47478763827,-9.43196356277,11.8803439361
78700,2.87979168976,-6.0485324519,-9.72330601264,11.83382449
78750,2.61656627068,-5.27998090699,-8.21572416657,10.1275746474
78800,2.54403012475,-4.58160783163,-6.84811624662,8.64374893149
78850,2.56605659287,-4.34713578445,-6.21968428824,8.02660270653
78900,2.66942608429,-4.20682723191,-6.21460507789,7.97556708201
78950,2.74615716383,-4.6899573926,-6.7956290565,8.70895009604
79000,2.86418582119,-5.17097432415,-7.59870238938,9.63272560016
79050,2.97611441902,-5.80714951256,-8.50804972248,10.7271958514
79100,3.16759519389,-6.11038590653,-9.97819673569,12.1373885514
79150,2.52724308482,-6.2864518714,-9.08359350256,11.3721982287
79200,2.26319682011,-6.01493897313,-9.50998302133,11.5128115098
79250,2.27295799446,-5.16140490603,-8.28862766709,10.0506097278
79300,2.62271796512,-4.95654815113,-7.02389982689,9.04802094524
79350,2.72646479786,-4.57887111859,-6.19619702998,8.21687162984
79400,2.81717947089,-4.53414010167,-5.66928013559,7.8200816157
79450,3.09414054086,-4.89692626087,-5.87784103051,8.27185987393
79500,3.23356444125,-5.26481085565,-6.30799810386,8.840254438
79550,3.56802486945,-5.88811492494,-7.55654045401,10.2335708053
79600,3.70977378011,-6.51095940897,-9.02842855608,11.7507218207
79650,3.48016108566,-6.41662174066,-9.33423196916,11.8650974637
79700,3.43429512454,-5.82526316114,-9.96202014397,12.0797151062
79750,3.05197333676,-5.1960513878,-9.40607831486,11.1963526426
79800,2.83937863112,-4.63907187365,-7.94965832373,9.652932031
79850,2.70125458418,-4.1472277423,-6.74652837634,8.38645609036
79900,2.69836700777,-3.951214058,-6.3552861477,7.96656609756
79950,2.81176014004,-4.22614156616,-6.3678421568,8.15287344874
80000,2.93046983282,-4.9665564144,-6.95344064154,9.04455084032
80050,3.03356104907,-5.65489435949,-8.1725136136,10.4024574348
80100,3.11014742552,-6.13691628293,-8.77426147907,11.1571068055
80150,3.08103550927,-6.20833198713,-9.60189884912,11.8547995901
80200,2.46384886482,-5.98810396131,-8.97523828154,11.0855936997
80250,2.07857078571,-5.54268865188,-9.3203603064,11.0737307666
80300,2.25048509657,-5.28349793898,-8.25436483133,10.0881458317
80350,2.53290370621,-5.25442196827,-7.24965992029,9.35534189474
80400,2.59703712723,-4.7245739835,-5.94592936655,8.08080169503
80450,2.82800538616,-4.71560874342,-5.75973887061,7.99713349605
80500,3.0630036968,-4.85341638658,-5.45610926872,7.94781696637
80550,3.30469334634,-5.35708048902,-6.58963845173,9.13679216765
80600,3.4441593401,-5.77983847829,-7.2617979309,9.91366332458
80650,3.72808800885,-6.64767872871,-9.78053316407,12.4400621255
80700,3.2231288686,-6.44175789893,-9.15544828532,11.6766556382
80750,3.30523422767,-5.93944111544,-10.1080335884,12.2325066043
80800,2.93890378239,-5.28759434003,-8.99944767395,10.8705476093
80850,2.73002876684,-4.82914353682,-8.03693666245,9.78063651087
80900,2.65818007876,-4.29202284714,-6.71378466448,8.42203930841
80950,2.73111772095,-4.07246535252,-6.40719610553,8.08223129785
81000,2.8793442549,-4.29838390331,-6.37185653487,8.21859321203
81050,3.00237989255,-4.79271626972,-7.00608171813,9.01103468475
81100,2.95605946412,-5.32551642825,-8.04822665343,10.1058607116
81150,2.96873916134,-5.99321446269,-9.05891193978,11.2714859536
81200,2.9293747639,-6.1887565446,-9.87859884869,12.0309997108
81250,2.22413266923,-6.30422580319,-9.10533500132,11.331920067
81300,1.74251206,-5.86792442566,-9.42937292069,11.2860477801
81350,1.8919029592,-5.34691734134,-7.95717580676,9.81435959942
81400,2.26831264278,-5.3149746175,-7.19163330751,9.27484565548
81450,2.58353615825,-4.7284865131,-6.12256611991,8.2154986387
81500,2.92668817829,-4.72223906681,-6.18708238235,8.35248517864
81550,3.23840508471,-4.96716287474,-5.92650027882,8.41692116676
81600,3.54296734805,-5.51733605487,-6.62283552099,9.33721350057
81650,3.60942385299,-5.86776713253,-7.40774279091,10.1305138221
81700,3.65776861155,-6.42684591692,-8.80398897128,11.519918773
81750,3.26009527801,-6.4142449008,-8.97854242506,11.5263644733
81800,3.16819996056,-5.82402720441,-9.61620878103,11.7242635288
81850,2.97334911549,-5.2459621463,-9.30438504614,11.1164952314
81900,2.72955720406,-4.86724015607,-8.31499462399,10.0308469946
81950,2.69929694611,-4.30264152116,-6.82160848448,8.53509345643
82000,2.77088167598,-4.036625031,-6.34837001193,8.03727905989
82050,2.67942359151,-3.96263743212,-6.2999047902,7.92098050749
82100,2.70080226758,-4.5170205687,-6.74806917891,8.56855163196
82150,2.89115497114,-5.14538829573,-7.76699485303,9.76239408892
82200,3.24290676099,-5.93631410578,-8.79318068358,11.0982309171
82250,3.29713554772,-6.241892423,-10.0023790755,12.254360359
82300,2.59000826081,-6.28589861996,-8.83880417524,11.1931269553
82350,2.20391893562,-5.77567032238,-9.48379977112,11.3799722801
82400,2.13183453452,-4.83017466364,-8.29799141698,9.87256248267
82450,2.48499283795,-5.06005594509,-7.58485939283,9.50191517978
82500,2.61808141174,-4.72001533145,-6.62117390827,8.58620920947
82550,2.7562242541,-4.65349293235,-6.2441440323,8.28946632663
82600,2.91537854813,-4.92681936482,-5.9056187368,8.25390966018
82650,3.10384193303,-5.34010062971,-6.82797932713,9.22709902814
82700,3.14669348518,-5.76181728745,-7.69365293011,10.1295528293
82750,3.28387096429,-6.47745510147,-9.57768944366,12.0450433732
82800,3.09783910943,-6.42677425277,-9.3532916307,11.7778881417
82850,3.1757424809,-5.89488344344,-9.92597308796,12.006075258
82900,2.89914287407,-5.22765827059,-9.42409992574,11.1830201502
82950,2.58067099852,-4.78418950071,-8.13366964139,9.79917827249
83000,2.36451192723,-4.20430577237,-6.82842693352,8.37375502681
83050,2.25210921016,-3.99927772163,-6.19106280543,7.71646909146
83100,2.45102398928,-4.11326105525,-6.38355345882,7.98573121872
83150,2.71531228243,-4.72402694873,-6.86509912659,8.77106408843
83200,2.97223281886,-5.37252209334,-8.17712962583,10.2323442392
83250,3.18855565781,-5.74191003254,-8.85019444543,11.0246519535
83300,3.24589403006,-5.80990552092,-10.2066655916,12.2064582813
83350,2.72421527963,-5.82687999088,-9.12886466764,11.2001126755
83400,2.43455924141,-5.54157615526,-9.22560594717,11.0587705929
83450,2.45398232553,-4.89227739273,-8.07181461253,9.77255812683
83500,2.51923173728,-4.85796402022,-7.18690431852,9.06135643895
83550,2.61290674338,-4.58275697052,-6.29015107763,8.23963007323
83600,2.78110822656,-4.63726818467,-5.98928776037,8.0917764627
83650,3.00185085381,-4.94595705603,-5.88798838739,8.27427452847
83700,3.14421181998,-5.29490262913,-6.53387264944,8.99059062824
83750,3.36070894639,-5.67397339915,-7.86242257771,10.2824833165
83800,3.54682009212,-6.55586280756,-9.66085414041,12.2235016832
83850,3.1886147679,-6.26533137993,-9.12079023301,11.5284558171
83900,3.35622367931,-5.76957087756,-9.84643444117,11.9310242279
83950,3.19520783324,-4.95108919233,-8.93235280541,10.7253490022
84000,2.78977432929,-4.45654202801,-7.82281158681,9.43910142153
84050,2.54677829923,-3.99256695857,-6.68056807314,8.19981214647
84100,2.3928456116,-3.80644937845,-6.40371075803,7.83034920704
84150,2.14735229403,-3.6958809088,-6.54008818618,7.82239807052
84200,2.2770599609,-4.25881679257,-7.40148025681,8.84394945296
84250,2.68919205967,-5.24550758014,-8.46064381354,10.3191041212
84300,2.92188403103,-5.99297208567,-9.76511830304,11.8291213375
84350,2.51436804813,-6.16105570855,-10.2596136776,12.2430079673
84400,1.94398815303,-5.82564672845,-9.60218903234,11.4149690268
84450,1.67956116758,-5.15029295479,-9.75207765682,11.1886977245
84500,2.06597903914,-4.52795737649,-7.88140530955,9.38771899795
84550,2.40479004435,-4.37898281178,-6.87188951296,8.56416532515
84600,2.71884538306,-4.00738562212,-5.92872449874,7.72409819616
84650,2.96487831919,-4.2875212435,-6.17820056335,8.12051839769
84700,3.19392288598,-4.75030136662,-6.37226933294,8.58927087142
84750,3.45549553271,-5.34482295064,-7.17634069313,9.60504076423
84800,3.53636385301,-5.59882457433,-7.84263076043,10.2743305533
84850,3.69331005156,-6.53057274665,-9.88494735542,12.4317972265
84900,3.32913052281,-6.10051974826,-9.52225726482,11.8032446708
84950,3.03405411186,-5.6608901251,-10.2574121777,12.1412457223
85000,2.55431325817,-4.89917115305,-8.82435610841,10.4318665102
85050,2.38757222225,-4.37899095159,-7.50469325637,9.02727856051
85100,2.49848585957,-4.09470982282,-6.46918865331,8.08120573023
85150,2.52858624698,-4.11692785987,-6.50519985972,8.11751757111
85200,2.53045102443,-4.39963275913,-6.87780136706,8.55650647333
85250,2.6784859887,-4.88672775475,-7.78390199087,9.57908055876
85300,2.86116727413,-5.61797907247,-8.75141879525,10.7905020376
85350,2.93318259855,-5.75465308568,-9.46133841353,11.4617636406
85400,2.93846010324,-5.96359718856,-9.59611117504,11.6778118763
85450,2.39890126969,-5.78271341805,-8.99061221102,10.9668216291
85500,1.95747806824,-5.31179913739,-9.17209818973,10.8055941296
85550,2.21049582748,-5.04854067144,-7.74066864266,9.553099667
85600,2.45236407029,-5.04951978915,-6.80330225418,8.87821719607
85650,2.69303018055,-4.66398264236,-6.01714536418,8.12553523193
85700,2.92387985389,-4.57380233403,-5.95302789337,8.08699584471
