157050,-0.0026633726,-0.0026633726,-0.0026633726
157100,0.0026633726,0.0,-0.007990118
157150,-0.0026633726,0.0,-0.005326745
157200,-0.01065349,0.0,-0.005326745
157250,0.0,-0.0026633726,-0.0026633726
157300,-0.026633725,-0.0026633726,-0.0026633726
157350,-0.018643608,0.007990118,0.007990118
157400,-0.031960472,0.01065349,0.0026633726
157450,0.0,0.007990118,0.0
157500,-0.015980236,0.007990118,0.007990118
157550,-0.005326745,0.02130698,0.023970352
157600,-0.013316862,0.015980236,0.018643608
157650,-0.007990118,0.007990118,0.0
157700,-0.007990118,0.005326745,-0.0026633726
157750,-0.018643608,0.0,0.0
157800,0.0,-0.018643608,-0.013316862
157850,0.0,-0.023970352,-0.015980236
157900,0.007990118,-0.013316862,-0.01065349
157950,0.029297099,0.0,0.0
158000,0.023970352,0.0,-0.026633725
158050,0.02130698,-0.007990118,-0.023970352
158100,0.023970352,-0.0026633726,-0.007990118
158150,0.029297099,0.0026633726,0.0026633726
158200,0.01065349,-0.007990118,-0.0026633726
158250,0.013316862,0.0,-0.007990118
158300,0.0026633726,0.015980236,0.0
158350,-0.0026633726,0.029297099,0.005326745
158400,0.0,0.023970352,0.0026633726
158450,-0.013316862,0.013316862,0.0026633726
158500,-0.034623843,0.01065349,0.023970352
158550,0.007990118,0.007990118,0.013316862
158600,-0.018643608,-0.01065349,-0.0026633726
158650,0.0026633726,-0.018643608,0.0
158700,0.018643608,-0.013316862,0.005326745
158750,-0.015980236,-0.02130698,-0.007990118
158800,0.029297099,-0.026633725,-0.013316862
158850,0.015980236,-0.015980236,-0.007990118
158900,0.015980236,-0.005326745,-0.005326745
158950,0.007990118,-0.007990118,-0.01065349
159000,-0.005326745,-0.005326745,0.0
159050,-0.01065349,-0.0026633726,0.015980236
159100,-0.013316862,0.005326745,0.013316862
159150,-0.005326745,-0.0026633726,-0.0026633726
159200,-0.007990118,-0.01065349,0.0026633726
159250,-0.005326745,0.005326745,0.018643608
159300,-0.013316862,0.0,0.0
159350,0.005326745,-0.0026633726,-0.013316862
159400,0.0,0.0026633726,-0.0026633726
159450,0.0,0.01065349,0.0
159500,0.0,0.0,-0.0026633726
159550,-0.007990118,-0.0026633726,-0.0026633726
159600,-0.026633725,0.0026633726,0.0
159650,0.0,0.01065349,0.0
159700,-0.007990118,-0.005326745,-0.01065349
159750,0.005326745,-0.0026633726,-0.0026633726
159800,-0.007990118,0.007990118,0.0
159850,0.005326745,0.0,0.0
159900,0.013316862,-0.005326745,-0.005326745
159950,0.0026633726,0.0026633726,-0.005326745
160000,0.02130698,0.005326745,0.0
160050,0.005326745,0.0,-0.0026633726
160100,-0.007990118,-0.005326745,0.0
160150,0.0,-0.007990118,0.007990118
160200,0.013316862,0.007990118,0.005326745
160250,0.0,0.0,-0.013316862
160300,0.013316862,0.0,-0.0026633726
160350,-0.0026633726,0.0,0.005326745
160400,0.0026633726,-0.007990118,0.0
160450,0.0,-0.018643608,-0.01065349
160500,0.0,-0.01065349,-0.007990118
160550,0.0,-0.0026633726,-0.005326745
160600,0.005326745,0.0,-0.005326745
160650,-0.007990118,0.005326745,-0.005326745
160700,-0.015980236,0.0,0.007990118
160750,0.0,0.01065349,0.02130698
160800,-0.01065349,0.013316862,0.015980236
160850,-0.0026633726,0.007990118,0.005326745
160900,0.0,0.005326745,0.007990118
160950,0.01065349,0.0,0.01065349
161000,0.0026633726,-0.013316862,0.005326745
161050,0.007990118,-0.018643608,0.0
161100,0.007990118,-0.018643608,0.0026633726
161150,0.007990118,-0.015980236,0.0026633726
161200,-0.007990118,-0.01065349,-0.007990118
161250,0.02130698,-0.01065349,-0.007990118
161300,-0.0026633726,0.0,0.0
161350,0.013316862,0.0,-0.007990118
161400,0.0,-0.007990118,-0.007990118
161450,0.0,-0.007990118,0.007990118
161500,-0.005326745,-0.0026633726,0.018643608
161550,-0.061257567,0.0,0.0026633726
161600,0.0026633726,0.0,-0.005326745
161650,0.018643608,0.0026633726,-0.005326745
161700,0.007990118,0.007990118,-0.005326745
161750,0.013316862,0.0,-0.01065349
161800,0.0,0.005326745,0.0
161850,-0.005326745,0.01065349,0.01065349
161900,0.007990118,0.01065349,-0.007990118
161950,-0.0026633726,0.0026633726,-0.023970352
162000,-0.015980236,0.0026633726,0.0
162050,0.0,0.01065349,0.007990118
162100,-0.007990118,-0.0026633726,-0.005326745
162150,0.0026633726,-0.007990118,-0.015980236
162200,0.0026633726,-0.0026633726,-0.007990118
162250,-0.01065349,-0.0026633726,0.0
162300,-0.0026633726,-0.0026633726,0.0026633726
162350,0.007990118,-0.007990118,0.005326745
162400,-0.026633725,0.005326745,0.015980236
162450,0.005326745,0.015980236,0.0026633726
162500,0.005326745,-0.007990118,-0.015980236
162550,0.0,-0.007990118,-0.005326745
162600,0.029297099,-0.007990118,0.015980236
162650,-0.018643608,-0.015980236,0.013316862
162700,-0.01065349,-0.01065349,0.0
162750,0.026633725,-0.0026633726,-0.005326745
162800,0.018643608,-0.005326745,-0.01065349
162850,0.01065349,0.0,-0.005326745
162900,-0.037287217,0.0,0.005326745
162950,-0.007990118,-0.005326745,0.018643608
163000,0.026633725,0.0,0.007990118
163050,-0.013316862,-0.0026633726,0.0
163100,0.013316862,0.007990118,0.015980236
163150,0.005326745,0.005326745,0.023970352
163200,0.0,0.0,0.0026633726
163250,0.026633725,-0.007990118,-0.01065349
163300,0.0026633726,0.0,-0.0026633726
163350,0.047940705,0.013316862,0.0
163400,0.05326745,-0.013316862,-0.015980236
163450,0.029297099,0.02130698,-0.005326745
163500,0.02130698,0.005326745,0.007990118
163550,-0.005326745,0.013316862,0.02130698
163600,0.034623843,0.018643608,0.01065349
163650,-0.026633725,0.013316862,0.005326745
163700,-0.013316862,0.007990118,0.02130698
163750,0.02130698,0.0,0.018643608
163800,-0.031960472,0.01065349,0.0
163850,0.007990118,0.018643608,-0.023970352
163900,-0.0026633726,0.013316862,-0.023970352
163950,0.013316862,0.007990118,-0.018643608
164000,-0.01065349,0.005326745,-0.018643608
164050,0.015980236,-0.015980236,-0.026633725
164100,-0.015980236,-0.023970352,-0.007990118
164150,-0.01065349,-0.023970352,0.02130698
164200,-0.034623843,-0.013316862,0.0026633726
164250,-0.007990118,0.007990118,-0.01065349
164300,-0.005326745,0.005326745,-0.0026633726
164350,-0.02130698,0.007990118,0.005326745
164400,0.01065349,0.0026633726,0.0
164450,-0.013316862,-0.0026633726,-0.005326745
164500,0.0,-0.015980236,0.005326745
164550,-0.005326745,-0.02130698,0.0
164600,-0.029297099,-0.007990118,-0.0026633726
164650,0.005326745,0.0026633726,-0.0026633726
164700,-0.007990118,-0.01065349,-0.023970352
164750,0.013316862,-0.007990118,-0.018643608
164800,0.0,0.0,-0.007990118
164850,0.0,-0.013316862,-0.005326745
164900,-0.007990118,-0.018643608,0.02130698
164950,0.01065349,0.005326745,0.023970352
165000,-0.013316862,0.013316862,-0.005326745
165050,-0.01065349,0.005326745,0.0
165100,-0.023970352,0.007990118,0.005326745
165150,-0.02130698,0.0,0.0
165200,0.018643608,-0.007990118,0.0
165250,-0.023970352,-0.015980236,0.0
165300,0.0,-0.015980236,0.0026633726
165350,-0.005326745,-0.018643608,0.005326745
165400,-0.005326745,0.007990118,0.013316862
165450,0.007990118,-0.013316862,0.005326745
165500,0.005326745,0.007990118,0.034623843
165550,-0.04261396,0.0,0.034623843
165600,0.01065349,0.0026633726,0.0026633726
165650,0.026633725,0.005326745,-0.0026633726
165700,0.026633725,0.005326745,0.005326745
165750,-0.023970352,0.0,0.015980236
165800,-0.005326745,0.0026633726,0.0
165850,0.013316862,-0.0026633726,-0.02130698
165900,0.01065349,-0.007990118,-0.013316862
165950,-0.06658431,0.005326745,0.013316862
166000,0.026633725,-0.015980236,-0.007990118
166050,0.013316862,0.0026633726,-0.018643608
166100,0.013316862,0.0,0.0
166150,0.0026633726,-0.007990118,0.0
166200,0.01065349,0.01065349,0.018643608
166250,-0.034623843,0.013316862,0.02130698
166300,-0.045277335,0.0026633726,-0.007990118
166350,0.02130698,0.007990118,0.018643608
166400,0.005326745,0.007990118,0.01065349
166450,-0.026633725,0.005326745,0.007990118
166500,0.02130698,0.013316862,-0.0026633726
166550,0.0,0.01065349,-0.0026633726
166600,0.0026633726,0.005326745,-0.0026633726
166650,0.007990118,0.007990118,-0.007990118
166700,0.023970352,0.007990118,-0.023970352
166750,0.007990118,0.007990118,-0.015980236
166800,0.026633725,0.0026633726,-0.013316862
166850,0.0,0.013316862,-0.005326745
166900,-0.018643608,0.01065349,0.0
166950,0.007990118,0.01065349,0.005326745
167000,-0.023970352,0.007990118,-0.0026633726
167050,-0.015980236,0.0026633726,-0.0026633726
167100,-0.031960472,0.0,0.007990118
167150,0.015980236,-0.0026633726,0.0
167200,-0.013316862,0.0,-0.0026633726
167250,0.0,0.0,-0.01065349
167300,-0.005326745,-0.005326745,-0.013316862
167350,0.02130698,0.0,-0.0026633726
167400,0.0,-0.005326745,0.0026633726
167450,-0.005326745,-0.013316862,0.013316862
167500,-0.01065349,0.0,0.0026633726
167550,-0.013316862,-0.01065349,-0.0026633726
167600,0.0,-0.005326745,0.01065349
167650,-0.02130698,0.0,0.005326745
167700,0.005326745,0.0,0.005326745
167750,-0.007990118,-0.0026633726,0.007990118
167800,-0.023970352,0.0,0.039950587
167850,0.013316862,-0.018643608,0.029297099
167900,0.005326745,-0.013316862,0.01065349
167950,-0.015980236,0.013316862,0.018643608
168000,0.007990118,-0.023970352,0.01065349
168050,0.0,-0.013316862,0.031960472
168100,0.0,-0.0026633726,0.005326745
168150,-0.01065349,-0.0026633726,0.0
168200,0.0,0.0,-0.01065349
168250,0.013316862,0.0026633726,-0.0026633726
168300,0.015980236,0.0,-0.007990118
168350,0.0,0.0,-0.005326745
168400,0.01065349,0.0,-0.0026633726
168450,-0.026633725,0.013316862,-0.007990118
168500,-0.015980236,0.013316862,-0.013316862
168550,0.007990118,0.0026633726,-0.007990118
168600,-0.018643608,0.0026633726,-0.0026633726
168650,0.0,-0.026633725,-0.005326745
168700,0.0,-0.007990118,0.026633725
168750,0.005326745,-0.01065349,0.01065349
168800,-0.005326745,0.018643608,0.018643608
168850,-0.007990118,0.005326745,-0.007990118
168900,-0.007990118,0.0,0.007990118
168950,0.0026633726,-0.0026633726,-0.005326745
169000,0.04261396,-0.01065349,0.0
169050,0.0026633726,-0.01065349,-0.0026633726
169100,0.031960472,-0.02130698,0.0
169150,0.04261396,-0.037287217,-0.01065349
169200,0.055930823,0.01065349,-0.026633725
169250,0.013316862,-0.005326745,0.007990118
169300,0.04261396,-0.045277335,-0.029297099
169350,0.07990117,-0.07723781,-0.037287217
169400,0.07191106,-0.09588141,-0.05326745
169450,0.18377271,-0.08522792,-0.023970352
169500,0.08256455,-0.039950587,0.058594197
169550,-0.05060408,-0.0026633726,-0.015980236
169600,-0.117188394,-0.047940705,-0.135832
169650,0.098544784,-0.007990118,-0.09588141
169700,-0.061257567,0.015980236,-0.018643608
169750,-0.031960472,0.031960472,0.026633725
169800,-0.09055467,-0.0026633726,-0.037287217
169850,-0.05326745,0.0,-0.045277335
169900,-0.015980236,0.0,-0.026633725
169950,-0.02130698,-0.015980236,0.007990118
170000,0.039950587,-0.034623843,-0.015980236
170050,0.07990117,-0.013316862,-0.039950587
170100,0.069247685,-0.01065349,-0.02130698
170150,0.06658431,0.007990118,0.007990118
170200,0.04261396,0.029297099,0.018643608
170250,0.005326745,0.034623843,0.039950587
170300,-0.018643608,0.034623843,0.045277335
170350,-0.031960472,0.055930823,0.029297099
170400,-0.007990118,0.04261396,0.018643608
170450,0.0026633726,0.023970352,0.031960472
170500,0.015980236,0.018643608,0.037287217
170550,0.015980236,0.005326745,0.023970352
170600,-0.007990118,0.01065349,0.0026633726
170650,-0.029297099,0.026633725,0.0
170700,-0.031960472,0.026633725,0.029297099
170750,0.0026633726,0.02130698,0.04261396
170800,0.05060408,0.007990118,0.0
170850,0.005326745,-0.015980236,-0.01065349
170900,-0.01065349,0.005326745,-0.01065349
170950,-0.01065349,0.007990118,0.01065349
171000,0.007990118,-0.04261396,0.029297099
171050,0.055930823,-0.05060408,0.04261396
171100,0.02130698,-0.031960472,0.0
171150,0.037287217,-0.029297099,-0.05326745
171200,0.013316862,-0.005326745,0.034623843
171250,0.0,0.039950587,0.10120816
171300,0.029297099,0.023970352,0.039950587
171350,0.013316862,-0.02130698,-0.023970352
171400,-0.005326745,-0.045277335,0.0
171450,-0.01065349,-0.063920945,0.005326745
171500,0.034623843,-0.087891296,0.023970352
171550,0.05060408,-0.07990117,0.111861646
171600,0.018643608,-0.005326745,0.1065349
171650,-0.061257567,0.029297099,0.063920945
171700,-0.07191106,0.055930823,0.07191106
171750,-0.047940705,0.045277335,0.063920945
171800,-0.023970352,0.007990118,0.02130698
171850,-0.0026633726,0.007990118,0.031960472
171900,0.0026633726,0.0026633726,0.015980236
171950,0.034623843,-0.034623843,-0.005326745
172000,0.045277335,-0.047940705,-0.018643608
172050,0.023970352,-0.034623843,-0.034623843
172100,0.039950587,-0.018643608,0.013316862
172150,0.023970352,-0.0026633726,0.007990118
172200,0.015980236,0.01065349,-0.02130698
172250,-0.0026633726,0.029297099,-0.013316862
172300,-0.069247685,0.031960472,0.01065349
172350,0.0026633726,0.0,0.005326745
172400,-0.01065349,0.0026633726,-0.026633725
172450,-0.013316862,0.007990118,-0.055930823
172500,-0.02130698,0.013316862,-0.045277335
172550,0.023970352,0.0,-0.023970352
172600,0.098544784,-0.015980236,-0.034623843
172650,0.069247685,-0.034623843,-0.031960472
172700,0.07191106,-0.034623843,0.047940705
172750,0.026633725,0.005326745,0.05060408
172800,0.01065349,0.013316862,0.018643608
172850,0.0,0.007990118,0.005326745
172900,0.037287217,-0.0026633726,0.037287217
172950,0.13050525,0.026633725,0.14382212
173000,0.4953873,0.1065349,0.3382483
173050,0.75107104,0.27432737,0.5539815
173100,1.0413786,0.32759482,0.7537344
173150,0.9028833,0.38352564,0.7670513
173200,0.91620016,0.44211984,0.7084571
173250,1.1798741,0.45277333,0.6658431
173300,1.1345967,0.4261396,0.5832786
173350,1.5633997,0.45810008,0.585942
173400,1.9708956,0.39151576,0.56729835
173450,1.6779248,0.29563436,0.564635
173500,1.1532403,0.21839654,0.4953873
173550,2.109391,0.20774306,0.56729835
173600,1.0360519,0.10120816,0.5752885
173650,1.3529932,0.10919827,0.5832786
173700,1.6326474,0.10387153,0.5539815
173750,1.5474194,0.13849537,0.47141695
173800,2.415679,0.19975294,0.3781989
173850,1.2571118,0.17844597,0.22105992
173900,1.4142509,0.14115874,0.17844597
173950,0.6658431,0.05060408,0.047940705
174000,1.0387152,-0.0026633726,0.10120816
174050,0.9348438,-0.037287217,0.015980236
174100,0.9747943,0.02130698,-0.01065349
174150,0.69247687,0.05060408,-0.031960472
174200,0.40216926,0.09055467,-0.005326745
174250,0.16246572,0.06658431,0.015980236
174300,0.047940705,0.047940705,0.013316862
174350,-0.055930823,-0.005326745,0.02130698
174400,0.08256455,-0.029297099,0.013316862
174450,-0.047940705,-0.02130698,0.018643608
174500,-0.063920945,0.0,0.0
174550,-0.007990118,0.01065349,0.0
174600,-0.07990117,0.039950587,0.04261396
174650,0.05060408,0.117188394,0.1065349
174700,-0.055930823,0.058594197,-0.029297099
174750,0.007990118,0.055930823,-0.031960472
174800,-0.031960472,-0.005326745,-0.039950587
174850,-0.018643608,-0.01065349,0.0
174900,-0.117188394,-0.058594197,-0.05326745
174950,-0.04261396,-0.013316862,-0.061257567
175000,0.047940705,-0.029297099,-0.122515135
175050,0.11985177,-0.026633725,-0.02130698
175100,-0.015980236,-0.04261396,-0.039950587
175150,-0.023970352,-0.02130698,0.02130698
175200,0.0,-0.005326745,0.039950587
175250,0.034623843,0.0026633726,0.029297099
175300,0.005326745,0.005326745,0.029297099
175350,0.0026633726,-0.005326745,0.007990118
175400,-0.007990118,-0.007990118,0.0
175450,0.023970352,0.0,0.0026633726
175500,0.0,-0.005326745,0.0026633726
175550,0.031960472,0.007990118,0.0
175600,0.007990118,0.015980236,-0.005326745
175650,-0.018643608,0.018643608,-0.007990118
175700,-0.013316862,0.023970352,-0.007990118
175750,-0.005326745,0.026633725,-0.01065349
175800,0.007990118,0.015980236,-0.01065349
175850,-0.031960472,0.0026633726,0.0
175900,0.0,0.005326745,-0.0026633726
175950,-0.018643608,-0.01065349,0.0026633726
176000,0.034623843,-0.0026633726,0.05060408
176050,0.13849537,0.1651291,0.10387153
176100,0.007990118,0.05326745,0.026633725
176150,-0.039950587,0.015980236,-0.031960472
176200,0.05326745,-0.005326745,-0.02130698
176250,-0.11452502,0.005326745,0.0
176300,0.08256455,0.045277335,-0.087891296
176350,-0.063920945,0.007990118,-0.05060408
176400,-0.098544784,-0.0026633726,-0.007990118
176450,0.023970352,-0.026633725,-0.018643608
176500,-0.018643608,-0.02130698,-0.013316862
176550,0.018643608,-0.05326745,0.018643608
176600,0.087891296,-0.08256455,-0.005326745
176650,0.17844597,-0.08256455,-0.04261396
176700,-0.12784189,-0.08256455,-0.026633725
176750,0.10387153,-0.034623843,0.015980236
176800,0.01065349,0.0,0.02130698
176850,0.0026633726,-0.0026633726,0.015980236
176900,-0.02130698,-0.029297099,0.029297099
176950,-0.013316862,-0.029297099,0.015980236
177000,0.0,-0.026633725,0.0
177050,-0.005326745,-0.031960472,0.0026633726
177100,-0.015980236,-0.045277335,0.01065349
177150,0.023970352,-0.031960472,0.0026633726
177200,-0.023970352,-0.026633725,0.01065349
177250,0.007990118,-0.01065349,0.013316862
177300,-0.026633725,0.01065349,0.01065349
177350,-0.02130698,0.026633725,-0.015980236
177400,-0.023970352,0.02130698,-0.026633725
177450,-0.037287217,0.0026633726,-0.005326745
177500,-0.007990118,0.005326745,-0.015980236
177550,-0.023970352,0.01065349,-0.018643608
177600,0.037287217,0.0,-0.01065349
177650,0.0,-0.018643608,0.0
177700,0.015980236,-0.02130698,0.0
177750,0.023970352,-0.007990118,0.0
177800,-0.0026633726,0.0,0.013316862
177850,0.01065349,0.005326745,0.01065349
177900,-0.018643608,0.0,-0.0026633726
177950,0.005326745,-0.01065349,0.0
178000,-0.015980236,-0.015980236,0.013316862
178050,0.029297099,0.005326745,0.0026633726
178100,0.0,0.039950587,0.0026633726
178150,-0.034623843,0.037287217,0.007990118
178200,-0.015980236,0.0026633726,-0.023970352
178250,0.018643608,-0.01065349,-0.015980236
178300,0.026633725,-0.01065349,-0.01065349
178350,-0.007990118,0.0026633726,-0.005326745
178400,-0.013316862,0.018643608,-0.013316862
178450,0.01065349,0.007990118,-0.02130698
178500,-0.005326745,-0.018643608,-0.005326745
178550,0.015980236,-0.013316862,-0.0026633726
178600,0.005326745,0.0,0.0
178650,0.005326745,0.0,0.0
178700,0.0,-0.013316862,0.01065349
178750,0.026633725,-0.015980236,0.01065349
178800,-0.0026633726,0.0,0.0026633726
178850,0.0026633726,0.0026633726,0.0026633726
178900,-0.005326745,0.0,0.013316862
178950,0.0026633726,0.0026633726,0.01065349
179000,0.023970352,0.02130698,-0.0026633726
179050,-0.013316862,0.007990118,-0.0026633726
179100,0.005326745,0.0,0.005326745
179150,0.007990118,0.015980236,0.0026633726
179200,-0.029297099,0.018643608,-0.0026633726
179250,-0.005326745,0.0026633726,0.0026633726
179300,0.007990118,0.0,0.0
179350,-0.005326745,0.0,0.0
179400,0.023970352,-0.005326745,0.0026633726
179450,0.01065349,-0.007990118,0.007990118
179500,0.005326745,-0.005326745,0.005326745
179550,0.005326745,0.0,-0.013316862
179600,-0.005326745,-0.015980236,-0.015980236
179650,0.0026633726,-0.02130698,0.0
179700,-0.01065349,-0.0026633726,-0.013316862
179750,-0.0026633726,-0.0026633726,-0.01065349
179800,0.0026633726,0.0,0.0
179850,0.013316862,0.0026633726,0.0026633726
179900,0.0,0.0,-0.0026633726
179950,0.0,0.0,0.007990118
180000,-0.01065349,0.0,0.007990118
180050,-0.02130698,0.005326745,0.013316862
180100,0.0,0.018643608,0.0
180150,0.005326745,0.013316862,-0.01065349
180200,-0.031960472,0.0026633726,0.0
180250,0.007990118,0.0026633726,0.0
180300,-0.005326745,0.005326745,-0.007990118
180350,-0.0026633726,0.0,0.005326745
180400,0.018643608,0.0,0.005326745
180450,0.0,-0.005326745,0.0026633726
180500,0.007990118,-0.007990118,0.0
180550,0.0,-0.005326745,0.0
180600,0.0,0.0026633726,0.0026633726
180650,-0.005326745,0.013316862,-0.0026633726
180700,-0.0026633726,0.0,0.0
180750,-0.018643608,-0.005326745,0.013316862
180800,0.023970352,-0.01065349,-0.013316862
180850,-0.015980236,-0.0026633726,0.005326745
180900,0.007990118,0.0026633726,0.015980236
180950,0.005326745,0.007990118,0.031960472
181000,-0.005326745,0.0026633726,0.02130698
181050,-0.015980236,-0.007990118,0.02130698
181100,-0.005326745,0.0026633726,0.026633725
181150,0.0026633726,0.005326745,0.015980236
181200,-0.023970352,0.018643608,-0.0026633726
181250,0.0,0.0,-0.039950587
181300,0.013316862,-0.04261396,-0.023970352
181350,-0.015980236,-0.04261396,-0.02130698
181400,-0.015980236,-0.02130698,-0.037287217
181450,-0.029297099,-0.013316862,-0.005326745
181500,-0.01065349,-0.0026633726,0.01065349
181550,-0.029297099,-0.013316862,0.015980236
181600,-0.013316862,-0.007990118,0.015980236
181650,0.013316862,-0.007990118,0.018643608
181700,0.013316862,0.0026633726,0.01065349
181750,0.0,0.034623843,-0.01065349
181800,0.013316862,0.037287217,-0.02130698
181850,-0.0026633726,0.0026633726,-0.007990118
181900,0.013316862,0.015980236,-0.01065349
181950,0.018643608,0.037287217,-0.02130698
182000,0.005326745,0.015980236,-0.018643608
182050,-0.005326745,0.01065349,0.0
182100,-0.005326745,0.013316862,0.0
182150,0.007990118,0.007990118,0.005326745
182200,-0.01065349,-0.015980236,0.005326745
182250,-0.013316862,-0.005326745,0.007990118
182300,-0.02130698,0.0026633726,0.005326745
182350,0.0,0.0026633726,0.007990118
182400,0.0,-0.007990118,0.013316862
182450,-0.007990118,-0.018643608,0.013316862
182500,0.0026633726,-0.01065349,0.0
182550,0.0,-0.005326745,0.0
182600,0.005326745,0.0,0.0026633726
182650,0.01065349,-0.005326745,0.0
182700,0.0,-0.007990118,0.0
182750,0.018643608,-0.01065349,-0.007990118
182800,-0.0026633726,-0.01065349,-0.0026633726
182850,0.0,0.01065349,-0.005326745
182900,-0.015980236,0.005326745,-0.02130698
182950,-0.0026633726,-0.007990118,-0.0026633726
183000,0.007990118,0.0,-0.005326745
183050,-0.0026633726,0.0,-0.0026633726
183100,0.018643608,0.0,0.0
183150,0.01065349,0.0,0.0026633726
183200,0.018643608,-0.005326745,-0.0026633726
183250,0.018643608,-0.0026633726,-0.005326745
183300,0.005326745,-0.01065349,0.0
183350,-0.007990118,0.0,0.005326745
183400,-0.018643608,0.02130698,0.01065349
183450,-0.02130698,0.018643608,0.0
183500,-0.013316862,-0.005326745,0.005326745
183550,-0.018643608,0.0,0.01065349
183600,-0.005326745,0.005326745,0.0
183650,-0.015980236,0.0026633726,-0.005326745
183700,0.007990118,-0.007990118,0.0
183750,0.026633725,-0.01065349,0.0
183800,0.015980236,-0.015980236,-0.0026633726
183850,0.023970352,-0.01065349,-0.005326745
183900,0.005326745,0.0,-0.02130698
183950,0.018643608,0.007990118,-0.023970352
184000,0.0026633726,0.0,-0.026633725
184050,0.0026633726,-0.015980236,-0.007990118
184100,0.0,-0.01065349,0.0026633726
184150,0.0026633726,0.0,0.01065349
184200,-0.0026633726,-0.005326745,0.007990118
184250,-0.015980236,-0.026633725,0.029297099
184300,-0.0026633726,-0.007990118,0.026633725
184350,0.0026633726,-0.0026633726,0.013316862
184400,0.013316862,-0.01065349,0.005326745
184450,0.0026633726,-0.007990118,0.0
184500,0.018643608,0.0,-0.005326745
184550,0.013316862,0.0026633726,-0.018643608
184600,0.0026633726,-0.013316862,-0.005326745
184650,-0.023970352,0.0,-0.007990118
184700,0.0026633726,0.015980236,-0.01065349
184750,-0.005326745,0.005326745,0.0026633726
184800,0.0,-0.005326745,0.023970352
184850,0.005326745,0.0026633726,0.013316862
184900,0.005326745,0.0,0.0026633726
184950,-0.007990118,-0.0026633726,-0.0026633726
185000,0.0,0.005326745,0.0
185050,-0.013316862,0.018643608,-0.015980236
185100,-0.013316862,0.01065349,-0.018643608
185150,-0.005326745,0.0,-0.007990118
185200,0.0,0.0026633726,-0.013316862
185250,-0.026633725,0.0026633726,-0.015980236
185300,-0.007990118,-0.0026633726,0.01065349
185350,0.013316862,0.005326745,0.018643608
185400,0.005326745,0.0,0.01065349
185450,0.005326745,-0.01065349,0.013316862
185500,0.02130698,-0.0026633726,0.007990118
185550,0.0026633726,0.013316862,0.005326745
185600,-0.015980236,0.02130698,-0.013316862
185650,0.0,0.013316862,-0.005326745
185700,0.01065349,-0.005326745,-0.0026633726
185750,0.018643608,-0.034623843,-0.0026633726
185800,-0.007990118,-0.018643608,0.013316862
185850,0.031960472,0.007990118,0.018643608
185900,-0.013316862,0.007990118,0.018643608
185950,-0.023970352,-0.005326745,0.018643608
186000,-0.026633725,-0.005326745,0.018643608
