149150,-0.009055467,-0.01384953744,-0.001598024
149200,0.0015980232,-0.01118616512,-0.0058594196
149250,0.0053267448,-0.01118616492,0.0026633724
149300,0.0133168628,0.00266337228,-0.00266337264
149350,0.00905546664,0.0191762828,-0.01917628292
149400,0.00692476876,0.0234376792,-0.02876442372
149450,0.00852279224,0.02183965544,-0.02077430608
149500,-0.00426139616,0.02450302812,-0.01757825888
149550,0.00639209412,0.02450302772,-0.02610105048
149600,0.0117188388,0.02183965472,-0.03302581788
149650,0.0122515136,0.0276990748,-0.0415486104
149700,0.0207743056,0.0330258202,-0.0463426812
149750,0.029829772,0.033558495,-0.0522021006
149800,0.0367545416,0.0346238438,-0.0442119834
149850,0.0452773332,0.0324931454,-0.0287644232
149900,0.0532674514,0.0324931458,-0.028764423
149950,0.0394179144,0.0239703528,-0.031960471
150000,0.0335584944,0.0005326746,-0.0127841886
150050,-0.0047940706,-0.0127841886,-0.0069247692
150100,0.0079901182,-0.0191762828,-0.0010653496
150150,-0.0058594194,-0.01704558456,0.0037287214
150200,0.003196047,-0.01171883952,0.0037287214
150250,0.021306981,-0.00479407064,0.001065349
150300,0.031427796,0.00585941988,0.0042613958
150350,0.0426139614,0.01384953776,0.0111861644
150400,0.0378198904,0.02237232968,0.0165129092
150450,0.0223723296,0.0266337256,0.0213069796
150500,0.011186165,0.0223723294,0.0266337256
150550,-0.0031960468,0.0197089564,0.0245030272
150600,-0.0026633722,0.01118616444,0.0239703528
150650,-0.0181109326,0.00639209396,0.0362218664
150700,-0.01012081524,0.01331686224,0.037287216
150750,-0.00585941928,0.02929709824,0.02290500396
150800,-0.0079901174,0.03728721632,0.00745744288
150850,-0.004261396,0.0191762826,-0.00692476812
150900,-0.00372872148,0.0042613966,-0.02503570192
150950,-0.0106534902,-0.0090554662,-0.0452773328
151000,-0.0069247686,-0.0255683762,-0.051136754
151050,-0.011186165,-0.0271663996,-0.0452773342
151100,0.0015980232,-0.0298297728,-0.0431466358
151150,0.0010653488,-0.0213069806,-0.0346238438
151200,0.0127841884,-0.01331686296,-0.0346238438
151250,0.013316863,-0.00852279248,-0.0324931458
151300,0.0095881414,0.00106534892,-0.0239703536
151350,0.0010653492,0.00799011792,-0.025568377
151400,-0.011718839,0.013849537,-0.0154475612
151450,-0.0111861648,0.0111861646,-0.0053267452
151500,-0.0021306982,0.00799011756,0.0005326742
151550,0.0058594194,0.00426139584,0.00106534876
151600,0.0207743056,-4.00000000136e-11,-0.00532674512
151650,0.021839655,-0.01598023584,-0.01598023532
151700,0.0271664006,-0.03888524192,-0.02237232912
151750,0.01757825924,-0.0772378054,0.0037287224
151800,0.04101594012,-0.1321032814,0.0415486104
151850,0.05113675492,-0.163531076,0.067116989
151900,0.04208128812,-0.170988514,0.10546955
151950,0.0484733826,-0.160335028,0.14435479
152000,0.0106534914,-0.106002226,0.147550834
152050,-0.0159802352,-0.042613959,0.126776532
152100,-0.0266337258,-0.0063920948,0.117721066
152150,-0.039417914,0.0031960474,0.115590366
152200,0.0106534904,-0.0026633728,0.09428339
152250,0.0298297712,0.0117188384,0.040483262
152300,0.0431466346,0.0404832604,-0.03089512
152350,0.0511367522,0.078835824,-0.09801211
152400,0.028231748,0.1006754794,-0.15074689
152450,0.0617902436,0.0841625708,-0.15926968
152500,-0.0031960442,0.0452773324,-0.14861619
152550,0.0170455856,0.0149148862,-0.105469555
152600,0.0292970992,0.004794071,-0.062855592
152650,-0.0175782584,0.0042613958,-0.0207743058
152700,0.022905003,-0.0005326744,0.0287644206
152750,-0.0149148862,-0.0229050044,0.0740417536
152800,-0.1060022288,-0.0058594196,0.0692476846
152850,-0.0671169882,0.0138495368,0.09481606
152900,-0.0825645496,0.0250357014,0.109730946
152950,-0.0948160608,0.0378198896,0.087358618
153000,-0.0101208148,0.0372872152,0.082564548
153050,-0.0085227914,0.056996171,0.0415486112
153100,-0.033025818,0.0250357012,0.0713783876
153150,0.099077462,0.0362218666,0.0074574448
153200,-0.0069247664,0.0356891916,-0.0026633714
153250,0.0484733832,0.0095881414,0.0324931456
153300,0.014914886,-0.0010653494,0.0213069782
153350,-0.01917628296,-0.0298297724,0.0538001236
153400,0.00053267372,-0.0532674484,0.0788358274
153450,-0.00106534968,-0.0628555894,0.096414088
153500,0.00692476892,-0.061257567,0.110263628
153550,0.00745744344,-0.0458100062,0.115590374
153600,0.01757825872,-0.02716639964,0.117188394
153650,0.01917628212,-0.00479407112,0.0948160648
153700,0.02397035312,0.01278418868,0.0607248946
153750,0.0495387268,0.01438221188,0.018110933
153800,0.0074574424,0.0202416316,-0.0005326738
153850,-0.003728723,0.0197089572,-0.0138495368
153900,-0.0149148882,0.0170455844,-0.0356891916
153950,-0.0511367518,0.0165129096,-0.054332799
154000,-0.0559308238,0.0101208156,-0.0740417566
154050,-0.0713783828,0.0010653492,-0.0820318766
154100,-0.070845708,-0.0159802348,-0.0681823388
154150,-0.0665843126,-0.0351565166,-0.04154861336
154200,-0.0447446578,-0.0559308232,-0.00639209508
154250,-0.0106534898,-0.0601922196,0.02503570232
154300,-0.005326745,-0.0372872156,0.04101593732
154350,0.013849537,-0.013849537,0.0447446596
154400,0.0143822118,0.0015980234,0.0351565176
154450,0.0111861644,0.0074574432,0.0271664002
154500,0.017045584,-0.0031960468,0.0229050038
154550,0.004261396,-0.00532674524,0.02130698
154600,-0.0005326744,-0.00532674512,0.0154475606
154650,0.0101208156,-0.00905546652,0.0037287212
154700,0.0165129094,-0.01544756072,-0.0015980236
154750,0.0234376788,-0.0175782584,-0.0069247686
154800,0.0399505888,-0.0170455842,-0.00585941956
154850,0.02556837684,-0.01225151356,0.00053267472
154900,0.02450302812,-0.00692476852,0.00745744352
154950,0.01757825932,-0.0111861644,0.01278418852
155000,-0.00372872108,-0.0079901176,0.0085227924
155050,-0.00479407,-0.00053267412,0.00585941976
155100,-0.0143822112,0.02130698,-0.02130697972
155150,-0.019176282,0.042613961,-0.03728721472
155200,-0.0245030272,0.0522021018,-0.03888523852
155250,-0.0170455842,0.046342682,-0.0484733794
155300,-0.01278418824,0.0298297726,-0.054332798
155350,-0.01278418812,0.0154475606,-0.066051637
155400,-0.02183965552,0.004261396,-0.0671169852
155450,-0.02130698032,-0.0063920944,-0.0761724552
155500,-0.0330258194,-0.0031960472,-0.0772378032
155550,-0.0511367534,0.004261396,-0.0585941968
155600,-0.0308951216,0.00159802344,-0.0569961734
155650,-0.0351565176,0.00426139612,-0.0617902424
155700,-0.0308951214,0.00639209412,-0.0522021024
155750,-0.020241631,0.00799011792,-0.053800125
155800,-0.0250357014,0.009588141,-0.0569961722
155850,-0.0218396546,0.0069247686,-0.0404832624
155900,-0.0399505866,0.0058594196,-0.025568376
155950,-0.02130697956,-0.0090554672,-0.0085227918
156000,-0.02183965388,-0.0058594198,0.0095881412
156050,-0.01544755988,0.003728721,0.0282317486
156100,0.00958814172,0.0010653486,0.0410159368
156150,0.0276990742,0.0101208154,0.0420812854
156200,0.0287644232,0.0047940702,0.0351565174
156250,0.0340911682,-0.0122515138,0.0308951212
156300,0.0229050034,-0.0245030282,0.0261010506
156350,-0.0031960472,-0.041015938,0.028764423
156400,-0.0261010504,-0.0436793098,0.0495387264
156450,-0.039417914,-0.02982977284,0.0708457084
156500,-0.0665843124,0.00958814068,0.0809665254
156550,-0.0665843146,0.04581000768,0.0783031528
156600,-0.0479407066,0.06924768668,0.0708457114
156650,-0.03355849436,0.073509082,0.0463426838
156700,0.00479407032,0.058594196,0.0282317498
156750,0.03622186732,0.0229050042,0.0298297736
156800,0.05060408052,-0.020241634,0.0452773342
156850,0.057528849,-0.04740803,0.0724437346
156900,0.047940707,-0.066584313,0.0932180402
156950,0.02716640096,-0.09961013,0.1001428072
157000,0.02876442368,-0.135299324,0.1044042036
157050,0.02663372588,-0.159269678,0.09108734
157100,0.02663372628,-0.153942932,0.0777704768
157150,0.0697803604,-0.0900219922,0.052202101
157200,0.0649862888,0.0522021014,0.0298297718
157250,0.0282317486,0.1869687494,-0.0372872142
157300,0.0500714036,0.2066777084,-0.1161230416
157350,0.0335584946,0.165129096,-0.12571118
157400,0.0090554676,0.1230478108,-0.141691416
157450,-0.0053267448,0.0639209416,-0.15607363
157500,-0.0079901174,0.0026633722,-0.134233974
157550,-0.0063920944,-0.0282317484,-0.12038444
157600,-0.0138495374,-0.0314277956,-0.124645836
157650,-0.0245030268,-0.0175782588,-0.130505258
157700,-0.0154475602,-0.0037287206,-0.132635958
157750,-0.020241631,0.012251514,-0.11452502
157800,-0.0314277962,0.0276990742,-0.1001428088
157850,-0.0159802354,0.0271664006,-0.0751071054
157900,-0.006924769,0.0282317496,-0.0580615194
157950,0.0042613962,0.0292970982,-0.0484733794
158000,0.0165129098,0.0298297728,-0.0404832628
158050,0.0367545416,0.0159802354,-0.0308951212
158100,0.047408031,0.0063920938,-0.0133168628
158150,0.043146635,0.0101208156,-0.00799011784
158200,0.0404832622,0.018110933,-0.00319604692
158250,0.0111861636,0.0159802348,-0.00053267456
158300,0.0181109334,-0.014914886,0.01811093396
158350,0.0324931444,-0.0506040792,0.05326745088
158400,0.034091169,-0.0719110604,0.06072489468
158450,0.0633882674,-0.0873586228,0.0735090812
158500,0.040483263,-0.0868259468,0.0788358272
158550,0.0149148864,-0.077237806,0.06978036
158600,-0.0170455838,-0.0671169892,0.059659545
158650,-0.0569961712,-0.0553981494,0.0522021028
158700,-0.0777704776,-0.0362218672,0.0452773342
158750,-0.083097225,-0.0202416316,0.0282317498
158800,-0.08256455,-0.011186165,0.0234376792
158850,-0.0697803628,-0.0154475614,0.0255683774
158900,-0.0495387308,-0.019176283,0.0266337264
158950,-0.041015938,-0.0175782592,0.0308951222
159000,-0.0250357022,-0.019708957,0.0442119852
159050,-0.018110933,-0.0276990742,0.0580615194
159100,-0.0063920942,-0.0292970972,0.061257566
159150,0.003728722,-0.0245030266,0.0569961702
159200,0.00585942,-0.0245030266,0.0532674482
159250,0.010120816,-0.0207743054,0.0452773316
159300,-0.0010653488,-0.0133168624,0.0420812862
159350,-0.0058594192,-0.0031960472,0.0367545414
159400,-0.0143822112,0.0117188396,0.0314277962
159450,-0.0197089564,0.0197089574,0.0276990748
159500,-0.0266337256,0.0255683764,0.0292970986
159550,-0.023970353,0.0340911684,0.0330258194
159600,-0.0250357018,0.0442119856,0.0287644234
159650,-0.009588141,0.0532674508,0.02130698044
159700,-0.00639209384,0.0527347774,0.00479407052
159750,0.00745744308,0.03675454204,-0.00799011748
159800,0.00852279212,0.02237232948,-0.01438221188
159850,0.00585941944,0.009055467,-0.0181109336
159900,0.01331686264,0.002130698,-0.0149148864
159950,0.02077430544,0.00799011768,-0.0127841884
160000,0.01225151352,0.0207743054,-0.00852279224
160050,0.015980235,0.0191762824,-0.00159802332
160100,0.01118616444,0.0170455842,-0.00106534892
160150,0.00266337252,0.018643608,0.00106534908
160200,0.00159802348,0.0106534906,-0.0005326744
160250,0.0063920944,0.0058594198,-0.009588141
160300,0.00372872172,0.0015980236,-0.0149148858
160350,0.0031960472,-0.0063920944,-0.0143822114
160400,0.00266337268,-0.012251514,-0.0090554664
160450,0.00106534904,-0.0117188396,0.0047940706
160500,-0.0063920944,-0.0085227924,0.0170455848
160550,-0.00213069816,-0.0010653492,0.0287644232
160600,-0.00852279256,0.00159802344,0.0303624468
160650,-0.00372872188,-0.01438221148,0.0410159368
160700,-0.00266337272,-0.03036244628,0.0420812864
160750,0.00585941928,-0.03515651768,0.0314277964
160800,0.01225151368,-0.035689192,0.0250357022
160850,0.01917628268,-0.02450302744,0.0069247688
160900,0.0245030274,-0.01704558432,0.003196047
160950,0.0191762824,-0.00799011756,-1.59999999534e-10
161000,0.0239703528,0.00053267456,-0.00799011808
161050,0.0095881408,0.00319604708,-0.00159802368
161100,-0.0026633726,0.01118616468,-0.00799011748
161150,-0.0037287218,0.0133168624,-0.0133168628
161200,-0.0138495376,0.0138495368,-0.0181109336
161250,-0.0133168628,0.0154475608,-0.0250357026
161300,-0.0047940708,0.01065349,-0.029829773
161350,-0.00319604716,0.0069247686,-0.03302582
161400,-0.00372872168,0.0063920942,-0.0340911688
161450,-0.00426139608,0.0074574428,-0.028231749
161500,-0.00852279188,0.0069247686,-0.0197089568
161550,-0.0138495372,0.0127841882,-0.0181109336
161600,-0.029829772,0.0026633728,-0.00905546684
161650,-0.027699074,-0.0175782592,0.00053267408
161700,-0.0303624466,-0.0186436076,-0.00852279252
161750,-0.02130698,-0.0090554668,-0.00159802372
161800,-0.01065349,0.0117188388,-0.006392094
161850,-0.00426139596,0.034091169,-0.0287644232
161900,0.00053267452,0.0324931448,-0.034091169
161950,-0.01012081548,0.019176282,-0.0399505878
162000,-0.00692476848,-0.0015980242,-0.04847338
162050,-0.0191762828,-0.01651291,-0.0383525644
162100,-0.0181109332,-0.0218396552,-0.02397035244
162150,-0.0122515138,-0.0149148864,-0.00479407052
162200,0.0005326742,-0.0010653488,0.00692476868
162250,0.0165129104,0.0117188396,0.01065349008
162300,0.0330258194,0.0170455846,0.0197089564
162350,0.0308951216,0.013316863,0.0234376782
162400,0.0335584946,0.0063920942,0.0255683768
162450,0.013849537,0.00106534896,0.0213069806
162500,0.00532674516,-0.00532674532,0.0255683766
162550,-0.01917628192,-0.00799011772,0.013316863
162600,-0.02397035252,-0.01065349052,0.00799011764
162650,-0.02556837572,-0.014382212,0.00053267472
162700,-0.0127841876,-0.01012081584,-0.01278418788
162750,-0.0058594192,-0.00213069852,-0.01384953728
162800,-0.00213069784,0.00905546628,-0.0165129094
162850,-0.00745744292,0.01917628248,-0.0165129094
162900,-0.01225151392,0.0202416316,-0.008522792
162950,-0.02183965552,0.01651291,-0.0074574428
163000,-0.021306981,0.0047940712,-0.0037287214
163050,-0.0223723296,-0.0058594194,0.003196047
163100,-0.00585942,-0.007457443,0.001065349
163150,-0.00479407064,0.001065349,-0.0106534908
163200,-0.00106534892,0.0015980234,-0.0223723304
163250,-0.00905546732,-0.006392094,-0.0303624482
163300,-0.02503570292,-0.020241632,-0.0271664008
163350,-0.0356891934,-0.034623844,-0.0133168636
163400,-0.0404832642,-0.0351565178,-0.002663373
163450,-0.0330258208,-0.02397035336,-0.0026633724
163500,-0.0250357026,-0.00799011748,-0.0010653492
163550,-0.0266337258,-0.00106534868,-0.00319604704
163600,-0.0229050038,-0.00266337268,0.00479407028
163650,-0.0239703524,-0.0095881408,0.00799011708
163700,-0.019176282,-0.0058594196,0.00372872108
163750,-0.0111861644,0.0015980234,0.0005326744
163800,0.0037287214,0.0005326746,-0.0090554668
163850,0.0250357014,-0.003196047,-0.0037287216
163900,-0.0090554664,0.0053267448,0.0010653488
163950,0.030895121,0.0229050032,-0.0031960472
164000,0.0303624476,0.0319604698,-0.0101208164
164050,0.0021306986,0.039417913,-0.00692476904
164100,-0.0165129104,0.0362218664,0.00692476788
164150,-0.0553981482,0.0175782586,0.01065348928
164200,-0.0932180432,0.0170455842,0.02397035288
164250,-0.1076002512,0.0079901176,0.0239703524
164300,-0.117188392,0.0037287214,0.0101208154
164350,-0.075639781,0.0085227922,0.0015980238
164400,-0.052734775,0.0122515134,-0.0037287216
164450,-0.0351565174,0.0138495372,-0.009588141
164500,0.0117188388,0.00905546656,-0.00692476844
164550,-0.0159802362,-0.00799011732,0.02716640248
164600,-0.027166401,-0.02397035232,0.01917628388
164650,0.0165129096,-0.02663372492,0.02556837788
164700,-0.0042613962,-0.0186436072,0.0287644252
164750,0.1352993242,-0.0261010506,0.0047940712
164800,0.1251785076,0.007457443,-0.0085227924
164850,0.2295827136,0.0159802358,0.0111861644
164900,0.203481662,0.021839655,-0.0090554668
164950,0.209873758,0.0442119842,0.0063920936
165000,0.19602422,0.0266337256,0.0021306976
165050,0.1118616472,-0.0127841858,-0.0117188392
165100,0.1076002526,-0.0324931444,0.0149148868
165150,0.1028061796,-0.0388852378,0.0324931478
165200,0.0665843136,-0.0245030264,0.0362218678
165250,0.099077458,-0.0053267454,0.0015980224
165300,0.137430022,-0.006924769,-0.0218396546
165350,0.120917112,-0.0356891924,-0.0735090866
165400,0.142224092,-0.0958814086,-0.0932180404
165450,0.137962699,-0.1502142066,-0.0889566432
165500,0.0729764078,-0.1475508364,-0.068715012
165550,0.0575288476,-0.1161230404,-0.0330258188
165600,0.0122515148,-0.0623229166,0.00958814
165650,-0.0005326746,-0.0079901188,0.044211984
165700,-0.00213069804,0.042613961,0.0559308232
165750,0.00319604688,0.0703130352,0.0585941954
165800,0.01970895668,0.0910873414,0.0506040786
165850,0.15554096208,0.0452773332,0.04847338
165900,0.0079901206,-0.0276990706,-0.0292970974
165950,0.0266337278,-0.0532674478,-0.0474080298
166000,0.0388852422,-0.0735090794,-0.03675454024
166050,-0.0213069796,-0.0697803582,-0.04687535572
166100,-0.0245030246,-0.0324931444,-0.00639209292
166150,-0.0649862872,-0.0095881412,0.03995058788
166200,-0.101740825,0.0047940702,0.0671169864
166250,-0.106002222,0.0415486124,0.084695246
166300,-0.046875354,0.0846952492,0.1384953708
166350,-0.0745744284,0.0862932712,0.1113289708
166400,0.001598024,0.0532674516,0.1235804848
166450,0.0069247686,0.0063920938,0.131570601
166500,-0.0245030278,-0.031960473,0.123047811
166550,0.0245030268,-0.0490060568,0.134766649
166600,0.0559308212,-0.03568919356,0.1273092064
166650,0.0314277948,0.02290500312,0.094816062
166700,0.0479407046,0.03622186612,0.0335584938
166750,0.0458100074,-0.02237232948,0.0021306984
166800,-0.046342685,-0.07563978,-0.0410159374
166850,0.0543328014,-0.15660631,-0.0047940708
166900,0.0458100084,-0.207743062,0.0639209446
166950,0.068715012,-0.124645838,0.0830972256
167000,0.0287644244,-0.000532679,0.0889566456
167050,-0.0383525648,0.130505249,0.0932180402
167100,-0.1161230428,0.259945165,0.04314663516
167150,-0.2013509628,0.297232374,-0.01065349312
167200,-0.236507482,0.304157144,-0.07830315452
167250,-0.305755166,0.31853936,-0.16140037452
167300,-0.329192848,0.300428426,-0.165661776
167350,-0.258347138,0.242366906,-0.0985447848
167400,-0.17418456496,0.1667271248,-0.0143822114
167450,-0.07617245628,0.0841625748,0.0585941966
167500,0.03142779672,0.0122515146,0.1044042066
167550,0.07457443152,-0.0255683762,0.0964140888
167600,0.0873586202,-0.0362218664,0.0623229198
167650,0.1118616456,-0.054332802,0.0532674526
167700,0.1113289708,-0.081499204,0.0474080324
167750,0.147018163,-0.0958814166,0.0314277968
167800,0.145952813,-0.098012114,0.0106534908
167850,0.120917113,-0.0799011792,-0.0095881416
167900,0.1065349008,-0.0516694286,-0.029297098
167950,0.05326745036,-0.0159802358,-0.0436793096
168000,0.02610105088,0.0063920938,-0.0431466348
168050,-0.00426139592,0.0122515134,-0.02716639944
168100,0.00958814208,-0.0101208158,0.02237233108
168150,-0.0095881404,-0.0399505896,0.07350908408
168200,0.0117188394,-0.0601922206,0.13902804748
168250,0.0063920946,-0.0553981494,0.175249914
168300,0.00106534904,-0.0159802356,0.182174682
168350,0.00159802352,0.019176283,0.177380614
168400,0.00106534892,0.0372872158,0.1480835144
168450,0.03941791292,0.0383525648,0.1347666512
168500,0.0197089564,0.0202416314,0.1076002542
168550,-0.0207743056,0.001598023,0.085760597
168600,0.0213069808,6.93889390391e-19,0.0474080324
168650,0.0031960482,-0.0037287216,0.0197089586
168700,-0.0415486102,-0.00266337264,-0.020774305
168750,0.002130699,0.01065348988,-0.0271663994
168800,-0.0047940696,0.00852279188,-0.0346238426
168850,-0.0314277952,0.02024163108,-0.02610105064
168900,-0.0303624452,0.024503027,-0.01811093352
168950,-0.0548654748,0.0271664004,-0.04474465832
169000,-0.068715012,0.0314277968,-0.07936850572
169050,-0.0809665264,0.031960471,-0.1017408312
169100,-0.05113675424,0.0250357022,-0.103338858
169150,-0.03249314572,0.0191762826,-0.081499202
169200,0.01598023428,0.0186436078,-0.042613961
169250,-0.00692476932,0.0133168624,-0.0122515146
169300,0.0138495366,0.0154475608,0.0117188398
169350,-0.0085227934,0.0186436076,0.028231749
169400,-0.0207743064,0.0159802348,0.037819891
169450,-0.0197089578,0.0223723296,0.0308951222
169500,-0.0175782594,0.0330258202,0.0218396552
169550,-0.0117188396,0.0410159374,-0.000532674
169600,-0.010120816,0.0516694272,-0.0186436082
169650,-0.0079901174,0.0569961728,-0.0261010516
169700,0.0010653494,0.0447446582,-0.0245030278
169750,-0.016512909,0.0351565176,-0.0229050044
169800,-0.0010653482,0.0261010514,-0.0223723294
169850,-0.010120815,0.014382212,-0.0239703534
169900,-0.0090554662,0.0005326748,-0.0207743058
169950,2.39999999735e-10,-0.0170455848,-0.009055467
170000,-0.00372872148,-0.0356891918,-0.0021306984
170050,0.00372872172,-0.043146636,0.0149148868
170100,-0.00319604668,-0.0388852394,0.025035702
170150,-0.0298297728,-0.0276990744,0.0015980238
170200,0.0878912872,-0.01331686296,0.045810008
170250,0.0431466316,-0.00372872144,0.0495387288
170300,0.0479407024,0.00106534908,0.0042613954
170350,0.0197089536,-0.00585941964,0.0122515134
170400,-0.0772378016,-0.01012081576,-0.049006056
170450,-0.0799011776,-0.01651290948,-0.1054695512
170500,-0.0921526896,-0.0101208156,-0.0910873398
170550,-0.0186436074,0.0042613966,-0.0804338496
170600,0.0026633714,0.00319604744,-0.0596595436
170650,0.0229050038,0.01598023532,-0.0202416308
170700,0.01544756,0.02450302752,0.0005326748
170750,0.0074574422,0.02450302792,0.0165129104
170800,-0.0042613966,0.0239703534,0.0276990754
170850,0.018643609,0.0186436082,0.0335584952
170900,0.0101208162,0.0138495378,0.031960471
170950,0.0218396562,0.0122515142,0.0282317492
171000,0.0154475618,0.0037287218,0.0250357018
171050,-0.0005326742,-0.0069247682,0.0207743056
171100,0.00213069836,-0.0127841876,0.018643608
171150,-0.01225151352,-0.0111861644,0.0154475608
171200,-0.00799011756,-0.0101208154,0.01012081584
171250,0.00213069816,-0.0122515136,0.00479407068
171300,-0.00745744332,-0.0122515136,-0.0031960468
171350,0.01598023468,-0.014382212,-0.0047940704
171400,0.0138495366,-0.0133168628,-0.00532674496
171450,0.0074574426,-0.0106534902,-0.00639209392
171500,0.0106534898,-0.0053267452,-0.00372872156
171550,-0.0047940708,-0.0053267452,-0.00532674524
171600,-0.00479407064,-0.0026633726,-0.00319604712
171650,-0.00852279212,0.0015980236,-0.00213069812
171700,-0.00106534932,0.004261396,-0.0047940708
171750,-0.01811093412,0.00266337256,-0.0122515136
171800,-0.0404832606,0.00319604708,-0.0165129094
171850,-0.0191762814,0.00159802348,-0.020241631
171900,-0.02450302644,-0.00585941932,-0.0207743058
171950,-0.03835256372,-0.0090554668,-0.0175782584
172000,-0.01171883936,-0.0133168628,-0.01118616464
172050,-0.03941791244,-0.014914886,-0.00958814132
172100,-0.02450302688,-0.01065349024,-0.00799011772
172150,-0.017578258,-0.00585941948,-0.00372872172
172200,-0.01704558348,-0.0047940704,0.0
172250,-0.01438221208,-0.003196047,0.008522792
172300,-0.0058594196,-0.00159802348,0.0154475604
172350,-0.0095881412,-0.002130698,0.014914886
172400,-0.003196047,-0.00213069804,0.01225151344
172450,0.0031960472,-0.00266337252,0.01065349012
172500,0.0037287218,-0.00372872152,0.01171883932
172550,0.0042613962,-0.00372872156,0.01438221172
172600,-0.0005326746,-0.00266337252,0.00852279216
172650,0.020241632,0.01012081608,0.01384953748
172700,0.0106534904,0.02663372528,-0.00585942012
172750,0.0735090814,0.0271663998,-0.00053267452
172800,0.025035701,0.0314277956,-0.00266337264
172850,0.042081286,0.032493145,-0.00426139628
172900,0.0202416304,0.0245030272,0.0047940708
172950,0.003728721,0.01598023524,0.0186436076
173000,-0.0292970968,-0.00213069848,0.02024163092
173050,0.0047940702,-0.02716640188,0.0245030268
173100,-0.0175782582,0.00053267312,-0.0245030272
173150,-0.0037287212,0.0330258176,-0.0553981472
173200,-0.0276990734,0.067116986,-0.0884239716
173250,-0.0426139596,0.073509082,-0.106534902
173300,-0.0346238422,0.0676496628,-0.125711188
173350,-0.058061521,0.0538001256,-0.15926968
173400,-0.1065349024,0.0383525648,-0.152344912
173450,-0.1214497864,0.0074574432,-0.044211982
173500,-0.1560736334,0.0133168622,0.029829776
173550,-0.163531074,0.0015980232,0.174184566
173600,-0.096414086,0.0852279228,0.218396552
173650,-0.12890723,0.2088084094,0.139028048
173700,-0.06125756704,0.283915511,0.073509082
173750,-0.02024162972,0.288709584,-0.0186436076
173800,-0.05113675092,0.1986875908,-0.0639209416
173850,-0.05007140152,0.0948160616,-0.0585941962
173900,-0.0522020998,0.0426139618,-0.0804338492
173950,-0.0783031488,0.0873586224,-0.1454201384
174000,-0.0703130334,0.188034108,-0.213602473
174050,-0.0479407042,0.2871115634,-0.282317488
174100,-0.02982977136,0.374470184,-0.359555298
174150,-0.03036244668,0.412822742,-0.428270298
174200,-0.09002199328,0.416551464,-0.487397176
174250,-0.07723780688,0.37873158,-0.47194962
174300,-0.0644536174,0.304157142,-0.429335648
174350,-0.037287217,0.2029489892,-0.353163202
174400,0.01917628,0.1028061814,-0.23490946
174450,0.049006054,0.0202416302,-0.1230478096
174500,0.0479407056,-0.0101208152,0.0010653472
174550,0.1182537388,-0.0143822114,0.0836298992
174600,0.1060022248,-0.0181109326,0.0591268712
174650,0.0372872138,-0.0053267448,0.029297101
174700,0.0127841856,-0.0186436074,0.034623845
174750,-0.0474080336,-0.059126871,0.033025819
174800,-0.0761724552,-0.0692476878,0.0559308236
174850,-0.0559308238,-0.0553981496,0.0841625688
174900,-0.0149148866,-0.0388852404,0.0990774568
174950,0.0058594204,-0.0245030284,0.0990774568
175000,0.0117188394,-0.0298297712,0.098544784
175050,0.01704558444,-0.0490060552,0.102806182
175100,-0.01970895508,-0.1321032764,0.080966526
175150,-0.00532674428,-0.2354421352,0.090554669
175200,-0.05912687388,-0.2391708572,0.119319093
175250,-0.0644536164,-0.270065982,0.125178513
175300,-0.0543328024,-0.283915516,0.0980121128
175350,-0.0362218682,-0.196556896,0.0564634996
175400,0.0197089558,-0.1123943228,-0.0101208146
175450,0.0436793086,-0.0458100054,-0.0697803598
175500,0.076172453,0.0202416324,-0.0857605952
175550,0.0735090806,0.0346238442,-0.0740417566
175600,0.0884239672,0.036754542,-0.0095881414
175650,0.119319089,0.0314277968,0.0127841876
175700,0.0873586198,0.0229050038,0.0021306976
175750,0.0681823372,0.030362447,0.018110933
175800,0.027699075,-0.0010653486,0.0085227918
175850,-0.0133168618,-0.015980236,0.0122515134
175900,-0.0378198896,-0.0010653494,0.0165129096
175950,-0.027699074,-0.0005326742,0.012784188
176000,-0.027699074,0.0378198908,0.0090554666
176050,-0.0324931446,0.0985447866,0.0005326746
176100,-0.0287644228,0.1203844416,-0.027699073
176150,-0.0484733794,0.1235804892,-0.0484733804
176200,-0.0506040784,0.10600223,-0.0500714032
176250,-0.0447446592,0.06232291904,-0.0436793094
176300,-0.03142779644,0.02769907532,-0.0287644238
176350,-0.00106535012,0.01438221172,-0.0207743054
176400,0.02024163048,0.00585941932,-0.0159802348
176450,0.02450302708,-0.0170455852,-0.004261396
176500,0.0149148856,-0.0458100096,0.0165129104
176550,-0.0079901186,-0.08043385,0.0383525654
176600,0.0010653482,-0.089489318,0.0607248918
176650,0.0031960462,-0.067116988,0.0655189642
176700,0.0330258164,-0.0053267444,0.0442119834
176750,0.019708955,0.0575288448,0.0010653484
176800,-0.0511367562,0.0990774548,-0.0479407062
176850,-0.0303624492,0.0905546636,-0.0543328008
176900,-0.0772378056,0.0511367498,-0.0559308236
176950,-0.1065349072,-0.0138495384,-0.052202103
177000,-0.0841625736,-0.0841625704,-0.0308951216
177050,-0.0900219944,-0.1278418798,-0.0191762822
177100,-0.0655189664,-0.16885782,-0.0015980232
177150,-0.0463426816,-0.195491544,0.0490060544
177200,-0.055930824,-0.194426196,0.0878912978
