100700,1608.25,5291.5,-1051.25
100721,1608.25,5291.5,-1051.25
100740,1573.0,4107.75,-1022.0
100760,1573.0,4107.75,-1022.0
100780,1573.0,4107.75,-1022.0
100800,1614.25,3256.75,-945.25
100820,1614.25,3256.75,-945.25
100840,1614.25,3256.75,-945.25
100860,1692.75,2890.25,-825.5
100880,1692.75,2890.25,-825.5
100900,1692.75,2890.25,-825.5
100920,1753.0,2655.75,-683.5
100940,1753.0,2655.75,-683.5
100960,1753.0,2655.75,-683.5
100980,1808.75,2376.5,-473.75
101000,1808.75,2376.5,-473.75
101020,1808.75,2376.5,-473.75
101040,1841.25,2280.75,-417.25
101061,1841.25,2280.75,-417.25
101080,1841.25,2280.75,-417.25
101100,1851.5,2407.0,-523.75
101120,1851.5,2407.0,-523.75
101140,1851.5,2407.0,-523.75
101160,1863.75,2561.5,-625.5
101180,1863.75,2561.5,-625.5
101204,1863.75,2561.5,-625.5
101221,1879.0,2747.5,-727.0
101240,1879.0,2747.5,-727.0
101260,1879.0,2747.5,-727.0
101280,1866.5,2983.25,-841.5
101300,1866.5,2983.25,-841.5
101320,1866.5,2983.25,-841.5
101340,1805.75,3358.25,-985.0
101360,1805.75,3358.25,-985.0
101380,1805.75,3358.25,-985.0
101400,1774.25,3691.75,-1059.25
101420,1774.25,3691.75,-1059.25
101440,1774.25,3691.75,-1059.25
101460,1793.75,3770.25,-1077.0
101480,1793.75,3770.25,-1077.0
101500,1793.75,3770.25,-1077.0
101520,1790.5,3520.5,-1055.75
101540,1790.5,3520.5,-1055.75
101560,1790.5,3520.5,-1055.75
101580,1761.25,3382.5,-1022.25
101600,1761.25,3382.5,-1022.25
101620,1761.25,3382.5,-1022.25
101640,1749.25,3232.75,-972.25
101660,1749.25,3232.75,-972.25
101680,1749.25,3232.75,-972.25
101700,1779.0,2985.5,-831.75
101720,1779.0,2985.5,-831.75
101740,1779.0,2985.5,-831.75
101760,1799.0,2810.25,-700.25
101780,1799.0,2810.25,-700.25
101800,1799.0,2810.25,-700.25
101820,1799.0,2810.25,-700.25
101840,1799.0,2642.75,-566.0
101860,1799.0,2642.75,-566.0
101880,1756.75,2609.0,-549.25
101900,1756.75,2609.0,-549.25
101920,1756.75,2609.0,-549.25
101960,1688.25,2747.0,-654.75
101981,1688.25,2747.0,-654.75
102000,1671.75,2924.75,-768.25
102020,1671.75,2924.75,-768.25
102040,1671.75,2924.75,-768.25
102060,1716.25,3165.75,-920.5
102080,1716.25,3165.75,-920.5
102100,1716.25,3165.75,-920.5
102120,1731.0,3389.5,-1029.75
102140,1731.0,3389.5,-1029.75
102160,1731.0,3389.5,-1029.75
102180,1696.0,3581.0,-1110.75
102200,1696.0,3581.0,-1110.75
102220,1696.0,3581.0,-1110.75
102240,1669.0,3748.5,-1152.0
102260,1669.0,3748.5,-1152.0
102280,1669.0,3748.5,-1152.0
102300,1665.5,3748.5,-1149.5
102320,1665.5,3748.5,-1149.5
102340,1665.5,3748.5,-1149.5
102363,1659.75,3556.0,-1114.25
102380,1659.75,3556.0,-1114.25
102400,1659.75,3556.0,-1114.25
102423,1643.75,3075.0,-1052.5
102440,1643.75,3075.0,-1052.5
102460,1643.75,3075.0,-1052.5
102480,1670.25,2758.0,-991.25
102500,1670.25,2758.0,-991.25
102520,1670.25,2758.0,-991.25
102540,1670.25,2758.0,-991.25
102560,1721.75,2523.75,-918.0
102580,1721.75,2523.75,-918.0
102600,1721.75,2523.75,-918.0
102620,1750.0,2359.75,-832.5
102640,1750.0,2359.75,-832.5
102660,1750.0,2359.75,-832.5
102680,1761.5,2153.5,-721.0
102700,1761.5,2153.5,-721.0
102720,1732.25,1956.5,-644.75
102740,1732.25,1956.5,-644.75
102760,1732.25,1956.5,-644.75
102781,1732.25,1956.5,-644.75
102800,1693.5,1870.75,-646.75
102820,1693.5,1870.75,-646.75
102840,1693.5,1870.75,-646.75
102860,1676.25,1853.0,-723.5
102880,1676.25,1853.0,-723.5
102900,1676.25,1853.0,-723.5
102920,1704.75,1887.25,-875.75
102940,1704.75,1887.25,-875.75
102960,1704.75,1887.25,-875.75
102980,1713.25,1882.5,-970.75
103000,1713.25,1882.5,-970.75
103020,1713.25,1882.5,-970.75
103040,1704.0,1884.0,-1028.25
103060,1704.0,1884.0,-1028.25
103080,1704.0,1884.0,-1028.25
103100,1681.75,1893.25,-1067.5
103122,1681.75,1893.25,-1067.5
103141,1681.75,1893.25,-1067.5
103160,1661.0,1868.25,-1078.75
103180,1661.0,1868.25,-1078.75
103200,1661.0,1868.25,-1078.75
103222,1623.75,1830.5,-1042.5
103240,1623.75,1830.5,-1042.5
103260,1623.75,1830.5,-1042.5
103280,1590.75,1753.75,-969.5
103300,1590.75,1753.75,-969.5
103320,1590.75,1753.75,-969.5
103340,1608.25,1623.75,-890.0
103360,1608.25,1623.75,-890.0
103380,1608.25,1623.75,-890.0
103400,1666.25,1397.5,-789.5
103420,1666.25,1397.5,-789.5
103440,1666.25,1397.5,-789.5
103460,1703.0,1172.75,-693.25
103480,1703.0,1172.75,-693.25
103500,1703.0,1172.75,-693.25
103520,1736.75,845.0,-571.75
103540,1736.75,845.0,-571.75
103561,1736.75,845.0,-571.75
103580,1748.0,602.0,-490.75
103600,1748.0,602.0,-490.75
103620,1748.0,602.0,-490.75
103640,1735.75,572.0,-503.25
103660,1735.75,572.0,-503.25
103680,1735.75,572.0,-503.25
103700,1714.75,680.25,-594.75
103720,1714.75,680.25,-594.75
103740,1714.75,680.25,-594.75
103760,1686.0,946.75,-764.5
103780,1686.0,946.75,-764.5
103800,1686.0,946.75,-764.5
103820,1659.0,1133.5,-870.25
103840,1659.0,1133.5,-870.25
103860,1659.0,1133.5,-870.25
103880,1628.25,1279.0,-943.25
103900,1628.25,1279.0,-943.25
103920,1628.25,1279.0,-943.25
103960,1608.25,1334.5,-993.0
103981,1608.25,1334.5,-993.0
104000,1608.25,1360.75,-1033.25
104020,1608.25,1360.75,-1033.25
104040,1608.25,1360.75,-1033.25
104061,1572.5,1261.0,-1025.75
104080,1572.5,1261.0,-1025.75
104100,1572.5,1261.0,-1025.75
104120,1532.75,994.0,-954.0
104140,1532.75,994.0,-954.0
104160,1532.75,994.0,-954.0
104180,1554.25,755.5,-885.0
104200,1554.25,755.5,-885.0
104220,1554.25,755.5,-885.0
104240,1620.0,576.0,-811.75
104260,1620.0,576.0,-811.75
104280,1651.25,480.75,-754.75
104300,1651.25,480.75,-754.75
104320,1651.25,480.75,-754.75
104340,1651.25,480.75,-754.75
104360,1675.25,346.5,-677.75
104380,1675.25,346.5,-677.75
104400,1675.25,346.5,-677.75
104420,1700.5,204.75,-599.25
104440,1700.5,204.75,-599.25
104460,1700.5,204.75,-599.25
104480,1724.0,79.5,-536.5
104500,1724.0,79.5,-536.5
104529,1743.25,0.0,-541.0
104542,1743.25,0.0,-541.0
104561,1743.25,0.0,-541.0
104580,1743.25,0.0,-541.0
104602,1759.5,24.0,-631.75
104620,1759.5,24.0,-631.75
104642,1761.0,68.75,-706.0
104663,1761.0,68.75,-706.0
104680,1761.0,68.75,-706.0
104700,1761.0,68.75,-706.0
104720,1734.5,153.0,-818.0
104740,1734.5,153.0,-818.0
104760,1734.5,153.0,-818.0
104780,1711.5,216.75,-889.0
104800,1711.5,216.75,-889.0
104820,1711.5,216.75,-889.0
104840,1693.0,271.5,-945.25
104860,1693.0,271.5,-945.25
104880,1693.0,271.5,-945.25
104900,1672.0,245.75,-984.25
104920,1672.0,245.75,-984.25
104940,1672.0,245.75,-984.25
104960,1674.0,102.0,-967.0
104980,1674.0,102.0,-967.0
105000,1674.0,102.0,-967.0
105020,1669.5,6239.75,-914.0
105040,1669.5,6239.75,-914.0
105060,1669.5,6239.75,-914.0
105080,1658.25,5914.5,-851.0
105100,1658.25,5914.5,-851.0
105120,1658.25,5914.5,-851.0
105140,1681.5,5568.25,-777.0
105160,1681.5,5568.25,-777.0
105180,1681.5,5568.25,-777.0
105200,1724.75,5154.75,-689.25
105220,1724.75,5154.75,-689.25
105240,1724.75,5154.75,-689.25
105260,1742.75,4744.75,-571.5
105280,1742.75,4744.75,-571.5
105300,1742.75,4744.75,-571.5
105320,1749.0,4342.25,-413.0
105340,1749.0,4342.25,-413.0
105360,1749.0,4342.25,-413.0
105380,1739.0,4275.25,-441.75
105400,1739.0,4275.25,-441.75
105420,1739.0,4275.25,-441.75
105440,1719.0,4439.25,-610.0
105460,1719.0,4439.25,-610.0
105480,1719.0,4439.25,-610.0
105500,1717.5,4574.5,-750.0
105520,1717.5,4574.5,-750.0
105540,1717.5,4574.5,-750.0
105560,1723.25,4693.0,-908.25
105580,1723.25,4693.0,-908.25
105600,1723.25,4693.0,-908.25
105620,1722.25,4739.25,-986.25
105640,1722.25,4739.25,-986.25
105660,1722.25,4739.25,-986.25
105680,1703.75,4788.0,-1103.0
105700,1703.75,4788.0,-1103.0
105720,1703.75,4788.0,-1103.0
105740,1663.25,4794.75,-1135.75
105760,1663.25,4794.75,-1135.75
105780,1663.25,4794.75,-1135.75
105807,1643.5,4886.75,-1094.25
105845,1643.5,4886.75,-1094.25
105850,1603.5,5427.5,-1016.75
105863,1603.5,5427.5,-1016.75
105881,1603.5,5427.5,-1016.75
105900,1603.5,5427.5,-1016.75
105920,1559.25,5959.0,-936.75
105940,1559.25,5959.0,-936.75
105960,1559.25,5959.0,-936.75
105980,1587.0,6050.5,-858.75
106000,1587.0,6050.5,-858.75
106020,1587.0,6050.5,-858.75
106040,1663.5,6005.5,-768.25
106060,1663.5,6005.5,-768.25
106080,1663.5,6005.5,-768.25
106100,1708.75,5905.5,-661.75
106120,1708.75,5905.5,-661.75
106140,1708.75,5905.5,-661.75
106160,1735.75,5727.25,-516.5
106180,1735.75,5727.25,-516.5
106200,1735.75,5727.25,-516.5
106220,1748.5,5589.25,-419.5
106240,1748.5,5589.25,-419.5
106260,1748.5,5589.25,-419.5
106280,1753.25,5583.5,-425.5
106300,1753.25,5583.5,-425.5
106320,1753.25,5583.5,-425.5
106342,1768.5,5710.75,-524.25
106364,1768.5,5710.75,-524.25
106380,1768.5,5710.75,-524.25
106400,1800.75,6004.25,-741.75
106420,1800.75,6004.25,-741.75
106440,1800.75,6004.25,-741.75
106460,1815.5,6203.5,-886.5
106480,1815.5,6203.5,-886.5
106500,1815.5,6203.5,-886.5
106520,1792.5,6284.0,-978.25
106540,1792.5,6284.0,-978.25
106560,1792.5,6284.0,-978.25
106580,1764.25,6268.0,-1031.25
106600,1764.25,6268.0,-1031.25
106620,1764.25,6268.0,-1031.25
106640,1756.5,6249.0,-1053.0
106660,1756.5,6249.0,-1053.0
106680,1756.5,6249.0,-1053.0
106700,1693.5,6157.25,-1053.5
106720,1693.5,6157.25,-1053.5
106740,1693.5,6157.25,-1053.5
106760,1618.75,6030.25,-1009.5
106780,1618.75,6030.25,-1009.5
106800,1618.75,6030.25,-1009.5
106820,1608.25,5855.25,-957.75
106840,1608.25,5855.25,-957.75
106860,1608.25,5855.25,-957.75
106880,1640.5,5629.75,-923.0
106900,1640.5,5629.75,-923.0
106920,1640.5,5629.75,-923.0
106940,1686.25,4021.25,-857.0
106960,1686.25,4021.25,-857.0
106980,1686.25,4021.25,-857.0
107000,1735.75,2457.0,-739.75
107020,1735.75,2457.0,-739.75
107040,1735.75,2457.0,-739.75
107060,1786.5,2183.0,-619.75
107081,1786.5,2183.0,-619.75
107100,1786.5,2183.0,-619.75
107120,1840.25,1944.0,-495.25
107140,1840.25,1944.0,-495.25
107160,1840.25,1944.0,-495.25
107180,1815.75,1787.75,-492.5
107200,1815.75,1787.75,-492.5
107220,1815.75,1787.75,-492.5
107240,1730.75,1722.75,-584.75
107260,1730.75,1722.75,-584.75
107280,1730.75,1722.75,-584.75
107300,1636.25,1634.75,-701.75
107320,1636.25,1634.75,-701.75
107341,1636.25,1634.75,-701.75
107360,1518.75,1556.75,-843.0
107380,1518.75,1556.75,-843.0
107400,1518.75,1556.75,-843.0
107420,1424.25,1526.0,-922.0
107440,1424.25,1526.0,-922.0
107460,1424.25,1526.0,-922.0
107480,1338.0,1513.5,-969.25
107500,1338.0,1513.5,-969.25
107520,1338.0,1513.5,-969.25
107540,1326.25,1387.75,-984.75
107560,1326.25,1387.75,-984.75
107580,1326.25,1387.75,-984.75
107600,1419.75,1082.75,-963.25
107620,1419.75,1082.75,-963.25
107640,1419.75,1082.75,-963.25
107660,1458.0,786.0,-948.5
107680,1458.0,786.0,-948.5
107700,1458.0,786.0,-948.5
107720,1473.0,422.25,-930.25
107740,1473.0,422.25,-930.25
107760,1473.0,422.25,-930.25
107780,1511.75,301.25,-895.75
107800,1511.75,301.25,-895.75
107820,1511.75,301.25,-895.75
107840,1573.75,1323.5,-845.5
107860,1573.75,1323.5,-845.5
107880,1573.75,1323.5,-845.5
107900,1655.0,2713.25,-757.0
107920,1655.0,2713.25,-757.0
107940,1655.0,2713.25,-757.0
107960,1783.0,2632.75,-593.0
107980,1783.0,2632.75,-593.0
108000,1783.0,2632.75,-593.0
108020,1840.5,2469.75,-465.75
108040,1840.5,2469.75,-465.75
108060,1840.5,2469.75,-465.75
108080,1823.75,2380.5,-433.25
108100,1823.75,2380.5,-433.25
108120,1823.75,2380.5,-433.25
108140,1817.5,2497.0,-536.25
108160,1817.5,2497.0,-536.25
108180,1817.5,2497.0,-536.25
108200,1815.75,2742.0,-729.5
108220,1815.75,2742.0,-729.5
108240,1815.75,2742.0,-729.5
108260,1813.25,2860.5,-833.25
108280,1813.25,2860.5,-833.25
108300,1813.25,2860.5,-833.25
108320,1779.25,2959.75,-982.0
108342,1779.25,2959.75,-982.0
108360,1779.25,2959.75,-982.0
108380,1746.5,2916.75,-1085.75
108400,1746.5,2916.75,-1085.75
108420,1746.5,2916.75,-1085.75
108440,1739.0,2857.75,-1143.75
108460,1739.0,2857.75,-1143.75
108481,1739.0,2857.75,-1143.75
108500,1722.5,2522.0,-1178.0
108520,1722.5,2522.0,-1178.0
108540,1722.5,2522.0,-1178.0
108560,1697.75,2047.0,-1093.5
108580,1697.75,2047.0,-1093.5
108601,1697.75,2047.0,-1093.5
108621,1692.75,1645.0,-1012.25
108640,1692.75,1645.0,-1012.25
108660,1692.75,1645.0,-1012.25
108680,1702.75,1532.75,-969.5
108708,1702.75,1532.75,-969.5
108720,1702.75,1532.75,-969.5
108740,1748.5,1688.5,-896.0
108760,1748.5,1688.5,-896.0
108780,1748.5,1688.5,-896.0
108800,1812.5,2001.5,-781.5
108820,1812.5,2001.5,-781.5
108840,1812.5,2001.5,-781.5
108860,1850.25,2141.75,-668.75
108880,1850.25,2141.75,-668.75
108900,1850.25,2141.75,-668.75
108920,1870.0,2099.5,-537.75
108941,1870.0,2099.5,-537.75
108960,1870.0,2099.5,-537.75
108986,1832.25,2083.25,-530.75
109004,1832.25,2083.25,-530.75
109020,1832.25,2083.25,-530.75
109040,1758.25,1937.75,-626.0
109060,1758.25,1937.75,-626.0
109080,1758.25,1937.75,-626.0
109101,1723.0,1212.25,-733.5
109120,1723.0,1212.25,-733.5
109140,1723.0,1212.25,-733.5
109160,1712.25,268.25,-874.0
109181,1712.25,268.25,-874.0
109200,1712.25,268.25,-874.0
109220,1710.5,65.75,-986.0
109240,1710.5,65.75,-986.0
109260,1710.5,65.75,-986.0
109280,1702.5,67.25,-1084.75
109300,1702.5,67.25,-1084.75
109320,1702.5,67.25,-1084.75
109340,1670.5,84.0,-1124.5
109360,1670.5,84.0,-1124.5
109380,1670.5,84.0,-1124.5
109400,1644.0,55.0,-1093.5
109420,1644.0,55.0,-1093.5
109440,1644.0,55.0,-1093.5
109460,1603.5,20.25,-1018.75
109480,1603.5,20.25,-1018.75
109500,1603.5,20.25,-1018.75
109520,1578.25,6423.25,-941.25
109540,1578.25,6423.25,-941.25
109560,1578.25,6423.25,-941.25
109580,1608.25,15.25,-886.0
109600,1608.25,15.25,-886.0
109620,1608.25,15.25,-886.0
109640,1652.25,223.75,-851.75
109670,1652.25,223.75,-851.75
109683,1652.25,223.75,-851.75
109700,1707.75,1875.25,-766.5
109720,1707.75,1875.25,-766.5
109740,1707.75,1875.25,-766.5
109760,1761.25,2189.75,-616.25
109780,1761.25,2189.75,-616.25
109800,1761.25,2189.75,-616.25
109820,1783.75,2079.5,-477.0
109840,1783.75,2079.5,-477.0
109860,1783.75,2079.5,-477.0
109880,1781.0,1989.75,-408.25
109900,1781.0,1989.75,-408.25
109920,1781.0,1989.75,-408.25
109940,1796.0,2067.75,-473.75
109960,1796.0,2067.75,-473.75
109980,1796.0,2067.75,-473.75
110000,1796.0,2067.75,-473.75
110020,1829.5,2222.25,-658.75
110040,1829.5,2222.25,-658.75
110060,1831.75,1951.25,-834.75
110081,1831.75,1951.25,-834.75
110100,1831.75,1951.25,-834.75
110120,1796.75,310.0,-965.5
110140,1796.75,310.0,-965.5
110160,1796.75,310.0,-965.5
110180,1781.75,138.0,-1063.5
110200,1781.75,138.0,-1063.5
110220,1781.75,138.0,-1063.5
110240,1804.5,164.5,-1160.5
110260,1804.5,164.5,-1160.5
110280,1804.5,164.5,-1160.5
110300,1755.75,240.5,-1166.75
110320,1755.75,240.5,-1166.75
110341,1755.75,240.5,-1166.75
110360,1688.75,466.5,-1098.0
110380,1688.75,466.5,-1098.0
110400,1688.75,466.5,-1098.0
110420,1639.75,1218.75,-1040.5
110440,1639.75,1218.75,-1040.5
110460,1639.75,1218.75,-1040.5
110480,1602.75,1921.5,-1000.25
110500,1602.75,1921.5,-1000.25
110520,1602.75,1921.5,-1000.25
110540,1641.25,2115.75,-915.5
110560,1641.25,2115.75,-915.5
110580,1641.25,2115.75,-915.5
110600,1641.25,2115.75,-915.5
110620,1716.0,2064.75,-783.0
110640,1716.0,2064.75,-783.0
110660,1724.0,1968.75,-686.5
110680,1724.0,1968.75,-686.5
110700,1724.0,1968.75,-686.5
110720,1713.0,1787.25,-543.5
110740,1713.0,1787.25,-543.5
110760,1713.0,1787.25,-543.5
110780,1681.0,1766.25,-535.25
110800,1681.0,1766.25,-535.25
110820,1681.0,1766.25,-535.25
110840,1681.0,1766.25,-535.25
110860,1644.0,1877.75,-621.5
110880,1644.0,1877.75,-621.5
110901,1651.5,2030.25,-753.75
110920,1651.5,2030.25,-753.75
110941,1651.5,2030.25,-753.75
110963,1716.5,2262.0,-966.5
110980,1716.5,2262.0,-966.5
111006,1751.5,2439.25,-1123.0
111031,1751.5,2439.25,-1123.0
111044,1727.25,2542.5,-1231.5
111084,1727.25,2542.5,-1231.5
111099,1727.25,2542.5,-1231.5
111108,1727.25,2542.5,-1231.5
111120,1727.25,2542.5,-1231.5
111140,1727.25,2542.5,-1231.5
111160,1696.0,2492.25,-1248.0
111180,1696.0,2492.25,-1248.0
111200,1696.0,2492.25,-1248.0
111220,1687.5,2351.75,-1197.5
111240,1687.5,2351.75,-1197.5
111266,1633.0,2113.75,-1107.75
111280,1633.0,2113.75,-1107.75
111302,1633.0,2113.75,-1107.75
111320,1633.0,2113.75,-1107.75
111340,1573.75,1872.5,-1012.75
111360,1573.75,1872.5,-1012.75
111380,1573.75,1872.5,-1012.75
111400,1617.75,1703.5,-964.5
111420,1617.75,1703.5,-964.5
111440,1733.75,1614.25,-940.75
111475,1733.75,1614.25,-940.75
111489,1733.75,1614.25,-940.75
111500,1733.75,1614.25,-940.75
111520,1805.75,1467.25,-833.0
111540,1805.75,1467.25,-833.0
111560,1805.75,1467.25,-833.0
111580,1841.75,1162.75,-600.25
111600,1841.75,1162.75,-600.25
111621,1841.75,1162.75,-600.25
111640,1861.25,991.25,-476.0
111660,1861.25,991.25,-476.0
111680,1861.25,991.25,-476.0
111700,1905.0,897.75,-432.75
111720,1905.0,897.75,-432.75
111740,1905.0,897.75,-432.75
111760,1911.5,988.0,-525.5
111780,1911.5,988.0,-525.5
111800,1911.5,988.0,-525.5
111820,1884.0,1160.5,-697.25
111840,1884.0,1160.5,-697.25
111860,1884.0,1160.5,-697.25
111880,1843.0,1267.25,-830.5
111900,1843.0,1267.25,-830.5
111920,1843.0,1267.25,-830.5
111985,1754.5,1456.75,-1028.0
112000,1754.5,1456.75,-1028.0
112022,1754.5,1456.75,-1028.0
112029,1754.5,1456.75,-1028.0
112040,1754.5,1456.75,-1028.0
112060,1755.75,1558.25,-1112.25
112080,1755.75,1558.25,-1112.25
112100,1755.75,1558.25,-1112.25
112120,1715.75,1551.25,-1102.75
112140,1715.75,1551.25,-1102.75
112160,1715.75,1551.25,-1102.75
112180,1673.25,1393.25,-1000.0
112200,1673.25,1393.25,-1000.0
112224,1673.25,1393.25,-1000.0
112240,1613.0,1315.5,-959.5
112260,1613.0,1315.5,-959.5
112280,1613.0,1315.5,-959.5
112300,1535.0,1312.75,-970.25
112320,1535.0,1312.75,-970.25
112345,1564.75,1221.75,-933.75
112369,1564.75,1221.75,-933.75
112385,1564.75,1221.75,-933.75
112408,1564.75,1221.75,-933.75
112420,1671.75,1070.0,-851.0
112440,1671.75,1070.0,-851.0
112460,1671.75,1070.0,-851.0
112480,1736.25,895.0,-728.75
112501,1736.25,895.0,-728.75
112521,1736.25,895.0,-728.75
112540,1789.0,627.25,-534.25
112566,1789.0,627.25,-534.25
112581,1789.0,627.25,-534.25
112601,1766.75,583.5,-506.5
112620,1766.75,583.5,-506.5
112640,1766.75,583.5,-506.5
112660,1700.0,692.25,-627.5
112688,1657.5,829.5,-761.75
112726,1657.5,829.5,-761.75
112746,1657.5,829.5,-761.75
112758,1657.5,829.5,-761.75
112762,1657.5,829.5,-761.75
112780,1625.75,1039.25,-937.25
112800,1625.75,1039.25,-937.25
112820,1586.75,1208.5,-1072.25
112847,1586.75,1208.5,-1072.25
112860,1586.75,1208.5,-1072.25
112880,1586.75,1208.5,-1072.25
112900,1517.75,1334.0,-1161.5
112920,1517.75,1334.0,-1161.5
112940,1517.75,1334.0,-1161.5
112960,1514.0,1406.25,-1204.25
112981,1514.0,1406.25,-1204.25
113000,1514.0,1406.25,-1204.25
113020,1575.25,1416.5,-1211.5
113041,1575.25,1416.5,-1211.5
113062,1575.25,1416.5,-1211.5
113080,1608.25,1170.5,-1133.5
113100,1608.25,1170.5,-1133.5
113120,1608.25,1170.5,-1133.5
113141,1593.0,664.5,-1009.25
113160,1593.0,664.5,-1009.25
113180,1593.0,664.5,-1009.25
113200,1622.75,238.5,-942.5
113220,1622.75,238.5,-942.5
113240,1622.75,238.5,-942.5
113260,1694.0,22.75,-908.25
113280,1694.0,22.75,-908.25
113300,1694.0,22.75,-908.25
113320,1776.75,6368.0,-853.0
113340,1776.75,6368.0,-853.0
113360,1776.75,6368.0,-853.0
113380,1866.25,0.0,-767.0
113400,1866.25,0.0,-767.0
113420,1866.25,0.0,-767.0
113440,1867.0,6288.5,-640.75
113460,1867.0,6288.5,-640.75
113480,1867.0,6288.5,-640.75
113500,1812.0,5928.0,-488.0
113520,1812.0,5928.0,-488.0
113540,1812.0,5928.0,-488.0
113560,1770.5,5629.75,-535.5
113580,1770.5,5629.75,-535.5
113600,1770.5,5629.75,-535.5
113620,1747.75,5369.75,-668.25
113640,1747.75,5369.75,-668.25
113660,1747.75,5369.75,-668.25
113680,1730.25,5262.25,-870.5
113700,1730.25,5262.25,-870.5
113720,1730.25,5262.25,-870.5
113740,1729.75,5110.25,-1032.0
113760,1729.75,5110.25,-1032.0
113780,1729.75,5110.25,-1032.0
113800,1752.5,4825.5,-1173.5
113820,1752.5,4825.5,-1173.5
113840,1752.5,4825.5,-1173.5
113860,1819.75,4240.25,-1314.75
113880,1819.75,4240.25,-1314.75
113900,1819.75,4240.25,-1314.75
113920,1730.25,4081.25,-1321.5
113940,1730.25,4081.25,-1321.5
113960,1730.25,4081.25,-1321.5
113980,1730.25,4081.25,-1321.5
114000,1592.75,5959.0,-1234.75
114020,1592.75,5959.0,-1234.75
114042,1556.5,404.25,-1144.5
114060,1556.5,404.25,-1144.5
114080,1556.5,404.25,-1144.5
114100,1556.5,404.25,-1144.5
114120,1571.25,210.25,-1061.25
114140,1571.25,210.25,-1061.25
114160,1625.75,6352.75,-946.5
114180,1625.75,6352.75,-946.5
114200,1625.75,6352.75,-946.5
114220,1625.75,6352.75,-946.5
114240,1701.75,6029.5,-799.5
114260,1701.75,6029.5,-799.5
114280,1767.25,5778.5,-676.5
114300,1767.25,5778.5,-676.5
114320,1767.25,5778.5,-676.5
114341,1767.25,5778.5,-676.5
114360,1829.0,5472.25,-548.0
114380,1829.0,5472.25,-548.0
114400,1862.25,5346.25,-531.25
114420,1862.25,5346.25,-531.25
114440,1862.25,5346.25,-531.25
114460,1856.5,5508.75,-636.0
114480,1856.5,5508.75,-636.0
114500,1856.5,5508.75,-636.0
114520,1820.5,5686.75,-746.0
114540,1820.5,5686.75,-746.0
114560,1820.5,5686.75,-746.0
114580,1820.5,5686.75,-746.0
114600,1739.5,5866.5,-884.5
114620,1739.5,5866.5,-884.5
114641,1697.5,5946.5,-961.5
114660,1697.5,5946.5,-961.5
114680,1697.5,5946.5,-961.5
114700,1657.75,6052.0,-1076.75
114720,1657.75,6052.0,-1076.75
114740,1657.75,6052.0,-1076.75
114760,1658.5,6048.25,-1115.25
114780,1658.5,6048.25,-1115.25
114800,1658.5,6048.25,-1115.25
114820,1688.5,5949.25,-1083.75
114840,1688.5,5949.25,-1083.75
114860,1688.5,5949.25,-1083.75
114880,1688.5,5949.25,-1083.75
114900,1650.75,5712.75,-1028.75
114920,1650.75,5712.75,-1028.75
114940,1583.75,5284.5,-974.5
114960,1583.75,5284.5,-974.5
114980,1583.75,5284.5,-974.5
115006,1593.5,4623.25,-928.75
115020,1593.5,4623.25,-928.75
115040,1665.0,3832.75,-881.5
115069,1665.0,3832.75,-881.5
115101,1665.0,3832.75,-881.5
115116,1729.0,3390.75,-769.5
115127,1729.0,3390.75,-769.5
115140,1729.0,3390.75,-769.5
115160,1729.0,3390.75,-769.5
115186,1792.5,3001.75,-556.0
115209,1792.5,3001.75,-556.0
115240,1789.25,2769.75,-425.5
115258,1789.25,2769.75,-425.5
115261,1789.25,2769.75,-425.5
115280,1789.25,2769.75,-425.5
115300,1789.25,2769.75,-425.5
115320,1741.25,2774.0,-432.75
115340,1741.25,2774.0,-432.75
115360,1741.25,2774.0,-432.75
115380,1718.0,2898.75,-533.25
115400,1718.0,2898.75,-533.25
115420,1718.0,2898.75,-533.25
115440,1708.5,3216.75,-728.25
115460,1708.5,3216.75,-728.25
115480,1682.5,3556.5,-907.75
115500,1682.5,3556.5,-907.75
115520,1682.5,3556.5,-907.75
115540,1682.5,3556.5,-907.75
115560,1615.5,3970.0,-1065.0
115580,1615.5,3970.0,-1065.0
115600,1615.5,3970.0,-1065.0
115620,1582.75,4249.5,-1157.75
115640,1582.75,4249.5,-1157.75
115660,1582.75,4249.5,-1157.75
115680,1569.0,4359.0,-1226.5
115700,1569.0,4359.0,-1226.5
115720,1569.0,4359.0,-1226.5
115740,1498.0,4490.5,-1229.75
115760,1498.0,4490.5,-1229.75
115780,1498.0,4490.5,-1229.75
115800,1448.0,4505.75,-1141.75
115820,1448.0,4505.75,-1141.75
115840,1448.0,4505.75,-1141.75
115860,1450.75,4445.5,-1078.0
115880,1450.75,4445.5,-1078.0
115900,1450.75,4445.5,-1078.0
115920,1490.25,4244.25,-1048.0
115940,1490.25,4244.25,-1048.0
115960,1490.25,4244.25,-1048.0
115980,1571.25,4035.0,-978.25
116000,1571.25,4035.0,-978.25
116020,1571.25,4035.0,-978.25
116040,1683.5,3789.0,-839.0
116065,1745.25,3632.75,-738.5
116151,1745.25,3632.75,-738.5
116170,1745.25,3632.75,-738.5
116204,1772.5,3579.25,-719.5
116214,1772.5,3579.25,-719.5
116229,1772.5,3579.25,-719.5
116243,1772.5,3579.25,-719.5
