121237,-0.177591,2.347589,3.978684
121240,-0.219957,2.210099,3.973887
121260,-0.192379,2.103251,3.973355
121280,0.040101,1.705036,3.947376
121300,0.215694,1.448574,3.754863
121320,0.38396,1.143885,3.227152
121344,0.287637,0.974154,2.44591
121360,0.230482,0.934452,2.231282
121380,0.036904,0.817613,1.802292
121400,-0.332001,0.470157,1.110578
121420,-0.455769,0.217826,0.584865
121440,-0.505596,0.09992,-0.063949
121460,-0.616573,-0.227285,-0.511857
121480,-1.079936,-0.917533,-1.398215
121500,-1.426859,-0.875699,-1.956168
121520,-1.667999,-0.081934,-2.942046
121540,-1.512523,0.614442,-3.639622
121561,-1.23328,0.613909,-3.898215
121583,-0.800693,-0.009459,-4.519718
121610,-0.964562,-0.110978,-4.510658
121623,-0.988942,-0.103118,-4.409672
121647,-0.896882,-0.023181,-3.72049
121660,-0.850386,-0.086731,-3.544364
121684,-0.782707,-0.150679,-3.497868
121700,-0.675859,-0.288169,-3.443379
121720,-0.792166,0.00413,-3.27045
121740,-1.046096,0.402345,-2.973222
121760,-1.314682,0.720757,-2.263523
121780,-1.315747,0.712363,-1.803357
121800,-1.100986,0.62923,-1.206235
121820,-0.856648,0.417799,-0.944977
121840,-0.461098,-0.164935,-0.549427
121860,-0.243272,-0.439382,-0.238476
121880,-0.15441,-0.433653,0.142153
121900,-0.420863,0.248468,0.545164
121920,-0.770983,0.943379,0.932854
121940,-1.280842,0.974154,1.087796
121962,-1.581268,0.243272,1.085132
121980,-1.453237,-0.430456,1.376632
122000,-0.547828,-0.888489,2.467093
122020,0.201972,-0.118439,3.43765
122041,0.764722,0.570077,3.430722
122060,0.803757,1.327338,3.075806
122080,0.617639,1.613509,3.033573
122100,0.0,2.084732,3.535971
122120,-0.13749,2.200506,3.704103
122140,-0.346922,2.310552,3.960165
122160,-0.333067,2.17466,3.887157
122180,-0.169198,1.746203,3.666001
122200,-0.022116,1.427391,3.458167
122220,0.130029,0.868372,2.9166
122240,0.133227,0.774714,2.781775
122260,0.069811,0.653078,2.283107
122280,-0.036904,0.556888,1.878497
122300,0.007327,0.432587,1.295097
122320,0.003064,0.177058,0.867839
122340,-0.050759,-0.080869,0.14162
122360,-0.194511,-0.156541,-0.335199
122380,-0.723421,-0.606581,-1.106315
122400,-1.14122,-0.969358,-1.689182
122423,-1.471223,-0.871569,-2.581934
122440,-1.334799,-0.175993,-3.455636
122460,-1.064082,0.140021,-3.915668
122480,-0.702238,0.102585,-4.222489
122500,-0.418865,-0.360112,-4.351452
122520,-0.52145,-0.583267,-4.023048
122540,-0.610312,-0.500799,-3.617373
122560,-0.65894,-0.277112,-3.223421
122580,-0.727684,-0.054889,-2.887024
122600,-0.689582,-0.106182,-2.743672
122620,-0.56688,-0.317213,-2.57554
122640,-0.507594,-0.45377,-2.395151
122660,-0.482281,-0.493872,-2.181588
122680,-0.415667,-0.280709,-1.770584
122700,-0.454703,0.0417,-1.283507
122722,-0.52145,0.176525,-0.921263
122740,-0.54996,0.158007,-0.557421
122760,-0.328937,-0.054357,0.029576
122780,-0.064482,-0.213562,0.370637
122800,0.235811,-0.236344,0.78324
122820,0.112044,0.13749,1.126432
122840,-0.438849,0.864642,1.224753
122860,-1.097922,0.99627,1.380229
122880,-1.104183,0.582734,1.889022
122900,-0.695977,0.245803,2.498268
122920,0.115241,0.384892,3.173195
122944,0.501332,0.647748,3.1668
122966,0.754063,0.747802,2.999201
122990,0.739275,0.997335,3.163069
123008,0.407141,1.55369,3.3757
123020,0.222089,1.728217,3.403677
123040,-0.1247,2.014921,3.395817
123060,-0.380762,2.156675,3.250866
123080,-0.358513,2.075806,3.082734
123100,-0.283373,1.742606,2.757527
123120,-0.177591,1.382361,2.496669
123140,0.070743,0.772049,2.045563
123160,0.204103,0.359579,1.725153
123180,0.309885,-0.23741,1.096856
123200,0.279243,-0.515588,0.559419
123220,0.097256,-0.621902,-0.269651
123240,-0.11311,-0.515588,-0.72502
123260,-0.460032,-0.252731,-1.107914
123280,-0.693845,-0.313616,-1.351186
123300,-1.181455,-0.82121,-2.027578
123320,-1.543165,-0.964562,-2.650679
123340,-1.517852,-0.548894,-3.589395
123360,-1.036504,-0.24527,-4.110845
123382,-0.04543,-0.667866,-4.129363
123401,-0.028511,-1.073541,-4.067945
123420,-0.208367,-1.15028,-4.053157
123440,-0.340528,-0.928058,-4.044764
123460,-0.403944,-0.480149,-3.840528
123480,-0.399813,-0.227818,-3.159339
123500,-0.431521,-0.223688,-2.574474
123520,-0.458966,-0.25433,-2.21223
123540,-0.546763,-0.349054,-2.197975
123560,-0.510791,-0.473754,-2.147082
123580,-0.21676,-0.657341,-1.765787
123600,0.018918,-0.743006,-1.40834
123620,0.136424,-0.702771,-0.987876
123640,-0.024247,-0.484412,-0.769385
123660,-0.47069,0.013189,-0.451639
123680,-0.680123,0.242739,-0.207301
123700,-0.699041,0.28284,0.2506
123720,-0.631362,0.37863,0.784306
123740,-0.674793,0.522515,1.113243
123760,-0.919131,0.442046,1.254996
123780,-1.188782,0.198241,1.658007
123800,-1.068212,0.089262,2.147082
123820,-0.676925,0.260192,2.930989
123840,-0.488676,0.427258,3.180522
123860,-0.282307,0.548361,3.167333
123880,-0.04543,0.623501,3.130829
123900,0.497069,0.90794,3.318545
123920,0.766853,1.299361,3.614175
123960,0.198774,1.747802,3.810951
123980,-0.080336,1.80016,3.772316
124000,-0.24527,1.746736,3.607914
124020,-0.248468,1.604583,3.40421
124040,-0.082467,1.179323,2.968425
124060,0.196643,0.859845,2.597255
124080,0.408207,0.343725,1.913403
124100,0.419798,0.087663,1.482947
124120,0.339462,-0.221556,0.72875
124140,0.259126,-0.364908,0.166001
124160,0.112044,-0.392353,-0.607647
124180,0.00413,-0.256994,-0.964562
124200,-0.180789,-0.198241,-1.242739
124220,-0.718092,-0.672662,-1.765787
124240,-1.32534,-1.154943,-2.526379
124260,-1.569678,-0.832934,-3.676659
124280,-1.208899,-0.486011,-4.264721
124300,-0.502398,-0.442579,-4.445643
124320,-0.006262,-1.077804,-4.223555
124340,-0.082467,-1.347988,-4.040501
124360,-0.230482,-1.107381,-3.880762
124380,-0.346922,-0.734479,-3.730083
124400,-0.544631,-0.34639,-3.309619
124420,-0.569011,-0.291367,-2.65854
124440,-0.507594,-0.39555,-2.366107
124460,-0.263256,-0.574873,-2.184119
124482,-0.108846,-0.798028,-2.162004
124500,0.034905,-1.061418,-1.940314
124520,0.127898,-0.988409,-1.699174
124540,0.099387,-0.730882,-1.461231
124560,-0.163869,-0.170797,-1.221689
124580,-0.305622,0.139089,-0.99214
124600,-0.232614,0.225819,-0.418332
124620,-0.00413,-0.079803,0.286571
124640,0.106715,-0.126832,0.765254
124660,0.240075,-0.090861,1.272449
124680,0.09619,-0.276579,1.410472
124700,0.058087,-0.306688,1.730349
124720,0.163869,-0.140554,2.068345
124740,0.215694,0.277112,2.589262
124760,0.190381,0.452704,2.792433
124780,0.177591,0.517719,2.852651
124800,0.30882,0.643086,2.900213
124821,0.603917,1.206235,3.069544
124851,0.589129,1.404077,3.13296
124863,0.538369,1.404077,3.13296
124882,0.278177,1.501865,3.08753
124900,0.053824,1.523581,2.960032
124920,-0.162803,1.557421,2.825739
124940,-0.408207,1.550093,2.5834
124960,-0.442046,1.343325,2.366107
124980,-0.280176,0.767386,1.919265
125001,0.048628,0.082467,1.035438
125022,0.094058,-0.034373,0.773115
125043,0.083533,-0.360112,0.053824
125060,-0.060218,-0.604983,-0.399813
125080,-0.144817,-0.539435,-0.760458
125100,-0.248468,-0.462164,-0.883693
125120,-0.64202,-0.750466,-1.39142
125140,-0.972022,-1.288836,-1.778044
125160,-1.193046,-1.533706,-2.238076
125180,-1.032241,-1.203704,-2.913536
125200,-0.633493,-0.849321,-3.2081
125220,-0.206235,-0.843459,-3.411671
125240,-0.338396,-1.009059,-3.480416
125260,-0.604983,-0.978817,-3.440714
125280,-0.552092,-0.985745,-3.288436
125300,-0.232614,-1.23701,-2.888089
125320,-0.077138,-1.313083,-2.609912
125340,-0.192379,-1.064615,-2.630029
125360,-0.509726,-0.451106,-2.811884
125380,-0.588063,-0.21303,-2.817213
125400,-0.463229,-0.253797,-2.58713
125420,-0.228351,-0.326805,-2.337597
125440,-0.022116,-0.2089,-1.936184
125460,-0.024247,-0.088729,-1.675859
125480,-0.081402,0.044897,-1.200506
125500,-0.119504,0.134293,-0.793232
125520,-0.19984,0.207301,-0.179723
125540,-0.288702,0.221023,0.372768
125560,-0.26219,0.349054,0.775779
125580,-0.112044,0.205702,0.944444
125600,-0.041167,-0.486544,1.338529
125620,0.072875,-0.531442,1.734612
125640,-0.014788,0.093525,2.315881
125660,-0.228351,0.530909,2.618305
125680,-0.403944,0.582201,2.819877
125700,-0.335199,0.361711,2.844258
125720,-0.15441,0.27498,2.940448
125740,-0.060218,0.711831,3.035172
125760,-0.053824,1.15441,3.093259
125780,-0.06235,1.473888,3.126565
125800,-0.100453,1.6251,3.157874
125820,-0.122569,1.602451,3.14988
125840,-0.172395,1.380762,3.039835
125860,-0.155476,1.197842,2.901279
125880,0.008393,0.894218,2.578737
125900,0.194511,0.661604,2.284173
125920,0.345857,0.219957,1.70024
125940,0.365974,-0.187716,1.074607
125960,0.302425,-0.258593,0.638822
125980,0.155476,-0.186118,-0.046496
126000,-0.102585,0.076072,-0.365441
126020,-0.333067,0.17133,-0.638822
126040,-0.62923,-0.272848,-0.893152
126060,-1.182521,-1.227418,-1.836664
126080,-1.432054,-1.326406,-2.586597
126101,-0.522515,-0.694378,-3.623235
126120,-0.091926,-0.685318,-3.703038
126140,0.638822,-1.172928,-3.768185
126160,0.518252,-1.340128,-3.836398
126180,-0.181855,-0.950839,-3.776579
126200,-0.556355,-0.573275,-3.519584
126220,-0.600719,-0.315081,-2.800826
126240,-0.282307,-0.52145,-2.179989
126262,-0.057021,-0.726619,-2.026512
126280,0.01692,-0.863043,-2.104849
126300,-0.047562,-0.811218,-2.178391
126320,-0.049694,-0.615508,-2.105382
126340,-0.063416,-0.224221,-1.804956
126360,-0.331068,0.050226,-1.590194
126380,-0.522515,0.212497,-1.461764
126400,-0.569011,0.229949,-1.083533
126420,-0.38809,0.018918,-0.686917
126440,-0.02105,-0.292966,0.044365
126461,0.12057,-0.347455,0.555822
126480,-0.018918,-0.509193,0.848788
126500,-0.312017,-0.523981,0.934452
126520,-0.359579,-0.29563,1.340661
126540,-0.149081,-0.042233,1.81295
126560,0.139622,0.299227,2.492006
126580,0.205169,0.370637,2.734213
126600,0.237943,0.402345,2.825207
126620,0.312017,0.498668,2.883826
126640,0.422995,0.816014,2.914602
126661,0.462164,1.046629,2.979616
126680,0.385958,1.214761,2.981748
126700,0.248468,1.235412,2.914602
126720,-0.082467,1.238076,2.735811
126740,-0.30882,1.259126,2.646416
126760,-0.448441,1.21263,2.517852
126780,-0.389155,1.057687,2.334399
126800,-0.330003,0.496003,1.726752
126820,-0.188249,0.061817,1.230083
126840,0.058087,-0.473221,0.425659
126860,0.193445,-0.64988,-0.055422
126880,0.253797,-0.730349,-0.577405
126900,0.207301,-0.62923,-0.733014
126920,-0.077138,-0.867306,-0.861977
126944,-1.172928,-1.394618,-2.36291
126977,-1.120037,-0.570077,-3.293765
127001,0.237943,-0.764189,-3.419664
127036,0.321476,-0.969891,-3.346656
127046,0.024247,-0.985212,-3.105515
127074,-0.174527,-0.387557,-2.221156
127129,0.039035,-0.570077,-1.996936
127142,0.035838,-0.811218,-1.891154
127195,-0.226352,-0.422995,-1.71716
127224,-0.313083,-0.148548,-1.489209
127237,-0.313083,-0.148548,-1.350653
127241,-0.361711,-0.0417,-1.350653
127247,-0.403944,0.043299,-1.234346
127250,-0.437783,0.096723,-1.131228
127266,-0.466427,0.177591,-0.884759
127283,-0.466427,0.177591,-0.884759
127286,-0.466427,0.177591,-0.884759
127288,-0.45377,0.193445,-0.782707
127300,-0.415667,0.201972,-0.669997
127320,-0.226352,0.059153,-0.235278
127341,-0.032774,-0.179723,0.327871
127360,-0.031708,-0.080869,0.885825
127380,-0.225286,-0.129496,0.987343
127400,-0.249534,-0.305622,1.313083
127420,-0.161737,-0.355316,1.526779
127440,0.219957,-0.217826,2.296296
127460,0.319345,0.323075,2.805622
127480,0.222089,0.604983,2.852651
127500,0.057021,0.702771,2.764322
127520,0.070743,0.775779,2.75433
127540,0.234746,1.119504,2.879163
127560,0.232614,1.341727,2.963229
127580,0.172395,1.598188,3.086997
127600,0.076072,1.684386,3.067413
127620,-0.155476,1.682787,2.839995
127640,-0.304556,1.607114,2.530109
127660,-0.417799,1.479217,2.339062
127680,-0.310951,1.027578,1.940847
127700,-0.18292,0.548361,1.519851
127720,-0.027445,0.010525,1.0413
127741,0.317213,-0.729283,-0.053291
127760,0.363842,-0.858247,-0.606581
127780,0.298161,-0.882627,-1.023848
127800,0.041167,-0.639355,-1.380229
127820,-0.169198,-0.598055,-1.48348
127840,-0.677991,-1.16187,-1.793365
127860,-1.104183,-1.617772,-2.282041
127880,-1.496669,-1.48761,-3.312284
127900,-0.90008,-0.712896,-4.130962
127920,-0.122569,-0.577405,-4.209166
127960,0.318279,-1.189315,-3.451372
127980,0.03797,-1.021183,-3.255662
128000,-0.261258,-0.473221,-3.000799
128020,-0.138556,-0.456835,-2.561284
128044,0.118439,-0.830269,-2.176259
128066,0.385958,-1.355449,-1.887423
128083,0.392353,-1.412603,-1.905942
128102,0.060218,-0.849853,-1.634159
128138,0.055955,-0.611777,-1.278177
128153,0.028511,-0.551026,-1.117906
128160,-0.018918,-0.443112,-0.701172
128188,-0.015854,-0.381295,-0.565814
128200,0.003064,-0.204636,-0.301892
128220,0.03384,-0.015321,-0.058087
128240,0.039035,0.184519,0.349987
128260,-0.061284,0.332001,0.756195
128280,-0.2506,0.302958,0.949773
128300,-0.751932,0.274447,0.96243
128320,-0.899014,0.27871,1.535305
128340,-0.727684,0.327338,2.113243
128360,-0.409273,0.41247,2.778044
128380,-0.253797,0.353184,2.915534
128400,0.066613,0.237943,2.895017
128420,0.573275,0.406075,2.972688
128440,0.889555,0.877831,3.109646
128460,0.717026,1.462297,3.233946
128480,0.565814,1.621503,3.25886
128500,0.022116,1.884359,3.215428
128522,-0.246336,1.881695,3.162537
128546,-0.335199,1.779643,3.126033
128560,-0.2506,1.655875,3.055156
128580,-0.04543,1.403011,2.747935
128603,-0.013722,1.150813,2.420064
128620,0.060218,0.929656,1.771649
128640,0.046496,0.479083,1.283507
128660,0.077138,0.046496,0.604983
128680,0.064482,-0.215694,0.15441
128700,-0.026379,-0.389155,-0.282307
128720,-0.338396,-0.938716,-0.610312
128740,-0.712896,-1.503997,-1.025446
128760,-1.146549,-1.791767,-1.63789
128780,-1.601386,-1.47442,-2.766454
128801,-1.547429,-0.997335,-3.506928
128820,-1.000533,-0.695444,-4.384226
128840,-0.56688,-0.901679,-4.745537
128860,-0.138556,-1.28777,-5.031042
128880,-0.063416,-1.380762,-5.069145
128900,-0.100453,-1.197309,-4.67466
128920,-0.338396,-0.904343,-4.22502
128940,-0.633493,-0.48761,-3.557687
128960,-0.70437,-0.778444,-3.179989
128980,-0.635625,-1.186251,-3.167333
129000,-0.415667,-1.357581,-3.116573
129020,-0.167066,-1.211031,-2.963762
129040,-0.035838,-1.002132,-2.516787
129060,-0.227285,-0.590727,-2.190514
129080,-0.800693,0.27125,-1.789102
129100,-1.030109,0.574341,-1.39142
129120,-0.731948,0.327338,-0.331068
129140,-0.589129,0.247935,0.272315
129161,-0.305622,0.269118,0.72875
129180,-0.288702,0.110445,1.114841
129200,-0.336264,-0.168665,1.482414
129220,-0.269651,-0.068212,2.086864
129241,-0.161737,0.448441,2.645883
129260,-0.001998,0.648814,2.97109
129280,0.318279,0.468558,3.169464
129300,0.523581,0.260725,3.189049
129320,0.705436,0.33733,3.304823
129340,0.682121,0.731948,3.522249
129360,0.481215,1.407274,3.880762
129380,0.254863,1.689715,4.052625
129400,-0.085665,1.762723,4.191713
129420,-0.196643,1.748335,4.214495
129440,-0.130029,1.715028,4.120304
129460,0.028511,1.468026,3.845324
129480,0.259126,1.129097,3.548628
129500,0.422995,0.464295,2.956835
129520,0.391287,0.104716,2.470823
129540,0.358513,-0.17133,1.986944
129560,0.302425,-0.343192,1.335332
129580,0.160671,-0.283906,0.921263
129600,-0.086731,-0.23741,0.275513
129620,-0.390221,-1.053424,-0.473221
129640,-0.575406,-1.789102,-1.101519
129660,-0.818678,-2.141886,-1.844125
129680,-1.182521,-1.552225,-3.137756
129700,-1.35385,-0.705969,-3.877032
129720,-1.288303,0.10365,-4.634959
129740,-1.132827,0.075007,-4.906209
129760,-0.774181,-0.462164,-4.931654
129780,-0.507594,-0.848788,-4.704237
129800,-0.437783,-1.065015,-3.882894
129820,-0.599654,-0.772049,-3.530642
129840,-0.600719,-0.813882,-3.464029
129860,-0.393419,-1.142819,-3.427525
129883,-0.073941,-1.285105,-3.525846
129900,-0.003064,-1.173461,-3.509992
129920,-0.087663,-0.918598,-3.267786
129960,-0.47069,-0.259659,-2.360778
129982,-0.44631,-0.153344,-1.93725
130001,-0.38809,-0.180789,-1.710365
130020,-0.094058,-0.461631,-1.03757
130040,0.173461,-0.627232,-0.541434
130060,0.419798,-0.409273,0.336797
130080,0.321476,-0.044365,0.739275
130100,-0.267519,0.097256,1.345857
130120,-0.234746,0.151745,1.748868
130141,-0.081402,0.300293,2.183586
130160,0.059153,0.638822,2.787637
130185,0.166001,0.705436,3.027711
130207,0.229416,0.668399,3.090061
130220,0.321476,0.631362,3.166267
130240,0.543565,0.612843,3.371969
130260,0.819744,0.913269,3.71636
130280,0.877831,1.306821,3.918332
130300,0.675859,1.68705,4.101386
130320,0.483347,1.772715,4.160538
130341,0.214628,1.670131,4.169598
130360,0.177591,1.548495,4.061151
130380,0.156541,1.362244,3.8332
130400,0.116307,1.09579,3.512124
130420,0.219957,0.618705,3.034639
130440,0.434719,0.168132,2.432188
130460,0.613376,-0.132161,1.692379
130480,0.546763,-0.310951,1.080469
130500,0.271783,-0.444178,0.468558
130520,-0.058087,-0.279643,-0.23368
130540,-0.38396,-0.52145,-0.649347
130560,-0.973088,-1.306821,-1.354916
130580,-1.321077,-1.498801,-1.811884
130600,-1.524114,-1.218492,-2.378764
130620,-1.456435,-0.424061,-3.449774
130640,-1.251266,-0.097788,-4.207035
130660,-0.936051,-0.486544,-4.207035
130680,-0.723421,-1.545297,-3.576739
130700,-0.490674,-2.004396,-3.185851
130720,-0.06235,-2.158806,-2.89182
130740,0.030642,-1.946709,-2.838929
130760,-0.115241,-1.352784,-2.70357
130780,-0.260192,-0.924993,-2.527445
130800,-0.560485,-0.526645,-2.515188
130820,-0.718092,-0.409805,-2.672795
130840,-0.749933,-0.503997,-2.786038
130860,-0.582734,-0.682121,-2.734213
130880,-0.231548,-0.792699,-2.614708
130900,-0.11311,-0.636158,-2.52105
130920,-0.122569,-0.270717,-2.340128
130942,-0.249534,-0.09992,-1.951505
130960,-0.351052,-0.07927,-1.570743
130980,-0.411404,-0.018385,-0.810685
131003,-0.390221,-0.030642,-0.2919
131020,-0.373301,-0.197176,0.057021
131040,-0.343725,-0.218359,0.590727
131060,-0.270717,0.04543,1.192513
131081,-0.260192,0.298694,1.643085
131100,-0.319345,0.486011,2.26672
131121,-0.344791,0.786837,2.683453
131147,-0.298161,0.881561,2.752731
131165,0.140554,1.114309,3.239808
131183,0.44631,1.244338,3.57514
131200,0.624034,1.393019,3.811484
131221,0.644151,1.569678,3.933653
131240,0.600719,1.717692,4.038902
131260,0.686384,1.832001,4.129363
131280,0.783773,1.826139,4.0834
131300,0.954037,1.644684,3.861178
131320,0.991074,1.340661,3.644418
131340,0.951905,1.072475,3.541833
131360,0.877831,0.785372,3.173195
131380,0.269651,0.314149,1.961497
131400,-0.374367,0.091394,1.14122
131420,-0.76259,0.091394,0.092459
131440,-0.717026,0.086731,-0.482281
131460,-0.810152,-0.355316,-1.110578
131480,-0.999467,-1.013722,-1.663203
131500,-1.282974,-1.248068,-2.092726
131520,-1.363309,-1.142819,-2.563416
131540,-1.182521,-0.764722,-3.106981
131560,-0.772049,-0.674793,-3.32494
131580,-0.614442,-0.859845,-3.386224
131600,-0.588063,-1.017986,-3.409539
131620,-0.51612,-0.997868,-3.382094
131640,-0.442046,-0.934452,-3.219691
131660,-0.214628,-0.800693,-2.747402
131680,-0.088729,-0.781108,-2.374501
131700,0.015854,-1.138556,-2.101652
131720,-0.058087,-1.484945,-2.234346
131740,-0.142686,-1.64202,-2.558087
131760,-0.063416,-1.449507,-2.651745
131780,0.070743,-1.082068,-2.411537
131800,0.108846,-0.768852,-2.206901
131820,-0.125766,-0.32947,-1.994804
131840,-0.347988,-0.145883,-1.732481
131860,-0.396616,-0.303491,-1.073008
131880,-0.089795,-0.686384,-0.407674
131900,0.092992,-0.74194,-0.02478
131920,0.227285,-0.885825,0.287104
131941,0.167066,-0.780043,0.503464
131961,-0.145883,0.309353,1.430589
131993,-0.357447,0.700107,1.924993
132020,-0.39555,0.775246,2.092726
132035,-0.377565,0.803757,2.15401
132043,-0.317213,0.860911,2.21223
132060,-0.092992,1.046096,2.368239
132080,0.345857,1.363842,2.760592
132101,0.54996,1.639488,3.178924
132125,0.267519,1.89968,3.375166
132140,-0.07927,1.980016,3.428058
132160,-0.279243,1.957767,3.480416
132180,-0.195577,1.716094,3.596723
132200,-0.195577,1.716094,3.596723
132220,0.112044,1.267653,3.493605
132240,0.38809,0.698108,3.154143
132260,0.449507,0.341593,2.820943
132280,0.496003,0.02105,2.2915
132300,0.426192,-0.210365,1.885292
132320,0.149081,-0.561018,1.117906
132340,0.066613,-0.623501,0.442579
132361,-0.280176,-0.655209,-0.912204
132380,-0.461098,-1.208899,-1.451639
132400,-0.952971,-1.823475,-1.947775
132420,-1.147615,-2.015454,-2.384626
132440,-1.081002,-1.334266,-3.081135
132460,-0.835598,-0.611244,-3.440181
132480,-0.769917,-0.67053,-3.515854
132500,-0.785771,-0.791633,-3.517986
132520,-0.833467,-1.152811,-3.459765
