152600,-0.1246458236,0.235442126,0.694074852
152650,-0.40323458,0.03089512,0.272729324
152700,0.28764426,-0.466090192,-0.600324196
152750,-0.1539429112,-0.312679938,-0.647199552
152800,0.1571390144,-0.607781618,-0.708457116
152850,0.1427567864,-0.4224108864,0.436793112
152900,-0.1225151236,-0.0559308232,1.514393632
152950,-0.311614566,0.3643493668,1.699231732
153000,0.327062154,0.7468096768,1.2544485
153050,0.209341084,0.7084571,-0.10813295
153100,0.503910088,0.77930282,-1.41744695
153150,1.118083768,0.20188366,-1.93041251
153200,0.4964526284,0.2215926,-0.74361368
153250,0.3116145802,-0.228517358,0.1097309
153300,0.3025591102,-0.439989144,1.0951788
153350,0.0367545442,-0.38725437,1.47710644
153400,0.0154475628,-0.260477836,0.863998072
153450,-0.0245030256,-0.46182881,-0.019708964
153500,0.0095881424,-0.57315779,-1.054695564
153550,-0.0186436076,-0.613108378,-0.995568684
153600,-0.060724894,-0.82564551,-0.682888752
153650,-0.479939748,-0.807001914,1.018473674
153700,-0.7425483,-0.364882054,1.905376794
153750,-0.204014368,0.145952834,2.217524014
153800,-0.068715048,0.84855052,1.2773535
153850,0.266337232,1.15377302,-0.3254641
153900,1.240066232,1.27948418,-1.22994544
153950,-0.19389348,0.50444278,-2.2942291
154000,0.197622264,0.06978036,-1.647029568
154050,-0.447979268,-0.157138984,-0.401103884
154100,-0.375002848,-0.727633352,0.094283396
154150,-0.277523428,-0.367545402,0.807001884
154200,-0.91087342,-0.513498217,0.339846334
154250,0.47194962,-0.639742069,-0.916200186
154300,-0.49911602,-0.464492165,-0.993970626
154350,0.00372872,-0.670637186,-1.0658817
154400,0.28285016,-0.505508098,-0.24130158
154450,-0.335584938,-0.183240024,1.291203
154500,-0.637611364,0.227452022,1.86489348
154550,0.207210396,0.744146282,1.9282817
154600,-0.1193190772,1.036051908,0.81605732
154650,0.6296212784,1.049901456,-0.58114786
154700,1.4600607984,0.697270928,-1.5692591
154750,0.9268536384,0.064453608,-2.19781502
154800,0.693542198,-0.402169252,-1.314640664
154850,0.298830382,-0.79048894,-0.413355412
154900,-0.613108362,-0.93537642,0.874118828
154950,-0.290840292,-0.85494257,1.406793328
155000,0.091087344,-0.64986288,1.274690076
155050,-0.86879209,-0.534805206,0.828841504
155100,-0.01811091,-0.2945690028,-0.367545444
155150,-0.252487696,-0.2487589914,-0.942833884
155200,-0.354761204,-0.3014937734,-1.265101972
155250,0.162465724,-0.1241131606,-1.069610424
155300,-0.403234606,0.1358319994,-0.042081292
155350,-0.663179768,0.2492916674,1.099972868
155400,-0.08043386,1.0200716574,1.738116928
155450,-0.420812868,1.06162028,1.61506912
155500,0.007990116,1.02699644,0.842691076
155550,0.283915512,0.7867602368,-0.504975412
155600,0.459698104,0.0990774534,-1.727996072
155650,0.524151732,-0.3233334266,-2.208468472
155700,0.96094482,-0.9055466566,-1.694970248
155750,0.743080952,-0.780900832,-0.148616184
155800,0.397907864,-0.451707974,1.050434136
155850,0.37447018,-0.06285559,2.008182856
155900,0.690346158,0.50018135,1.88513506
155950,-0.291905622,0.561971596,1.014212236
156000,0.0671169912,0.368610752,-0.232246172
156050,-0.0772377994,0.340379004,-0.799011792
156100,-0.1683251434,0.020774302,-1.090384752
156150,-0.2167985214,-0.054332798,-0.59659548
156200,-0.360087962,0.083629896,0.7414829
156250,-0.804338498,0.449044608,1.65395432
156300,-0.227984688,0.638676732,2.16851794
156350,0.697803654,0.695140234,1.23580486
156400,0.398440554,0.5443933472,-0.04634268
156450,0.973196352,0.2871115598,-1.33914374
156500,0.21413518,0.4570347232,-0.937507148
156550,0.19602424,-0.1097309548,-0.829906906
156600,-0.047408018,-0.1821746994,0.32067004
156650,-0.243432238,-0.25568378,1.36417938
156700,0.29669971,-0.631219292,0.611510318
156750,-0.161400384,-0.484733808,0.6818233528
156800,0.36434937,-0.487929844,-0.6546570176
156850,0.293503656,0.199752924,-0.6040529044
156900,0.1006754832,0.208808396,-0.554514179
156950,0.1709885226,0.180576648,-0.2072104014
157000,-0.5326745014,0.577951846,1.2379355786
157050,-1.4344924654,0.364882046,1.895255892
157100,-0.173651906,0.439456476,1.57352048
157150,-0.537468588,0.823514816,0.70898976
157200,-0.150214226,0.820851436,-0.76651862
157250,1.36204876,0.60085686,-1.9149649
157300,-0.1896321,0.332388912,-1.378561644
157350,0.258347162,-0.703130338,-0.993437972
157400,0.036221892,-1.038715308,0.405365248
157450,-0.27219667,-1.05735891,1.116485748
157500,0.538533904,-0.651993596,1.25231774
157550,-0.030895136,-0.11399236,0.685019396
157600,0.414953438,0.0458100072,-0.479407012
157650,0.078835816,0.3148106386,-0.739352232
157700,-0.372872156,-0.2700659794,-1.074937152
157750,-0.46875357,-0.5481220734,-0.22319058
157800,-0.181109344,-0.372872158,1.23420684
157850,-0.41282276,-0.345705756,2.0055195
157900,0.788358282,0.050071396,2.01350964
157950,0.291905624,0.547589356,0.71165314
158000,0.499116016,0.802740448,-0.65092826
158050,0.165661772,-0.1864361,-2.8514067
158100,-0.062322924,-0.24556296,-2.34003914
158150,-0.27645808,-0.77823746,-1.897919304
158200,-0.147550852,-1.0301925,-0.459165492
158250,0.145420132,-0.650928252,0.591801368
158300,0.108665596,-0.36434937,0.5321418212
158350,-0.12358049,-0.248226324,0.6429381186
158400,0.198154912,-0.209873758,-1.4510052874
158450,-0.393646456,0.024503024,-0.9343110514
158500,-0.620033132,0.03196047,-0.502844698
158550,-0.133701298,-0.12411316,-0.304157098
158600,-0.282317486,0.014382212,1.548484782
158650,-1.278951562,-0.062322916,1.709352474
158700,0.265804558,0.206145024,1.57511852
158750,-0.445315914,0.469818912,0.51509622
158800,0.18856672,0.548122072,-0.77078
158850,0.82617814,0.4868645,-1.67792468
158900,0.316941312,0.151279564,-2.22018734
158950,0.4533059848,-0.23384409,-1.600686884
159000,0.0607248854,-0.584876622,-0.241301552
159050,-0.5246844146,-0.721241286,1.021669728
159100,-0.0692477006,-0.7521364,1.622526568
159150,0.1464855,-0.51456358,1.6992317
159200,-0.52574974,-0.329725518,0.90181796
159250,-0.10546954,-0.075107101,-0.38299294
159300,-0.224255958,-0.194426195,-1.13619476
159350,-0.242899572,-0.287644235,-1.36258138
159400,0.217331208,-0.2130698036,-1.0413786632
159450,0.189099454,-0.0218396588,0.3009610984
159500,-0.174184574,0.1001428012,1.5618017184
159550,0.16406373,0.6882154512,2.1344267584
159600,-0.092685382,0.76225721,1.788721016
159650,0.153942898,0.67915999,0.523086388
159700,0.370208758,0.4847337964,-1.105832312
159750,0.465024834,0.0585941932,-2.150939632
159800,0.952954668,-0.4506426068,-2.79174716
159850,0.289774928,-0.1672597808,-1.18839686
159900,-0.121982472,-0.139028036,0.3984405
159950,0.125178504,0.342509716,1.43609042
160000,0.555046892,0.569429036,1.83612902
160050,-0.240768848,0.743080932,0.94709526
160100,0.298297756,0.494854612,-0.16193306
160150,-0.06125755,0.258879808,-0.95934678
160200,-0.592334068,0.252487721,-0.90767736
160250,-0.149681548,-0.0170455826,-0.49538729
160300,-0.567831044,0.0356891934,0.72390469
160350,-0.870922818,0.0745744338,1.54102729
160400,-0.183240034,-0.3877870382,1.4680509
160450,-0.679160014,-0.4857991514,0.44691386
160500,-0.577419174,-0.399505882,-0.903416
160550,0.476743666,-0.469286244,-1.73225752
160600,0.67116988,-0.319072032,-2.4289958
160650,0.2072104,0.371806836,-0.9556181
160700,0.01331684,0.208275752,0.4842011
160750,0.279121432,0.291372974,1.0296598
160800,-0.103338866,0.444250562,1.68112074
160850,-0.60565093,0.007990118,0.967336908
160900,0.62163113,-0.60831429,-0.448511966
160950,-0.108132924,-0.710055104,-0.671169898
161000,-0.0644536188,-1.048303416,-0.868259464
161050,0.0213069736,-0.98012108,0.193893548
161100,-0.1289072304,-0.396842488,1.457930128
161150,0.1454201356,0.234909456,1.800439834
161200,0.487929848,0.865596076,1.233674156
161250,0.522553684,1.123943236,-0.249291732
161300,0.678094648,1.27362476,-1.453136112
161350,0.704195698,0.466090204,-2.601582372
161400,0.3515651728,0.129972596,-1.634778116
161450,0.2082757324,-0.520422956,-0.582745928
161500,-0.1459527976,-0.743080932,0.747342312
161550,0.0809665324,-0.517226936,1.148978912
161600,0.3755355,-0.026633708,0.9172655028
161650,-0.34250972,-0.105469562,0.0916199914
161700,0.289774916,-0.023437678,-1.4467439886
161750,-0.325464152,0.27858877,-0.9108734246
161800,-0.459698102,0.039950588,-0.656787688
161850,-0.416551474,0.328127516,0.593399412
161900,-0.314277968,0.460763468,1.884602392
161950,-0.728698762,0.260477848,2.02789186
162000,-0.306820534,0.494854628,1.460060832
162050,-0.455436712,0.691944188,-0.007457464
162100,0.193360864,0.695140236,-1.514393604
162150,1.245925684,0.385123668,-2.243092324
162200,0.419214856,-0.388852396,-1.6731306132
162250,0.533739864,-1.003026116,-0.6621143766
162300,0.188566776,-1.218759276,0.8959585634
162350,-0.335052264,-1.048303436,1.5777819034
162400,0.861867328,-0.6503955768,1.356189308
162450,-0.13902806,-0.1129269904,0.692476864
162500,0.506573436,0.2226579576,-0.574223066
162550,0.137962688,0.5348052096,-0.799544426
162600,-0.534272536,0.3744701848,-0.965738866
162650,-0.433597044,0.3233334328,-0.293503628
162700,-0.655189652,0.4900605536,1.051499452
162750,-0.830972212,0.5987261596,1.689643532
162800,0.0292971,1.0136796052,1.9783531
162850,0.11878642,1.011016226,1.4446132488
162900,0.03941792,0.6946075656,0.2199945544
162950,0.58274592,0.0889566528,-0.9822517856
163000,0.54172998,-0.8416257772,-2.0406760256
163050,0.58753998,-1.3892151172,-2.26493194
163100,0.740417564,-1.37909433,-1.542625332
163150,0.419747504,-1.017408334,-0.622163756
163200,-0.094816062,-0.394711793,0.759061224
163250,-0.165129098,0.135299331,1.356722024
163300,-0.302026442,0.307353199,1.316238752
163350,-0.776106758,0.105469556,0.826710854
163400,-0.626957918,-0.34197701,-0.05113676
163450,-0.507106146,-0.556644838,-0.9582815
163500,-0.102806204,-0.583811246,-1.383355726
163550,-0.091620032,-0.611510316,-1.044574744
163600,0.1065348956,-0.25568376,-0.006392082
163650,0.1006754758,0.01384954,1.240598938
163700,0.1534102578,0.552383468,1.860099418
163750,0.3835256658,0.792086996,1.672065304
163800,0.2258540012,0.700999664,0.491125932
163850,0.4799397476,0.60565092,-0.916732808
163900,0.3126799476,0.184838053,-1.755162528
163950,0.1944261976,-0.582213207,-2.95048406
164000,-0.15181223,-0.3329215558,-1.44674396
164050,-0.0958814104,-0.0063920834,-0.51083484
164100,-0.2812521362,0.1379627066,0.54172996
164150,0.1081329518,0.3334542386,1.25018706
164200,-0.0777704642,0.46502485,0.88317432
164250,-0.159269668,-0.14861619,-0.18483804
164300,-0.0143822012,-0.1209171112,-0.59339938
164350,-0.0868259446,-0.4048326306,-0.657853
164400,-0.2450302866,-0.2828501706,0.02450305
164450,0.0058594134,0.0101208114,1.21289989
164500,-0.598726186,0.25887981,1.86649149
164550,-0.41388812,0.375535524,1.682186124
164600,-0.230648084,0.357424598,0.535337892
164650,-0.166727136,0.422943558,-1.014744988
164700,0.971598344,0.123580482,-1.922954988
164750,0.45010998,-0.299363054,-2.41674426
164800,0.110796328,-0.371274128,-1.34393778
164850,-0.127309172,-0.3568919128,-0.04367932
164900,-0.107067572,-0.4911258834,0.60511824
164950,-0.16619444,0.0063920846,0.99876468
165000,-0.58700732,0.0553981466,0.49805066
165050,0.58381126,-0.124645842,-0.80274044
165100,-0.25674914,0.276458066,-0.95455266
165150,-0.08682596,-0.066584316,-1.08292722
165200,-0.10493687,-0.134233976,0.021307
165250,-0.53587055,-0.086825942,1.24539306
165300,-0.256216426,-0.046875358,1.65022566
165350,-0.282850152,0.256749104,1.265101976
165400,0.076172471,0.534272542,-0.061790252
165450,0.251422375,0.86186736,-1.465920272
165500,0.937507147,0.764387932,-1.829736972
165550,0.290307614,0.172053886,-1.647029604
165600,0.077237796,-0.387254342,-0.540664632
165650,-0.11132897,-0.694607542,0.884239668
165700,-0.06125757,-1.148978892,0.859203972
165750,0.060192222,-0.41335542,1.137260062
165800,-0.10174082,-0.359555296,0.275392702
165850,0.375535524,-0.118786418,-0.515628898
165900,-0.151279574,0.242899572,-0.57795182
165950,0.15713896,0.006924768,-0.540131932
166000,-0.499648692,-0.102273504,0.786227584
166050,-0.41548612,0.093218042,1.409989444
166100,-0.405365302,0.303091802,1.494151984
166150,0.035156554,0.750005714,0.79208698
166200,0.030895134,0.98384981,-0.64293816
166250,0.637611384,1.10902831,-1.52025306
166300,0.394179144,0.20348166,-2.152005
166350,0.023437668,-0.34357504,-1.219824624
166400,-0.2759254,-0.83310292,-0.034623792
166450,-0.581680556,-1.32103276,0.941768568
166500,0.23331144,-1.32955556,0.859204
166550,-0.406430628,-0.751071052,0.420812886
166600,-0.660516388,-0.670637196,-0.246095624
166650,0.3259968,-0.387787036,-1.130335324
166700,-0.82830888,-0.0607248872,-0.656255002
166750,-0.02290502,0.0633882734,-0.392048446
166800,-0.16459642,0.4447832214,0.704195694
166850,-0.5081715,0.6583857114,1.376963654
166900,0.06179024,1.036051952,1.55381158
166950,-0.155540956,0.97958844,1.215030584
167000,-0.0047940784,0.6557223368,0.282850182
167050,1.7999999935e-09,0.2828501794,-0.830972298
167100,0.2152005158,-0.1624657346,-1.838792498
167150,0.4948546218,-0.5577102166,-2.15946252
167200,0.734558162,-0.68342141,-1.55967102
167250,0.754267112,-0.631751978,-0.65412432
167300,0.18324004,-0.324931454,0.95295466
167350,-0.038352562,-0.22745202,1.3956072
167400,0.196556894,-0.043146634,1.51812234
167450,-0.329725526,-0.162998411,0.91566746
167500,-0.002130704,-0.275392733,0.17791328
167550,-0.320670054,-0.342509725,-0.43146632
167600,0.405365276,-0.26793529,-1.15696904
167650,-0.157138996,-0.036221874,-0.363284004
167700,-0.10014282,0.240236188,0.437325748
167750,0.008522772,0.51989032,1.473910348
167800,-0.459165432,0.525749744,2.125371268
167850,-0.1949588732,0.561438936,1.590566064
167900,-0.4783417176,0.53001115,0.363284012
167950,0.1571389904,0.421345538,-1.146848208
168000,0.6956729024,0.173119218,-2.012444268
168050,0.833102952,-0.058061522,-1.9996601
168100,0.14062608,0.050071402,-0.6413401
168150,0.1443548,-0.02823175,0.4192149
168200,0.05326746,0.034091166,1.0328559
168250,-0.028764416,0.275392716,1.42863308
168300,-0.196556888,0.09002199,0.55451422
168350,0.465557532,-0.00905547,-0.64666686
168400,-0.214135148,0.101740828,-0.81286128
168450,-0.1331686252,-0.076705134,-0.747875004
168500,-0.3579572626,0.0053267424,0.364881988
168550,-0.4698189186,0.0191762804,1.641170168
168600,-0.7638552406,-0.012251515,2.214327868
168650,-0.449577278,0.1166557134,1.708287108
168700,-0.616837098,0.5140309202,0.246628274
168750,-0.192295512,0.8293741976,-1.150044266
168800,0.799544374,0.800077118,-2.580275346
168850,0.175782554,0.98811122,-1.786590312
168900,0.487929822,0.360087966,-0.829906916
168950,0.3403789872,-0.272729374,0.178445944
169000,-0.1113289694,-0.687150126,0.768649308
169050,0.0021306978,-0.72177398,0.6605163848
169100,-0.3052224958,-0.73136212,-0.0687150116
169150,0.4133554356,-0.60245488,-1.0051567516
169200,0.1890994596,-0.193360856,-0.8581386036
169250,0.422943564,-0.250889699,-0.658918344
169300,-0.016512908,-0.196556899,0.735623488
169350,-0.136897356,0.037287213,1.686980148
169400,-0.372339494,0.091620012,1.924552968
169450,-0.283915518,0.29403632,1.28481088
169500,-0.149148864,0.631219294,-0.15980238
169550,-0.185903404,0.92365758,-1.48296584
169600,0.6764966,0.27699074,-2.8631255
169650,0.469286234,0.12358048,-2.1546684
169700,0.284448172,-0.2072104,-0.92099422
169750,0.527880428,-0.6898135,0.0543328
169800,0.274860054,-0.67596396,0.85174654
169850,-0.149148872,-0.27006598,0.48526647
169900,0.013849536,-0.094283388,-0.25461845
169950,-0.690346178,0.349434476,-0.76225725
170000,-0.4762110228,0.431999024,-0.756397828
170050,-0.4708842674,0.07883582,-0.058594184
170100,-0.3547612274,-0.147018156,1.246458376
170150,-0.3409116914,-0.32333342,1.986343296
170200,0.02982976,-0.218929216,2.18609624
170250,-0.135832012,0.275392716,1.1543057
170300,0.002130686,0.758528516,-0.4096267
170350,0.731894764,0.908210048,-1.70402578
170400,-0.235442116,1.12607392,-1.180406724
170450,0.253020398,0.07883584,-1.005689496
170500,0.299363076,-0.12784188,0.275925386
170550,0.037287226,-0.453838676,1.180939386
170600,0.471949616,-0.746276988,0.944431918
170650,0.333454244,-0.209341084,0.74574432
170700,-0.029297106,-0.391515776,-0.28711157
170750,0.51083488,-0.532141848,-0.80593651
170800,-0.713783808,-0.510302188,-0.890631766
170850,0.503910108,-0.510302186,-1.192658228
170900,-0.21999452,0.095881402,0.326529492
170950,-0.5806152,0.339846342,0.922592312
171000,0.12358049,0.969467592,1.5873701
171050,-0.093218026,1.43715584,1.716277324
171100,0.287644238,1.24539298,0.829374252
171150,0.374470188,0.78303152,-0.163531048
171200,0.365947398,0.17205388,-1.270961428
171250,0.459165424,-0.317474024,-1.8430538
171300,-0.147550864,-0.978523052,-1.528775856
171350,0.624294502,-0.641872772,-0.752669104
171400,-0.028764436,-0.62695789,0.691411544
171450,-0.763855288,-0.385656334,1.693372284
171500,0.455969392,-0.020774303,1.663542532
171550,-0.381394948,0.193360857,1.68378416
171600,-0.078303152,-0.090554643,0.25355311
171650,0.029829774,-0.221059888,-0.68981347
171700,-0.263141214,-0.1704558196,-1.26510197
171750,-0.01331686,-0.2519550228,-1.196919624
171800,-0.254085742,-0.1507468766,-0.246095632
171850,-0.239170848,-0.1203844452,1.140456128
171900,-0.15980235,0.1294398996,1.808429988
171950,0.212004468,0.0926853606,1.597490884
172000,-0.139028038,0.139560718,0.385123712
172050,0.102806186,0.278056096,-0.962010148
172100,0.652526282,0.1145250212,-2.165321888
172150,0.082564546,-0.0090554624,-1.6470295868
172200,0.397375174,-0.4272049324,-0.8394950334
172250,0.204014332,-0.3520978384,0.4921912266
172300,-0.0117188448,-0.23757282,1.6124057466
172350,0.6642451016,-0.09641408,1.325826852
172400,0.0101208176,0.47141693,1.016875632
172450,0.1795113088,0.142224086,-0.173651886
172500,0.0814992016,0.685552124,-0.377133554
172550,-0.2785887664,0.235974822,-0.547056726
172600,-0.2024163164,0.0905546848,0.242366876
172650,-0.40802867,0.3861890284,1.443547856
172700,-0.67223521,0.1358319884,1.69603566
172750,-0.309483876,0.2482263144,1.60601362
172800,-0.826710794,0.369676104,0.24503028
172850,-0.056463462,0.453306006,-1.1713512
172900,0.885837748,0.174184566,-1.7839269
172950,-0.09641405,-0.437858418,-2.3586827
173000,0.03888525,-0.295101664,-0.97585968
173050,-0.10333884,-0.444250524,0.42134552
173100,-0.22638666,-0.363284,0.9130041
173150,0.17045586,0.286046204,1.41744686
173200,-0.00745742,-0.005859424,0.599258804
173250,0.44211986,-0.339313672,-0.680758008
173300,-0.03462381,-0.238105512,-0.825112808
173350,-0.05380011,-0.590736036,-0.80487118
173400,-0.27059864,-0.3302582,0.238105504
173450,-0.268467944,0.13636467,1.677924664
173500,-0.428270317,0.283915522,2.068375144
173550,-0.266337259,0.51243289,1.50587084
173600,-0.292438313,0.730829436,0.19069748
173650,0.186968744,0.659983708,-1.42596956
173700,1.249121744,0.300428416,-2.3490946
173750,0.303624478,0.165129086,-1.614536424
173800,0.72337199,-0.207743064,-0.827776164
173850,0.262075862,-0.294569004,0.613641042
173900,-0.319604718,-0.074574426,1.174547322
173950,0.275392708,0.266869936,1.278418834
174000,-0.3281275,0.288709584,0.525217078
174050,0.021306978,-0.11186165,-0.470351576
174100,0.038352566,0.061790242,-0.588605336
174150,-0.063388261,-0.249824352,-0.602987538
174200,-0.129439917,-0.28551354,0.322268104
174250,-0.303091799,-0.182174685,1.500544084
174300,-0.60245487,-0.311081913,1.854772624
174350,-0.462894152,-0.205612361,1.4153161632
174400,-0.60405289,0.10333884,0.0037287216
174450,0.33771563,0.261010506,-1.5330372384
174500,1.06641433,-0.038885244,-2.2361675584
174550,0.19069744,-0.52628242,-2.095541496
174600,-0.04101594,-0.81445934,-0.605650908
174650,0.4426525,-0.673300588,0.548654732
174700,0.15767162,-0.543860683,1.006754816
174750,0.112394312,0.421878199,1.228880072
174800,-0.378731534,0.512432875,0.488462512
174850,0.294569006,0.110796302,-0.365947398
174900,-0.428802934,0.32226808,-0.416018802
174950,0.08576062,-0.254085742,-0.519357654
175000,0.173119208,-0.2370401548,0.91193875
175050,-0.256216436,0.0399505896,1.84039043
175100,-0.319604716,-0.0138495384,1.900582666
175150,-0.224788644,0.3462384396,1.1852008
175200,0.126776546,0.642938112,-0.52095568
175250,0.884239746,0.713783826,-1.72053864
175300,0.118786466,-0.056996188,-2.9845753
175350,0.428270348,-0.341977028,-2.076365248
175400,0.048473424,-0.587539968,-0.686617434
175450,-0.18909944,-0.85547524,0.567830986
175500,0.254618422,-0.702065,1.014212258
175550,-0.189632132,-0.302559124,0.832037578
175600,0.354228548,-0.450109972,-0.494321958
175650,-0.15394293,0.102273496,-0.688215474
175700,-0.084162572,0.234909462,-0.206145032
175750,-0.045810002,0.369143448,0.419214832
175800,-0.23917085,0.50550812,1.764217952
175850,-0.992372622,0.102273514,2.0209671
175900,-0.744678976,-0.067649652,1.230478108
175950,-0.6088469728,-0.1113289704,-0.135299316
176000,-0.3259967924,-0.1139923472,-1.548484796
176050,0.3483691396,-0.6077816012,-2.952614736
176100,0.4149534496,-0.3627513332,-1.90537668
176150,0.054332814,-0.226919338,-0.97905571
176200,0.142224098,-0.297765044,0.36275137
176250,0.037287218,-0.090021991,1.044042026
176300,-0.444783216,0.219461897,0.717512548
176350,0.15980235,-0.008522793,-0.121982512
176400,-0.194426202,0.265804574,-0.634948032
176450,-0.191230154,0.04101593,-0.449044628
176500,-0.114525024,-0.362751348,0.000532686
176550,-0.311081914,-0.470884278,1.255513866
176600,-0.343575064,-0.486864508,1.823344886
176650,-0.08895664,0.144887458,1.45047272
176700,0.009055472,0.50231205,0.68874816
176750,0.088956646,0.8895664,-0.72177398
176800,0.417616806,0.92845166,-1.6448989
176850,0.740417566,0.25887978,-1.87288358
176900,0.585941956,-0.38885242,-1.301856512
176950,0.398440528,-0.87944562,-0.120917106
177000,-0.139028042,-1.0658817,0.953487374
177050,0.683954018,-0.7334927992,1.526645134
177100,0.68022531,-0.2876442296,1.221422648
177150,1.44354794,-0.2381054976,0.8176553656
177200,2.33098368,-0.3169413356,-0.0410159152
177250,3.32601962,-0.26580458,-0.6205657752
177300,4.0334114,-0.85121386,-0.6557222952
177350,4.6992545,-0.65891837,-0.591268684
177400,3.79530586,-0.49485462,-0.531609148
177450,2.75818862,-0.047408036,-0.600324172
177500,1.311977334,0.566765664,-0.500181364
177550,0.113459686,0.771845356,-0.511367528
177600,-0.417084126,0.86399806,-0.43572775
177650,-0.649330216,0.343042388,-0.642405458
177700,-0.352097848,-0.386721726,-0.65732035
177750,0.03302582,-0.962542886,-0.641872782
177800,0.092152688,-1.486694606,-0.551850794
177850,-0.579549866,-1.38814982,-0.037819906
177900,-2.688940986,-1.06588172,0.284448192
177950,-5.341659966,-0.811263292,0.731894798
178000,-7.04994722,-0.649862926,1.222488006
178050,-4.46434512,-1.155903646,1.496815406
178100,-2.83382844,-0.977990386,1.811626
178150,-1.452603448,-0.633882652,1.473910364
178200,0.20827572,-0.600324146,1.09198274
178250,0.331856208,-0.513498228,0.6226964892
178300,1.152174948,-0.123047814,-0.2556837774
178350,1.657150372,-0.435727762,-0.5284131134
178400,2.65378438,-0.364882048,-0.7627898894
178450,3.01547044,-0.00266338,-0.66371244
178500,2.50090684,0.428802954,-0.045277332
178550,1.838792444,1.079198534,0.38672168
178600,1.137792792,1.517589632,0.658385692
178650,0.49911602104,1.59908884,0.408561344
178700,0.17791329052,0.970000256,-0.114524988
178750,0.49698529652,0.064986248,-0.924722988
178800,0.88637037652,-0.951889352,-1.611873088
178850,1.440884522,-1.642768172,-1.85423998
178900,1.60920966,-1.57298778,-1.66034648
178950,1.443547908,-0.80007706,-1.17188392
179000,1.435025074,0.04527738,-0.499648692
179050,1.229945434,0.93750716,-0.026101054
179100,1.066947034,1.29972578,0.176847938
179150,0.884772344,1.117551104,0.29030761
179200,0.459165432,0.301493752,0.052202108
179250,0.2386381772,-0.205612368,0.030362452
179300,0.2615431706,-0.568363704,0.144354788
179350,-0.6605164094,-0.232778768,0.214135144
179400,-2.0582542694,0.824580172,0.636013352
179450,-2.059852312,1.473377732,1.040313292
179500,-2.1599951,1.61773252,0.894893172
179550,-1.557007558,0.94283392,0.2338441
179600,0.042081301,-0.2514223,-0.44851198
179650,1.239000881,-1.2997258,-1.23260886
179700,1.479769801,-1.60654632,-1.5506155
179750,1.249121724,-1.262438584,-1.235272216
179800,1.084525302,-0.216798502,-0.65092826
179850,0.362751358,0.673833258,-0.027699078
179900,0.2194619,1.268830698,0.469818894
179950,0.116123044,1.46485494,0.271663982
180000,0.0197089558,0.65678768,0.018110908
180050,0.0585941954,0.577951856,-0.050604092
180100,-0.3750028696,0.212004468,-0.00266337
180150,-0.9034159626,0.533739878,0.456502062
180200,-2.081159355,0.960412178,0.946562582
180250,-2.0103136,1.02273507,1.319967448
180300,-2.2409617,0.5225537,0.928984344
180350,-1.69497032,-0.36914342,-0.079368528
180400,-1.83506364,-1.10210362,-1.176678008
180450,-2.28783704,-0.9332457668,-1.981016488
180500,-3.76334546,-0.7931523654,-2.00658488
180550,-1.52557982,-0.4176168422,-1.3785616232
180600,-1.95065412,-0.1384953778,0.1406260984
180650,-1.104766974,-0.2508896984,0.2753927264
180700,0.233844101,0.0010653376,0.5252170716
180750,-0.667441153,-0.218396558,0.4005712286
180800,0.456502087,-0.240768876,-1.0158102714
180850,-0.055398146,-0.140626072,-0.7617245314
180900,-0.15287758,-0.1337013,-0.222125268
180950,0.232778758,-0.152877579,0.730296792
181000,-0.1198517772,-0.168857815,1.614003812
181050,-0.1619330566,0.118786421,1.194788952
181100,-0.2221252626,0.078303158,0.212537166
181150,0.2418342514,0.328127492,-1.047238074
181200,-0.903948648,-0.00692477,-1.604948294
181250,0.140093392,-0.10120816,-1.213432532
181300,-0.31907202,-0.310016566,-0.352630516
181350,0.03941792,-0.552383458,0.654124284
181400,2.36081348,-0.513498208,1.164426484
181450,2.5041029,-0.8006098,0.692476864
181500,3.90503694,-0.93484378,0.178978632
181550,4.44090748,-0.80753458,-0.015980228
181600,3.55134106,-0.826178196,-0.407495994
181650,2.3245916428,-0.038352588,-0.132635946
181700,0.9071447514,0.669039152,0.341977038
181750,-0.2167985086,1.074404472,0.381927608
181800,-0.8048711886,1.10902832,0.3494344704
181850,-0.6562549968,0.23757281,-0.1097309528
181900,0.1395607366,-0.63761145,-0.6658431528
181950,0.6924769166,-1.43981925,-0.9966339928
182000,1.1239432666,-1.77274082,-1.038715276
182050,1.06375102,-1.37216958,-0.62163114
182100,0.02183966,-0.45170802,0.029829786
182150,-0.72869874,0.37979688,0.762789906
182200,-3.3388039,0.8986219,1.289072294
182250,-3.81927642,1.23846822,1.29280102
182300,-2.13176348,0.42880298,1.031790514
182350,-1.9751571792,0.084162588,0.25355305
182400,-0.4453159656,-0.433597066,-0.058061524
182450,0.3366502924,-0.68768281,-0.378731582
182500,0.056463494,-0.53054383,-0.35049983096
182550,-0.7052610372,-0.238638194,0.15767166052
182600,-1.1580343792,0.460763474,0.66264708052
182650,-2.3666728192,0.556112206,1.17081857452
182700,-1.05682618,0.883707032,1.26030788
182750,-0.5241517,0.71964328,0.935909108
182800,-0.3824602744,0.417084144,0.011186174
182850,0.5598409208,0.120917112,-0.914069446
182900,0.5758211568,-0.305222484,-1.604948266
182950,0.0783031608,-0.449577292,-1.80150514
183000,-0.144887444,-0.471949612,-1.232608784
