63550,4.21156634088,0.667398523851,0.966732499085,8.9204450852
63600,4.94978582526,0.772157696403,0.629085101124,7.4338111623
63650,3.18742645313,-7.86400455787,3.35804710058,12.6906512821
63700,-5.19256208437,-13.4945641301,7.8562859323,19.7412652526
63750,-8.27712220387,-16.4224551076,6.1280969888,21.3890944336
63800,-7.37638857001,-11.235106816,5.04101128218,15.6104335518
63850,-6.74255866441,-4.55313672831,2.10889538673,11.3383121857
63900,-5.64547034549,2.15692330128,-1.6539540629,11.6067940702
63950,-4.81302441966,3.96409555667,-2.53522121671,9.83165113327
64000,-6.73779205822,2.01766969107,-1.84453284069,9.38026837378
64050,-8.03739779027,-8.35609352065,5.82192964284,17.3275312858
64100,-9.25090029094,-13.7504503907,7.86906741428,20.7415001504
64150,-4.69787132089,-11.8080663632,7.14122099142,16.3539142248
64200,-0.202445950863,-6.38147344485,4.66706113954,10.9509154245
64250,2.13977100155,-1.12847260732,2.07988972856,8.8498283096
64300,4.64454492081,0.725292004191,1.12520265725,8.3698770215
64350,4.37067164682,-1.22448062182,0.651744319371,6.88090876364
64400,2.61053973795,-10.0420116833,2.87348464607,13.3247392183
64450,-5.65799101627,-14.6271278353,7.21826721596,19.984168902
64500,-6.80491596846,-16.4552981544,6.1410113683,20.3380901991
64550,-6.6292244636,-10.7006904003,5.24994159152,14.8628054524
64600,-6.57003529707,-4.08681292814,1.63387397959,11.3531158787
64650,-5.69363171448,1.79276727737,-1.54708937061,11.0300136043
64700,-5.27466826753,3.08536610423,-2.42450216872,9.28735448274
64750,-7.15708269911,-1.2472968258,-1.09299483173,10.0873619188
64800,-9.43654668354,-10.0538761094,6.7182663675,18.4444386349
64850,-7.49673128344,-14.6332973369,8.4730357911,20.5438156314
64900,-3.69838343539,-10.4242354952,7.41392241937,14.8072807343
64950,0.422990853598,-5.1517488127,4.11490172527,10.0755232611
65000,2.80508644387,0.388779737398,2.38102783314,9.25820670374
65050,4.44820567081,1.19715381545,1.45643446043,7.97261040646
65100,4.13989304482,-1.48924500797,2.04186902343,7.21932936776
65150,1.85631600091,-10.1796891641,5.06700229218,13.9809308211
65200,-4.61170559953,-14.6987201254,9.29643719193,20.0739507406
65250,-5.58986241575,-15.2057051852,7.72260061981,19.1401808877
65300,-5.07823871219,-9.1501276243,5.6909174263,12.9640539727
65350,-4.27448705834,-2.18672244463,1.33926136568,10.191753315
65400,-3.88411099834,2.41774708079,-2.15527128985,10.1504026883
65450,-4.84385002314,3.45171777801,-2.79590617472,9.22758551342
65500,-8.51860473203,-0.0457202274343,-1.20799649086,11.0789451556
65550,-12.8146917407,-9.42905627827,6.53897478476,20.2571073113
65600,-9.61183824914,-14.3083910247,8.12703568807,21.4650060128
65650,-3.94801812955,-10.8435450928,6.6273583978,15.457228173
65700,0.674631532632,-5.22272455228,4.51474726285,10.9965645628
65750,2.77049127697,0.324297792815,2.25805068548,9.60475356914
65800,5.07362666402,1.23256003626,1.38789055005,8.78605279529
65850,4.27668464929,-1.50300414114,1.30766615803,7.32993598841
65900,0.613051985632,-10.1868439134,3.84878286617,13.8661850597
65950,-7.79048272747,-14.702440595,8.76866629041,21.3531146824
66000,-8.67211661829,-15.4604083094,5.60524842301,20.2427555879
66050,-7.36118784151,-9.62725740888,3.69831117997,13.8829236363
66100,-6.21073447758,-2.84845097262,0.362851381583,10.7924246893
66150,-5.58492388034,2.18394725424,-2.13448848158,10.5494715218
66200,-5.47550433778,3.3623123322,-2.99650537042,9.37532346597
66250,-7.11445217564,2.13674660475,-1.97869749662,9.18057801335
66300,-13.0726263313,-8.29417352553,5.03062514176,19.3695389078
66350,-10.5134610523,-13.7182519933,7.68278251371,21.383162014
66400,-4.55933141119,-11.5523422365,6.29983506713,16.1850271284
66450,0.65547470618,-6.40934950218,2.71752586691,11.5197866768
66500,3.59236761521,-0.586877741135,1.36485766839,10.2464779838
66550,5.69862138391,-0.04551435819,0.643087049964,9.16812774424
66600,5.13479337563,-1.46904308226,0.341298949661,7.37599212219
66650,1.37178221933,-10.1691841628,3.31869721382,13.8361263279
66700,-6.69278716595,-14.6932575246,4.56821799119,19.4988349714
66750,-7.94046212629,-15.3637179128,4.47804692342,19.3024997059
66800,-6.63604334567,-9.80676784266,3.37872216018,13.3071085318
66850,-5.93017073175,-2.49140903818,0.302368339292,10.8011354578
66900,-4.94728119651,3.21523418014,-2.46926193557,11.1590143209
66950,-5.23125006219,3.28734161367,-2.6328802865,9.19348513767
67000,-8.89009683234,1.07290087111,-2.59387544498,11.10297287
67050,-11.4315116328,-8.84737330702,3.55718940861,18.3785478733
67100,-10.9882646891,-14.0059158797,5.92390553248,20.9804552599
67150,-6.32743546231,-13.9584597774,6.42846303689,18.4029331008
67200,-0.764880360403,-7.86274534026,4.06663751518,12.265216009
67250,4.01192141259,-2.86384988093,2.14911992389,10.9546319727
67300,5.92138507055,-1.31226406449,1.36801288843,9.543835514
67350,5.22765159668,-4.19126227353,1.71095076598,9.1968975563
67400,3.48357774228,-11.5847381422,3.00145939031,14.4521543449
67450,1.16115628198,-15.429345594,6.65059536296,18.2290670512
67500,-4.37114049337,-17.3182427489,5.40462621274,20.1998845979
67550,-5.80485705655,-10.9563985654,3.67211603062,14.6297934869
67600,-6.67907157341,-3.70964850201,0.854766719925,11.9043433364
67650,-6.45348646617,2.02565957895,-2.62321042564,12.0154440241
67700,-6.36375677041,4.15320266106,-3.77915663733,11.1967178142
67750,-10.1545813606,1.97813171655,-2.93717085941,12.7387691777
67800,-14.6902600675,-8.37665326739,2.87313931311,20.6373410699
67850,-15.5551816351,-13.761141459,7.49843068281,24.412757944
67900,-10.4808026263,-14.8238674787,7.26100363506,21.4022957417
67950,-2.95220608565,-12.1134752489,4.77071024223,16.2899740818
68000,4.20729107546,-6.80684180144,3.49414081396,14.3240262039
68050,7.22247823924,-4.05658402475,2.38453315926,12.5413842733
68100,6.8371651324,-4.46016969287,1.54557720762,10.4093093508
68150,2.84987226885,-11.1133298403,2.38235366796,14.3752612598
68200,-5.3313232202,-15.184213277,3.64471945934,19.3354953191
68250,-11.5295645545,-17.301072664,2.87185923886,22.9425518351
68300,-10.9013782083,-13.4843456253,1.73464574021,18.5834972844
68350,-9.50849826834,-5.47456833315,0.0494969049068,13.8864478324
68400,-7.75933997954,2.35795518676,-2.76620344945,13.7637306213
68450,-6.63377550936,5.31868677712,-4.11087715371,12.6929633435
68500,-8.43829254487,3.7698970441,-3.43596645593,11.8521412842
68550,-11.3804052433,-7.44493529707,1.83707712292,18.4303896197
68600,-12.1519984065,-13.2766481145,5.12136282392,21.6121302601
68650,-7.6449243074,-15.7622406995,5.65266938844,20.681104255
68700,-2.58053871985,-10.4138331638,3.88841849799,13.5404533175
68750,1.80853314568,-4.45237550115,2.12538286695,10.3369141343
68800,3.70940003575,0.0217234594009,1.39703169882,9.01026031731
68850,4.73921294659,0.395044582888,0.972331203384,7.53237653104
68900,3.56048638023,-3.7630404169,0.67795430576,8.03749482191
68950,0.516376261718,-11.3620627768,4.688663279,14.6218989645
69000,-6.14490810391,-15.3135544039,3.50203008908,19.0368150363
69050,-7.24654021403,-14.84064669,3.36294284632,18.028774813
69100,-5.9534985433,-8.77646560682,2.30711864809,11.8668501264
69150,-4.86749588251,-1.44092353955,-0.571974942995,10.1744849589
69200,-4.50498923491,3.99127607944,-2.17021105036,10.7566668286
69250,-5.54815728215,3.78279912931,-2.53252333019,9.48729292359
69300,-8.96297266672,-6.98324333276,1.9438000603,16.2330090316
69350,-13.1698493067,-13.036568293,4.94706931136,21.7211711906
69400,-8.98766147948,-16.1842972724,6.26978836191,21.6248792181
69450,-3.18225046533,-10.3575555416,3.81408255619,13.7551248675
69500,1.84951891003,-3.88999952165,1.74204399322,10.9705259338
69550,3.87318215321,-0.260314631259,0.733520796474,9.11238441004
69600,4.76463438367,-0.0825120351345,0.383728708567,7.4895282337
69650,3.01761506351,-3.96541201827,0.647628365255,7.87933085834
69700,-0.202516806975,-11.4672960095,3.46420098993,14.1659663648
69750,-7.60333833963,-15.3682756849,4.61170944276,19.7185370877
69800,-8.00492393661,-15.5814488762,3.55852567824,18.9349992424
69850,-6.86258655904,-8.49988917561,3.36015008868,12.9650808653
69900,-6.2364006107,-0.984590051316,0.651182398115,11.2274328398
69950,-5.44660903756,3.64490437332,-2.13621763298,11.1543490648
70000,-5.70690293953,4.33341619412,-2.14258788915,9.70825194664
70050,-8.13095864856,-4.09111045906,1.25957933764,13.5657709802
70100,-10.7748002572,-11.5326591987,7.56934573557,20.4380368726
70150,-8.77628845377,-15.4022645433,7.7574583425,21.2641709847
70200,-3.34348801196,-10.4656266665,5.9755992981,14.417914487
70250,0.639707033781,-4.6309691146,3.71625369901,10.0828900422
70300,2.43062527357,-0.13548633959,2.10479400349,8.34084435821
70350,4.14778271025,0.837215439413,1.41390024181,7.37738994119
70400,3.89635318533,-0.421762611505,0.847824956143,5.77871678177
70450,1.37579951237,-9.62459831798,2.77323188919,12.7168911911
70500,-8.20271305357,-14.4100728854,3.17239514238,19.6889577359
70550,-9.02435014785,-14.9682889404,2.73195379404,19.1654794931
70600,-7.70520183688,-7.454911321,2.0387496049,13.0588574857
70650,-6.33906786718,0.464168673081,-0.762080589452,12.044396207
70700,-5.36212249093,4.54532419,-2.51264285052,11.4852105392
70750,-5.92952545529,3.7859652988,-2.26939202627,9.55246374841
70800,-8.73387579675,-6.54040156462,-0.0288386536593,15.2463187221
70850,-13.7400872543,-12.8062905736,3.7512528601,21.612231321
70900,-9.69321049224,-16.0645528583,6.06158508725,21.814430674
70950,-4.81297790557,-12.9516545263,5.08455344537,16.3363814717
71000,-0.0554908308939,-6.68660457128,2.73818146199,10.9444642392
71050,2.85040652794,-1.28254508106,1.07227648824,9.32836466722
71100,4.58666688253,0.305085965847,0.812650061883,8.11380110946
71150,3.89018765891,-1.63141507376,0.346747512179,6.55914519484
71200,1.65753236344,-10.2536175984,3.05957046633,13.2536699585
71250,-7.24735293101,-14.7371629111,4.67245309049,19.6870276872
71300,-8.55054192413,-14.7385419938,3.16729971906,18.8086914107
71350,-7.50477940055,-8.00642812157,2.49032316591,12.9715752981
71400,-6.60710720828,0.365807296782,-1.74974217773,12.8360679527
71450,-5.53826931631,3.87374473833,-3.25142050842,11.5195514564
71500,-6.07627126048,3.68951236793,-2.50649122438,9.68995314512
71550,-7.86804681545,-6.20451036868,0.344214915324,14.5712203486
71600,-10.665660184,-12.6316271517,6.14662391597,20.5112164805
71650,-7.5062472957,-15.9737278789,6.7372998123,20.9049929774
71700,-2.99098449776,-11.176408737,5.4175420144,14.4389971527
71750,0.312876285163,-4.80295686325,2.76886606509,9.63197440947
71800,2.50425024428,0.276021183109,1.34559668345,8.63965715257
71850,4.51696452703,0.867367751217,0.963968131391,7.79843745636
71900,4.60305611405,-0.479616049367,0.103727668324,6.52616147388
71950,1.21936503531,-9.65468210567,3.38818321953,13.4412562258
72000,-6.00914314164,-14.4257164549,5.14665399415,18.9914724755
72050,-8.20080339365,-14.6271434366,3.39550105296,18.65395912
72100,-7.2218079727,-6.63870098702,1.78634159858,12.8117260803
72150,-6.7862629938,0.897790046751,-0.521073888739,12.1585207076
72200,-5.36487451678,3.83786202431,-2.14833826214,10.5955131202
72250,-5.46218610872,4.07528273264,-2.58089474431,9.19874522205
72300,-9.41461261654,-7.28613473903,2.18060702096,16.7870822615
72350,-13.5977249606,-13.1940718243,5.3183814109,22.2087517034
72400,-9.73407662751,-16.2661991086,6.47206217367,22.0027580605
72450,-3.91047464631,-10.9562348165,4.49833425031,14.4159598395
72500,0.923943391921,-4.62872120857,2.32304854936,10.6408424034
72550,3.0747735238,-0.180275268459,0.985089484067,8.95934485317
72600,5.14453356038,0.616306268402,0.781100176515,8.28488963018
72650,4.8650510354,-1.87860570043,1.17137100379,7.5045684156
72700,1.74624453841,-10.3821567242,3.94335775397,13.9118967602
72750,-6.36478900003,-14.8040032566,5.24691724806,19.5455737167
72800,-8.23407844002,-13.5692021734,3.71419365699,17.8897225076
72850,-7.39536798881,-6.69521569018,2.26917118324,12.4552825268
72900,-5.89301537018,1.2958107211,-1.32703402472,12.2473468172
72950,-5.60813711249,4.65147693497,-2.62718284485,11.4720463857
73000,-6.7192468185,3.74924895019,-3.23432330332,10.4065488786
73050,-9.42946994562,-7.4510767859,1.44099045827,16.9593371347
73100,-12.8287627717,-13.2798416887,4.2306251503,21.6013206009
73150,-8.7367638413,-16.2326712781,5.41008367016,21.3108051803
73200,-3.98013306947,-10.2356446966,4.20346971648,13.4205220426
73250,1.15427672387,-3.99205429824,1.64579906857,10.507922436
73300,3.82876562441,0.242707300915,0.963816557257,9.44041674194
73350,5.0126893087,0.886810852476,1.36289500977,8.14195981861
73400,3.49128783252,-4.65167339671,1.71288532508,9.51888582857
73450,-1.27979415109,-11.8241519263,5.45202084904,15.851454804
73500,-8.92182751857,-15.5538407617,4.5699612095,20.8774824285
73550,-8.86517814965,-13.2927279161,2.61765876494,17.5648718101
73600,-6.82276511782,-4.67636699636,1.84603828577,12.3166442274
73650,-6.16513962127,1.95496980189,-1.2253577234,11.9606212761
73700,-5.94266489106,4.98045261699,-4.09092137617,12.1466279237
73750,-6.61745374335,4.28797936083,-4.55615370761,10.9232785771
73800,-9.07781098654,-6.01739473237,0.634148072044,16.1112248995
73850,-14.075189873,-12.5343270208,5.92512995746,22.775005506
73900,-10.78662147,-15.9231318108,8.15711653788,23.0790747726
73950,-5.10120849238,-12.0049156136,6.1190804397,16.2031701447
74000,0.396677519963,-6.07940560709,3.46915862864,11.4927953189
74050,3.31991951038,-1.39880579569,1.70974881649,9.55536363676
74100,5.1709019854,-0.578015877757,1.10277357818,8.4231864473
74150,4.67654778441,-1.52075024043,0.865274868652,6.73056267825
74200,-1.98704635211,-10.196071885,4.2759372037,14.5734558441
74250,-7.6718815431,-14.7072391402,5.03840822592,19.4295406784
74300,-8.47716624241,-13.5188848329,4.71794989348,17.7852753325
74350,-7.48960289405,-7.09186326191,3.01172231261,12.3806177492
74400,-7.27479622491,0.482909343805,-0.743288557443,12.2820278857
74450,-6.48292014895,4.85839093878,-3.42202860987,12.5292537257
74500,-7.80835271746,4.69327783216,-3.73496316513,11.826386855
74550,-10.1152957331,-4.72662848727,0.537247346131,15.8542462237
74600,-13.8609729812,-11.8631285734,4.55115453999,21.6861205197
74650,-9.36542883022,-15.5741086182,5.31479890479,21.3667265584
74700,-3.44303051172,-11.5109099054,4.21826261449,15.0851620026
74750,1.56225229391,-5.79494790603,2.00736710354,11.2074874574
74800,4.39019298483,-1.17735515114,0.857701437839,9.85361256453
74850,5.48386723211,-0.370945742591,0.163363707676,8.34634504995
74900,4.0488140007,-5.39302698615,1.14427845599,9.78040087374
74950,-0.0615312636368,-12.2096557928,5.34936815712,15.8449266529
75000,-6.26618393709,-15.7543027723,6.7041772017,20.185510714
75050,-7.72782044729,-14.9595366416,5.64849102488,18.889768894
75100,-7.09994308059,-8.11674953522,3.63347736494,12.9998452795
75150,-6.35982600191,-0.601525790313,-0.406188410231,11.8082568984
75200,-5.71760088099,4.09686578904,-2.25404627732,11.5651171176
75250,-6.77157217012,3.7917479383,-2.58071336021,10.392484933
75300,-8.70756568846,-7.27731651208,2.69542953269,16.7506018251
75350,-11.561789358,-13.1894863463,8.348158397,22.3554143785
75400,-7.75163664216,-16.2638146601,9.44466588644,22.466041411
75450,-3.41731322992,-11.8925359432,7.18843962095,15.8493278441
75500,0.87246944044,-5.65330502648,3.46913495809,10.9571152647
75550,3.58111834903,-0.657909301771,2.45425432221,9.62330742458
75600,6.12018042149,-0.638541219321,1.64617326995,9.28842790364
75650,4.88063781918,-4.39701671405,1.97048898037,9.37418543733
75700,3.64321888197,-11.6917304513,6.53730306979,15.8322350098
75750,-5.64491834137,-15.4849815947,8.72821503629,21.4122179767
75800,-7.68510561751,-15.2606854692,5.91511069887,19.876040345
75850,-7.18343476111,-8.549094268,4.17654906741,13.7627943667
75900,-7.61193375578,-1.08830514736,0.400128875055,12.5822785792
75950,-6.791509521,3.30603348337,-2.31731906497,11.9647033185
76000,-6.86123407092,4.01932981135,-2.02995008979,10.3517766234
76050,-8.84610555688,-2.3287996981,0.789635233312,12.5097122078
76100,-11.7854908896,-10.616257603,8.97486344132,21.1145471455
76150,-9.99581190258,-14.9257357136,9.16390882949,22.0988540635
76200,-4.82786116694,-11.1048190671,7.57096171133,15.8717642187
76250,0.55260555319,-5.28045857087,3.97136850589,11.3561889318
76300,3.54806707966,-0.542157736851,1.81004533506,9.84901229673
76350,5.62962721742,0.225912648837,1.14114040623,8.94526786197
76400,4.96563850506,-1.1164947826,0.310751971241,7.05090534192
76450,2.14782997143,-9.98585904695,3.99218124905,13.831182516
76500,-5.32872249486,-14.5979284644,6.2098464095,19.320456239
76550,-6.78995313733,-15.9345775215,4.97322202094,19.4705943041
76600,-6.63063531141,-9.94735803918,3.46157322689,13.7490437835
76650,-6.92004904993,-2.75294330037,0.717709757983,11.5177821453
76700,-6.19274846596,3.06085332381,-2.43711585385,11.8892425111
76750,-5.9708088663,3.93319830438,-2.85974114,10.1301186495
76800,-8.51176621048,0.319544318277,-1.3239148808,10.9456705201
76850,-11.4002280294,-9.2391187145,5.88584010198,19.1200260178
76900,-9.73572975931,-14.2096234915,7.75523557303,21.1225962226
76950,-5.03730263644,-12.5569688556,7.26126422598,17.0773515265
77000,0.35637592505,-6.95933007691,4.07688157351,11.9018928194
77050,3.12432260103,-1.47951179999,2.46696048222,9.84068720517
77100,4.92672212053,0.326749512003,1.54707730676,8.60641987849
77150,4.60012785468,0.788043378242,0.724053890713,6.60675774624
77200,2.25649070523,-8.99549920331,2.20792997517,13.0184056659
77250,-8.00671363328,-14.0829413457,4.28934534709,20.2825509843
77300,-8.65587492931,-16.7284112598,4.27328788449,21.1683193127
77350,-7.46763688324,-11.0495198551,3.71803905993,15.0774670366
77400,-6.42234458728,-3.47772838864,1.26009722317,11.3108210327
77450,-5.50653372939,2.05893787791,-1.88851856395,10.9926666901
