158100,0.0,0.0,0.0
158150,0.0,0.0,0.0
158200,-0.0026633726,0.0,-0.0026633726
158250,-0.0026633726,0.0,0.0
158300,0.0,0.0,0.0
158350,0.007990118,0.005326745,0.0
158400,0.0,0.007990118,0.0
158450,-0.0026633726,0.0026633726,0.0
158500,0.0,0.0,0.0
158550,0.0,0.0,0.0
158600,0.0,0.0,0.0
158650,0.0026633726,-0.0026633726,0.0
158700,0.0,0.0,0.0
158750,0.0,0.0,0.0
158800,-0.007990118,-0.0026633726,0.0
158850,-0.0026633726,-0.01065349,0.0
158900,-0.0026633726,-0.005326745,0.0
158950,0.0,0.0,0.0
159000,0.0,-0.005326745,0.0
159050,0.0,-0.0026633726,0.0
159100,0.0026633726,-0.005326745,0.0
159150,0.0,-0.005326745,0.0
159200,-0.005326745,-0.0026633726,0.0
159250,-0.0026633726,-0.007990118,0.0
159300,0.0,-0.007990118,0.0
159350,0.0,0.0,0.0
159400,0.0,0.0,0.0
159450,0.005326745,0.0026633726,0.0
159500,0.0,0.005326745,0.0
159550,0.0,0.0026633726,0.0
159600,0.0,0.0,0.0
159650,-0.005326745,0.0,0.0
159700,0.0,0.0,0.0
159750,-0.0026633726,0.0,0.0
159800,0.0026633726,-0.0026633726,0.0
159850,-0.0026633726,0.0,0.0
159900,-0.005326745,0.0,0.0
159950,0.0026633726,0.0,0.0
160000,0.0,0.0,0.0
160050,0.0,0.0,0.0
160100,0.0026633726,0.0,0.0
160150,0.0026633726,0.0026633726,0.0
160200,0.0,0.0,0.0
160250,0.0,0.0026633726,0.0
160300,0.0026633726,0.0,0.0
160350,0.0,0.005326745,0.0
160400,0.0,0.0,0.0
160450,0.0,0.0,0.0
160500,0.0,0.0,0.0
160550,0.0026633726,0.0026633726,0.0
160600,0.0,-0.0026633726,0.0
160650,0.0,0.0,0.0
160700,0.0,0.0,0.0
160750,0.0,0.0026633726,0.0
160800,0.0026633726,0.0,0.0
160850,0.0026633726,-0.007990118,0.0
160900,0.0,-0.005326745,0.0
160950,0.0026633726,0.0,0.0
161000,-0.005326745,-0.0026633726,0.0
161050,0.0,0.0026633726,0.0
161100,0.0,0.0,0.0
161150,0.0,-0.007990118,0.0
161200,-0.0026633726,-0.0026633726,0.0
161250,0.0,0.0,0.0
161300,0.0,0.0,0.0
161350,-0.0026633726,-0.005326745,0.0
161400,-0.0026633726,-0.007990118,0.0
161450,-0.005326745,-0.01065349,-0.0026633726
161500,-0.01065349,-0.007990118,0.0
161550,-0.0026633726,-0.005326745,0.0
161600,0.0,0.0,0.0
161650,-0.0026633726,-0.0026633726,0.0
161700,0.0,0.0,0.0
161750,0.0,0.0,0.0
161800,0.0,0.0,0.0
161850,0.0026633726,-0.005326745,0.0
161900,0.0,-0.005326745,0.0
161950,0.0,-0.0026633726,0.0
162000,0.0,-0.0026633726,0.0
162050,0.0026633726,0.0,0.0
162100,0.0,0.0,0.0
162150,0.0026633726,-0.005326745,0.0
162200,-0.005326745,-0.007990118,0.0
162250,0.0,0.0,0.0
162300,0.007990118,0.007990118,0.0
162350,0.0,0.005326745,0.0
162400,-0.0026633726,0.005326745,0.0
162450,-0.0026633726,0.0,0.0
162500,0.0,0.0,0.0
162550,-0.0026633726,0.0,0.0
162600,-0.0026633726,-0.0026633726,0.0
162650,-0.013316862,-0.007990118,0.0
162700,-0.007990118,-0.005326745,0.0
162750,-0.0026633726,-0.007990118,0.0
162800,-0.007990118,-0.005326745,0.0
162850,-0.005326745,-0.007990118,0.0
162900,-0.0026633726,-0.007990118,0.0
162950,-0.007990118,-0.015980236,0.0
163000,-0.013316862,-0.015980236,-0.0026633726
163050,-0.007990118,-0.01065349,0.0
163100,0.0,-0.007990118,0.0
163150,-0.0026633726,-0.007990118,0.0
163200,-0.0026633726,-0.005326745,0.0
163250,-0.0026633726,-0.007990118,0.0
163300,-0.0026633726,-0.01065349,0.0
163350,-0.0026633726,-0.007990118,0.0
163400,-0.007990118,-0.013316862,0.0
163450,-0.0026633726,-0.0026633726,0.0
163500,-0.005326745,-0.0026633726,0.0
163550,-0.005326745,-0.007990118,0.0
163600,-0.005326745,-0.007990118,0.0
163650,0.0,-0.01065349,0.0
163700,0.0,-0.01065349,0.0
163750,-0.005326745,0.0,0.0
163800,-0.0026633726,0.005326745,0.0
163850,0.0,-0.005326745,0.0
163900,-0.005326745,-0.007990118,0.0
163950,0.0,-0.005326745,0.0
164000,-0.007990118,-0.0026633726,0.0
164050,0.0,-0.0026633726,0.0
164100,0.0,-0.007990118,0.0
164150,-0.007990118,-0.013316862,0.0
164200,-0.007990118,-0.018643608,0.0
164250,-0.007990118,-0.013316862,0.0
164300,-0.005326745,-0.01065349,0.0
164350,-0.005326745,0.0,0.0
164400,-0.0026633726,0.0,0.0
164450,-0.007990118,-0.013316862,0.0
164500,-0.007990118,-0.01065349,0.0
164550,-0.005326745,-0.0026633726,0.0
164600,0.0,-0.005326745,0.0
164650,0.0,-0.0026633726,0.0
164700,0.0,-0.01065349,0.0
164750,-0.0026633726,-0.007990118,0.0
164800,-0.007990118,-0.01065349,0.0
164850,-0.005326745,-0.007990118,0.0
164900,-0.007990118,-0.007990118,0.0
164950,-0.005326745,-0.01065349,0.0
165000,-0.007990118,-0.0026633726,0.0
165050,-0.0026633726,-0.007990118,0.0
165100,0.0,0.0,0.0
165150,0.0,-0.0026633726,0.0
165200,0.0,-0.0026633726,0.0
165250,-0.0026633726,-0.007990118,0.0
165300,0.0,-0.0026633726,0.0
165350,0.0,0.0,0.0
165400,0.0,-0.0026633726,0.0
165450,0.0,-0.0026633726,0.0
165500,0.0026633726,0.0,0.0
165550,0.0,0.0,0.0
165600,0.01065349,0.0,0.0
165650,0.013316862,0.0026633726,0.0
165700,0.0026633726,0.005326745,0.0
165750,0.005326745,0.005326745,0.0
165800,0.005326745,0.0026633726,0.0
165850,0.0,0.007990118,0.0
165900,0.005326745,0.007990118,0.0
165950,0.007990118,0.013316862,0.0
166000,0.0,0.005326745,0.0
166050,0.0,0.0,0.0
166100,0.0026633726,0.005326745,0.0
166150,0.007990118,0.005326745,0.0
166200,0.0026633726,0.01065349,0.0
166250,0.01065349,0.013316862,0.0
166300,0.0026633726,0.013316862,0.0
166350,0.005326745,0.0026633726,0.0
166400,-0.005326745,0.0026633726,0.0
166450,0.005326745,0.0,0.0
166500,0.0,0.007990118,0.0
166550,0.005326745,0.01065349,0.0
166600,0.0,0.0,0.0
166650,0.0,0.0,0.0
166700,0.0026633726,0.005326745,0.0
166750,0.0,0.01065349,0.0
166800,0.005326745,0.01065349,0.0026633726
166850,-0.0026633726,-0.007990118,-0.0026633726
166900,0.0026633726,0.0026633726,0.0
166950,0.0,0.0,0.0
167000,0.0026633726,0.005326745,0.0
167050,0.007990118,0.01065349,0.0
167100,0.005326745,0.0,0.0
167150,0.005326745,-0.0026633726,0.0
167200,0.005326745,0.0,0.0
167250,0.0026633726,0.0,0.0
167300,0.0,0.0,0.0
167350,0.0026633726,0.0,0.0
167400,0.0,0.0,0.0
167450,0.0,0.0,0.0
167500,0.0026633726,0.01065349,0.0
167550,0.0,0.0026633726,0.0
167600,-0.0026633726,0.0026633726,0.0
167650,-0.005326745,0.0,0.0
167700,-0.007990118,-0.005326745,0.0
167750,0.0,-0.01065349,0.0
167800,-0.005326745,-0.005326745,0.0
167850,0.0,-0.01065349,0.0
167900,0.0,-0.01065349,0.0
167950,-0.005326745,-0.005326745,0.0
168000,0.0,-0.005326745,0.0
168050,0.0,0.0,0.0
168100,0.0,-0.0026633726,0.0
168150,0.0026633726,-0.005326745,0.0
168200,-0.005326745,-0.005326745,0.0
168250,-0.005326745,0.0,0.0
168300,0.0,0.0,0.0
168350,0.0,-0.007990118,0.0
168400,-0.005326745,-0.01065349,0.0
168450,-0.01065349,-0.01065349,0.0
168500,-0.015980236,0.0,0.0
168550,-0.007990118,0.0,0.0
168600,-0.005326745,-0.005326745,0.0
168650,-0.007990118,-0.013316862,0.0
168700,0.0,-0.013316862,0.0
168750,-0.005326745,-0.005326745,0.0
168800,-0.005326745,0.0,0.0
168850,-0.007990118,0.0,0.0
168900,-0.005326745,-0.01065349,0.0
168950,-0.007990118,-0.013316862,0.0
169000,-0.005326745,-0.005326745,0.0
169050,-0.005326745,-0.005326745,0.0
169100,0.0,-0.007990118,0.0
169150,0.0026633726,-0.007990118,0.0
169200,-0.0026633726,-0.005326745,0.0
169250,-0.005326745,0.0,0.0
169300,0.0,0.0,0.0
169350,0.007990118,0.0,0.0
169400,0.0,-0.005326745,0.0
169450,0.0,0.0,0.0
169500,0.0026633726,-0.0026633726,0.0
169550,0.0,0.007990118,0.0
169600,0.0026633726,0.007990118,0.0
169650,0.0026633726,0.0026633726,0.0
169700,0.0,0.0026633726,0.0
169750,0.0026633726,0.0026633726,0.0
169800,0.0,0.0026633726,0.0
169850,0.0,0.0,0.0
169900,0.0,-0.0026633726,0.0
169950,-0.005326745,-0.0026633726,-0.0026633726
170000,0.0026633726,-0.0026633726,0.0
170050,0.0,0.005326745,0.0
170100,0.0,0.0026633726,0.0
170150,-0.005326745,-0.0026633726,0.0
170200,0.0,-0.01065349,0.0
170250,0.0,-0.0026633726,0.0
170300,-0.007990118,0.0,0.0
170350,-0.0026633726,0.0,0.0
170400,0.0,-0.005326745,0.0
170450,-0.01065349,-0.01065349,0.0
170500,-0.0026633726,-0.013316862,0.0
170550,-0.005326745,-0.013316862,0.0
170600,-0.007990118,-0.005326745,0.0
170650,-0.0026633726,-0.0026633726,0.0
170700,-0.0026633726,-0.007990118,0.0
170750,-0.005326745,-0.005326745,0.0
170800,0.0,-0.0026633726,0.0
170850,0.0,0.0,0.0
170900,0.0,-0.0026633726,0.0
170950,0.0,0.0,0.0
171000,0.0,-0.0026633726,0.0
171050,0.0,-0.0026633726,0.0
171100,-0.0026633726,0.0,0.0
171150,0.0,0.0,0.0
171200,0.0026633726,-0.0026633726,0.0
171250,0.0,0.0,0.0
171300,0.0026633726,0.005326745,0.0
171350,0.0,0.007990118,0.0
171400,0.0026633726,0.005326745,0.0
171450,0.0026633726,0.005326745,0.0
171500,0.0,-0.0026633726,0.0
171550,-0.0026633726,0.0,0.0
171600,0.0,0.0,0.0
171650,0.0,0.0,0.0
171700,-0.005326745,-0.007990118,0.0
171750,-0.0026633726,-0.0026633726,0.0
171800,-0.005326745,-0.0026633726,0.0
171850,0.0,0.0,0.0
171900,0.0026633726,0.0026633726,0.0
171950,0.0026633726,0.0026633726,0.0
172000,0.0,0.0,0.0
172050,0.0026633726,-0.0026633726,0.0
172100,0.0,0.0,0.0
172150,0.0,0.0,0.0
172200,0.0,0.0026633726,0.0
172250,0.0,0.0,0.0
172300,0.0,0.0,0.0
172350,0.0,-0.0026633726,0.0
172400,-0.0026633726,0.0026633726,0.0
172450,-0.005326745,0.005326745,0.0026633726
172500,0.0026633726,0.0,0.0
172550,0.005326745,-0.0026633726,0.0
172600,-0.0026633726,-0.005326745,0.0
172650,-0.0026633726,-0.0026633726,0.0
172700,-0.0026633726,0.0,0.0
172750,-0.005326745,0.0,0.0
172800,0.0,0.0,0.0
172850,0.0,0.0,0.0
172900,0.0,-0.0026633726,0.0
172950,0.0026633726,0.0,0.0
173000,0.0026633726,0.0,0.0
173050,0.0,-0.005326745,0.0
173100,0.0026633726,0.0,0.0
173150,0.007990118,0.007990118,0.0
173200,0.0026633726,0.005326745,0.0
173250,0.0026633726,0.005326745,0.0
173300,0.0026633726,0.005326745,0.0
173350,0.0026633726,0.0,0.0
173400,0.0,0.0026633726,0.0
173450,0.0,0.0026633726,0.0
173500,0.0026633726,0.0026633726,0.0
173550,0.0026633726,0.0,0.0
173600,0.0,0.005326745,0.0
173650,0.0026633726,0.005326745,0.0
173700,0.007990118,0.0026633726,0.0
173750,0.0026633726,0.0026633726,0.0
173800,0.0026633726,0.0,0.0
173850,0.0026633726,0.0,0.0
173900,0.0026633726,0.0,0.0
173950,0.0,0.0,0.0
174000,0.0026633726,0.0026633726,0.0
174050,0.005326745,0.007990118,0.0
174100,0.0026633726,0.005326745,0.0
174150,0.005326745,-0.0026633726,0.0
174200,0.0026633726,0.0026633726,0.0
174250,0.005326745,0.01065349,0.0
174300,0.0,0.01065349,0.0
174350,0.005326745,0.0,0.0
174400,0.0,0.0,0.0
174450,0.0,0.01065349,0.0
174500,0.0,0.007990118,0.0
174550,0.007990118,0.007990118,0.0
174600,0.005326745,0.005326745,0.0
174650,0.007990118,0.013316862,0.0
174700,0.005326745,0.01065349,0.0
174750,0.0026633726,0.005326745,0.0
174800,0.0026633726,0.005326745,0.0
174850,0.0,0.0026633726,0.0
174900,-0.0026633726,0.007990118,0.0
174950,-0.0026633726,0.005326745,0.0
175000,-0.0026633726,0.0,0.0
175050,-0.0026633726,-0.005326745,0.0
175100,0.0,-0.007990118,0.0
175150,-0.0026633726,-0.0026633726,0.0
175200,-0.0026633726,-0.0026633726,0.0
175250,-0.005326745,0.0,0.0
175300,-0.0026633726,-0.007990118,0.0
175350,-0.0026633726,-0.015980236,0.0
175400,-0.01065349,-0.013316862,0.0
175450,-0.007990118,-0.007990118,0.0
175500,-0.0026633726,0.0,0.0
175550,0.0,-0.0026633726,0.0
175600,-0.005326745,-0.015980236,-0.0026633726
175650,-0.0026633726,-0.02130698,0.0
175700,0.0,-0.007990118,0.0
175750,-0.0026633726,0.0,0.0
175800,0.0,0.0026633726,0.0
175850,0.0,0.0,0.0
175900,0.0,-0.0026633726,0.0
175950,-0.0026633726,-0.0026633726,0.0
176000,0.005326745,0.0026633726,0.0
176050,0.01065349,0.01065349,0.0
176100,0.005326745,0.005326745,0.0
176150,0.0026633726,-0.0026633726,0.0
176200,0.013316862,0.007990118,0.0
176250,0.005326745,0.013316862,0.0
176300,0.015980236,0.015980236,0.0
176350,0.01065349,0.007990118,0.0
176400,0.013316862,0.007990118,0.0
176450,0.005326745,0.015980236,0.0
176500,0.01065349,0.01065349,0.0
176550,0.013316862,0.02130698,0.0
176600,0.005326745,0.01065349,0.0
176650,0.0,0.01065349,0.0
176700,-0.0026633726,0.005326745,0.0
176750,0.0,0.005326745,0.0
176800,0.0026633726,0.01065349,0.0
176850,-0.0026633726,0.0,0.0
176900,-0.007990118,-0.0026633726,0.0
176950,-0.007990118,0.0,0.0
177000,-0.005326745,-0.007990118,0.0
177050,-0.005326745,0.0,0.0
177100,-0.01065349,-0.0026633726,0.0
177150,-0.005326745,-0.005326745,0.0
177200,-0.005326745,-0.005326745,0.0
177250,-0.0026633726,-0.01065349,0.0
177300,0.0,-0.005326745,0.0
177350,0.0,0.0,0.0
177400,0.0026633726,-0.0026633726,0.0
177450,-0.005326745,-0.01065349,-0.0026633726
177500,-0.007990118,-0.005326745,0.0
177550,-0.0026633726,0.0,0.0
177600,-0.0026633726,-0.0026633726,0.0
177650,0.0,-0.007990118,0.0
177700,-0.0026633726,-0.007990118,0.0
177750,0.0,-0.0026633726,0.0
177800,0.0,0.0,0.0
177850,0.005326745,0.0,0.0
177900,0.0026633726,0.0,0.0
177950,0.0,0.0,0.0
178000,-0.0026633726,0.0,0.0
178050,0.0,0.0,0.0
178100,0.0,0.0,0.0
178150,-0.005326745,0.0,0.0
178200,-0.0026633726,0.0,0.0
178250,-0.0026633726,-0.007990118,0.0
178300,-0.005326745,-0.005326745,0.0
178350,-0.0026633726,0.0,0.0
178400,-0.005326745,0.0,0.0
178450,-0.0026633726,-0.005326745,0.0
178500,-0.0026633726,-0.007990118,0.0
178550,-0.007990118,0.0,0.0
178600,0.0,0.0,0.0
178650,0.0026633726,-0.0026633726,0.0
178700,-0.0026633726,-0.0026633726,0.0
178750,0.0,-0.0026633726,0.0
178800,0.0,0.0,0.0
178850,0.0,-0.0026633726,0.0
178900,0.0,0.0,0.0
178950,0.0,0.0,0.0
179000,-0.0026633726,-0.005326745,0.0
179050,-0.005326745,0.0,0.0
179100,-0.0026633726,-0.005326745,0.0
179150,-0.0026633726,-0.007990118,0.0
179200,0.0,-0.007990118,0.0
179250,0.0,0.0,0.0
179300,0.0,0.0026633726,0.0
179350,0.0,0.0026633726,0.0
179400,0.005326745,0.0026633726,0.0
179450,0.005326745,0.0026633726,0.0
179500,0.005326745,0.005326745,0.0
179550,0.01065349,0.005326745,0.0
179600,0.007990118,0.015980236,0.0
179650,0.0026633726,0.01065349,0.0
179700,0.01065349,0.01065349,0.0
179750,0.0,0.005326745,0.0
179800,0.005326745,0.01065349,0.0
179850,0.007990118,0.015980236,0.0
179900,0.007990118,0.015980236,0.0
179950,0.005326745,0.018643608,0.0026633726
180000,0.0,0.007990118,0.0
180050,0.0,0.0,0.0
180100,0.0026633726,0.0,0.0
180150,0.0026633726,0.01065349,0.0
180200,0.0,0.005326745,0.0
180250,0.005326745,0.0,0.0
180300,0.0,-0.005326745,0.0
180350,-0.005326745,-0.005326745,0.0
180400,0.0,0.005326745,0.0
180450,0.0,0.005326745,0.0
180500,-0.005326745,0.005326745,0.0
180550,0.0026633726,0.0,0.0
180600,0.0,0.0,0.0
180650,0.0,0.0026633726,0.0
180700,0.005326745,0.0,0.0
180750,0.0,0.0026633726,0.0
180800,-0.005326745,-0.01065349,0.0
180850,0.0,-0.005326745,0.0
180900,0.0,-0.0026633726,0.0
180950,0.0026633726,-0.0026633726,0.0
181000,0.0026633726,-0.0026633726,0.0
181050,0.005326745,-0.0026633726,0.0
181100,0.0,0.0,0.0
181150,0.0,0.007990118,0.0
181200,0.0,0.005326745,0.0
181250,0.0026633726,0.0,0.0
181300,0.0,-0.0026633726,0.0
181350,-0.0026633726,0.0,0.0
181400,0.0026633726,0.0026633726,0.0
181450,0.0026633726,0.007990118,0.0
181500,0.0026633726,0.007990118,0.0
181550,0.0,0.0,0.0
181600,0.0,0.0,0.0
181650,0.0,0.0,0.0
181700,-0.0026633726,0.005326745,0.0
181750,0.0,0.0026633726,0.0
181800,0.0,0.0,0.0
181850,-0.0026633726,-0.0026633726,0.0
181900,-0.005326745,-0.0026633726,0.0
181950,0.0,0.0,0.0
182000,0.0,0.0026633726,0.0
182050,-0.007990118,-0.0026633726,0.0
182100,0.0,-0.005326745,0.0
182150,0.0,-0.0026633726,0.0
182200,0.0,0.0026633726,0.0
182250,0.005326745,0.005326745,0.0
182300,0.0,0.0026633726,0.0
182350,0.007990118,0.0,0.0
182400,0.0026633726,0.0,0.0
182450,0.007990118,0.015980236,0.0
182500,0.005326745,0.018643608,0.0
182550,0.005326745,0.0,0.0
182600,0.0,0.0,0.0
182650,-0.0026633726,0.0026633726,0.0
182700,0.0,0.005326745,0.0
182750,-0.005326745,0.0,0.0
182800,-0.0026633726,0.0,0.0
182850,-0.007990118,0.0,0.0
182900,0.0,0.0,0.0
182950,0.0026633726,0.01065349,0.0
183000,0.0026633726,0.0026633726,0.0026633726
183050,0.0026633726,0.0026633726,0.0
183100,0.0,0.0,0.0
183150,0.0,-0.005326745,0.0
183200,0.005326745,0.0026633726,0.0
183250,0.0,0.0026633726,0.0
183300,0.01065349,0.01065349,0.0
183350,0.005326745,0.007990118,0.0
183400,0.007990118,0.007990118,0.0
183450,0.0,0.0026633726,0.0
183500,0.0026633726,0.015980236,0.0
183550,0.0026633726,0.01065349,0.0
183600,-0.0026633726,0.0026633726,0.0
183650,-0.005326745,-0.005326745,0.0
183700,-0.005326745,-0.007990118,0.0
183750,-0.0026633726,0.0,0.0
183800,-0.007990118,-0.007990118,0.0
183850,-0.005326745,-0.01065349,0.0
183900,-0.013316862,-0.015980236,0.0
183950,-0.01065349,-0.013316862,0.0
184000,-0.005326745,-0.013316862,0.0
184050,-0.005326745,-0.007990118,0.0
184100,-0.005326745,-0.007990118,0.0
184150,0.0,-0.007990118,0.0
184200,0.0,-0.007990118,0.0
184250,-0.005326745,-0.0026633726,0.0
184300,0.0,0.0,0.0
184350,0.0,0.0026633726,0.0
184400,0.0,0.0,0.0
184450,-0.005326745,-0.0026633726,0.0
184500,-0.005326745,0.0,0.0
184550,0.0,0.0,0.0
184600,0.0,0.0,0.0
184650,-0.005326745,-0.005326745,0.0
184700,0.0,-0.0026633726,0.0
184750,-0.01065349,-0.0026633726,0.0
184800,-0.0026633726,0.0,0.0
184850,-0.0026633726,-0.0026633726,0.0
184900,-0.005326745,-0.0026633726,0.0
184950,-0.005326745,-0.01065349,0.0
185000,-0.005326745,-0.005326745,0.0
185050,-0.0026633726,0.0,0.0
185100,-0.007990118,0.0,0.0
185150,-0.0026633726,-0.01065349,-0.0026633726
185200,-0.0026633726,-0.005326745,0.0
185250,0.0,-0.005326745,0.0
185300,0.0,0.0,0.0
185350,-0.0026633726,-0.0026633726,0.0
185400,-0.005326745,-0.007990118,0.0
185450,-0.007990118,-0.01065349,0.0
185500,-0.01065349,-0.01065349,0.0
185550,-0.01065349,-0.01065349,0.0
185600,-0.005326745,-0.01065349,0.0
185650,-0.01065349,-0.01065349,0.0
185700,-0.005326745,-0.015980236,0.0
185750,-0.007990118,-0.018643608,0.0
185800,-0.007990118,-0.015980236,0.0
185850,-0.007990118,-0.007990118,0.0
185900,0.0026633726,0.0,0.0
