154800,0.99450334,1.735453572,-0.84535446
154850,-1.43076368,1.3423397908,1.19905022
154900,-1.45793006,-0.2034816446,2.1035316
154950,-1.74024758,-1.3450031046,3.34253254
155000,-2.58826535,-1.8925924846,2.4987761
155050,-0.62962121,-2.3629441,2.29742518
155100,-0.00266335,-1.95651346,1.81855078
155150,0.16193308,-1.24379498,0.9923726
155200,-0.09588139,-0.40802867,0.622163824
155250,0.51829229,0.81339399,-1.034986608
155300,0.261010526,1.21236717,-2.783224308
155350,0.677561988,1.16069776,-3.724460128
155400,0.841093044,1.2746901,-4.30454268
155450,0.4293356576,1.59855614,-3.73777698
155500,1.4414172288,1.71894062,-2.72835878
155550,0.7164472168,1.38868242,-0.51882492
155600,-1.1367274352,0.79794638,1.44940746
155650,-1.213432556,-0.47567836,2.79174714
155700,-1.436623172,-1.45313612,3.62112134
155750,-1.035519268,-1.88566786,2.82637094
155800,0.259945152,-2.35069262,2.65591502
155850,-0.021839668,-2.00551956,1.8776776
155900,-0.80593652,-1.10902834,1.15483828
155950,-0.503910088,-0.32067004,0.50391006
156000,-0.441587164,0.79847904,-1.35885266
156050,-0.502312052,1.66727124,-3.06873776
156100,0.963075502,1.64756224,-3.64722226
156150,0.69567291,1.63531076,-3.67065996
156200,0.519357646,1.9485234,-2.64472886
156250,1.672065276,1.7791329,-1.01953896
156300,-0.931647684,1.78286164,1.23740288
156350,-2.338973876,0.42986838,2.13709008
156400,-0.38938512,-0.83310296,3.46984162
156450,-1.82654092,-1.71361394,2.63886944
156500,-0.94070324,-2.4945148,2.07583252
156550,-0.29510167,-2.3981007,1.441949868
156600,-0.86186733,-1.78179626,0.723372016
156650,-1.14738089,-0.776639436,0.574755814
156700,-0.466622856,0.336117652,-0.247160958
156750,0.144354792,1.251785132,-1.716277082
156800,0.1273092,1.584173992,-3.257304468
156850,0.845354406,1.34020908,-3.34253246
156900,-0.158204366,1.52131842,-3.45759016
156950,0.639209394,1.8425211,-2.32299354
157000,1.24912166,1.55114818,-0.37553557
157050,-1.81002802,1.089319372,1.52078575
157100,-2.97019324,-0.478341734,2.20207641
157150,-4.13035826,-2.023630454,2.14508024
157200,-4.4211985,-2.520083074,1.192125544
157250,-2.15466844,-2.78002828,0.400038536
157300,-1.7152119,-2.4785345,0.162465724
157350,-1.70615646,-1.515458984,-0.42507426
157400,-1.55594228,-0.686084772,-0.00745744
157450,-2.8588641,1.089319368,-0.302559112
157500,-1.50640354,2.629281328,-0.235442132
157550,-0.74521166,3.57531138,-0.1182537388
157600,-0.73615618,3.20137382,-0.0085227844
157650,1.15909966,2.90787016,0.5992588056
157700,4.11437752,1.91017084,1.1820046956
157750,4.0770904,0.6812907,2.99842481
157800,1.57352032,0.284448192,3.650951
157850,2.95794132,-1.160697814,4.66676136
157900,-0.91992896,-1.527177834,3.239193676
157950,-1.46006084,-1.872883534,2.227644772
158000,0.01065342,-2.1333614,1.295464416
158050,-1.052032196,-1.7754041,-0.026633732
158100,-0.307353208,-0.782498828,-0.235442126
158150,0.351032482,0.394711806,-1.01794095
158200,0.00426139,1.406260686,-2.256941858
158250,1.117551144,1.889396486,-3.400061348
158300,1.494151994,1.8094953,-3.73884238
158350,0.664777782,1.97142834,-3.2807423
158400,1.975157054,1.89525588,-2.4742731
158450,0.903948618,1.87714492,-0.03302585
158500,-1.570857184,1.2555137856,1.66727121
158550,-1.232076118,-0.2322461072,3.06713983
158600,-2.382653078,-1.2075731072,3.19764506
158650,-1.8776776416,-2.1237732272,2.499841468
158700,-0.4346623908,-2.63940214,2.095541514
158750,-0.5305438308,-2.33897374,1.212367174
158800,-0.4053653508,-1.494684648,0.61950045304
158850,0.52255366,-0.509769514,-0.02556837548
158900,0.46395946,0.429868326,-1.58151063548
158950,0.715381836,1.342872386,-3.21362532548
159000,1.047238068,1.26297124,-3.55666772
159050,0.158736968,1.37749628,-3.6940977
159100,0.619500428,1.7130812,-2.635140796
159150,0.513498212,1.50320748,-0.985980528
159200,-1.134596774,1.29652976,1.156969112
159250,-1.460593514,0.2860462,2.252680552
159300,-1.388682454,-0.83789704,3.19072036
159350,-1.85477266,-1.57511858,2.265464744
159400,-0.37447014,-2.41354826,1.976222452
159450,-0.57155972,-2.1424169,1.388682448
159500,-0.57049436,-1.594294816,0.398973212
159550,-0.025035672,-0.597128148,0.351032506
159600,0.065518964,0.591268652,-1.33115363
159650,0.837364344,1.463789552,-2.642065498
159700,1.373767544,1.57138978,-3.007480264
159750,0.813393968,1.62998402,-3.55613498
159800,0.780900834,1.88673316,-2.69906172
159850,1.426502324,1.59216412,-1.99220266
159900,-0.481005036,1.206507776,0.24023624
159950,-0.88796843,0.077770508,1.29120298
160000,0.19922028,-0.925255632,3.22321348
160050,-1.26723262,-1.480302432,3.25623928
160100,-0.93484376,-2.06890776,2.71877066
160150,-0.506573424,-1.99433338,2.41088484
160200,-1.307715912,-1.7349209,1.1910602
160250,-1.320500092,-0.912471456,0.42720496
160300,0.193893568,0.194958872,-0.69141152
160350,0.22159262,1.040845952,-2.1509396
160400,0.22958274,1.202779032,-3.66000656
160450,1.42170825,1.1575017,-3.60514102
160500,-0.05593087,1.66460786,-2.99576138
160550,0.40003851,1.8009725,-1.972493692
160600,0.190164764,1.7556952,0.470351674
160650,-1.415316188,0.92632102,1.544756114
160700,-1.292801008,-0.3323889,2.523279194
160750,-0.923657576,-1.55913822,3.25943528
160800,-0.713251144,-2.45030276,2.23137348
160850,-0.153942916,-2.7187707,2.28357558
160900,-0.4639595,-2.1988804,1.54848474
160950,-0.273262024,-1.3844210868,0.86612874
161000,-0.490060552,-0.2652719134,0.447979258
161050,-0.06605163,0.9417685266,-1.437688466
161100,0.142756778,1.6699346266,-2.426332446
161150,0.504975448,1.96237294,-2.821044256
161200,0.646666874,2.1546684,-3.05435568
161250,0.979055754,2.45243342,-2.08222472
161300,1.79511316,2.14188418,-1.4217083
161350,-0.27166398,1.381757644,0.67543122
161400,-1.38229022,0.046342642,1.87607958
161450,-0.821916692,-1.629451378,3.16568456
161500,-3.088446676,-2.310209418,3.62165394
161550,-1.590033316,-2.47374048,3.07619526
161600,-0.150746866,-2.31553616,2.63087942
161650,-0.861867326,-1.38548644,1.433959788
161700,0.22532131,-0.48313579,0.336117644
161750,0.419214836,0.31534331,-1.595360196
161800,0.278588756,1.33328433,-2.929709856
161850,0.669571852,2.00179084,-3.45812294
161900,0.744146294,1.7892537,-3.43788132
161950,0.47887438,1.69976436,-2.67775478
162000,1.165491782,1.34393778,-1.524514448
162050,-0.329192872,0.6360133532,0.238638146
162100,-1.162295822,-0.1938935284,1.396672506
162150,-0.4000386,-1.2981277284,2.343767826
162200,-1.89632132,-1.8558379784,2.80719462
162250,-1.65182368,-1.92029158,2.2745201
162300,-0.35848996,-1.7594239,1.498413376
162350,-0.21413519,-1.0158103,0.176315238
162400,0.37020879,-0.218396546,-0.633349982
162450,0.91300409,0.576886502,-2.086486082
162500,1.45420138,0.927386342,-3.0937735
162550,0.636546032,1.250187092,-3.85656348
162600,0.606183582,1.00675484,-3.40379008
162650,-0.080966536,0.84109304,-2.72995686
162700,-0.233844108,0.98917656,-1.6049483108
162750,-0.508171486,0.96147752,-0.0021306754
162800,-1.14205419,0.457034744,1.5143936046
162850,-0.91886355,-0.398973248,2.8125213846
162900,-1.653421694,-1.383355748,3.83206038
162950,-1.8419885,-1.877145048,3.66533328
163000,-0.54119732,-1.82707364,3.03038528
163050,0.16459642,-1.017941028,1.40359734
163100,0.343042368,-0.248226332,-0.12038442
163150,1.579912594,0.194426194,-2.3229934
163200,1.905909354,0.144354796,-3.90024274
163250,1.174014594,0.056996178,-4.58579482
163300,1.149511568,-0.108132924,-4.02382314
163350,-0.374470166,0.64613424,-2.97818318
163400,0.126776534,1.313575426,-1.18999482
163450,-0.794217706,1.24539307,1.2187594
163500,-2.37892444,0.37926433,2.8961514
163550,-0.43040106,-0.81286129,4.38178072
163600,-1.35192796,-1.75409711,5.22713504
163650,-2.52327928,-2.01244428,4.59378504
163700,-0.51775968,-1.399868604,2.976052528
163750,0.55984088,-0.641872766,1.356721944
163800,-0.40003858,-0.153410266,-0.829374196
163850,1.20118104,0.13636467,-2.841818356
163900,1.03019254,0.01171883,-4.28110498
163950,0.146485512,0.382460288,-4.7077772
164000,0.37606821696,0.497517984,-3.79637116
164050,-0.41814946852,0.973196334,-2.85833142
164100,-0.02556838852,1.41744688,-1.0301925
164150,-1.39827057452,1.12980264,1.2374028
164200,-2.46308698,0.28764424,2.6601765
164250,-1.13459674,-1.0232677,3.79796936
164300,-1.86116478,-1.9740917,3.98547078
164350,-2.10246634,-2.3197974,3.2280076
164400,-0.95455274,-2.22764478,2.07370194
164450,-0.5193577,-1.453136044,0.72017594
164500,-0.115057716,-0.801675126,-0.34836918
164550,0.235442114,-0.178445985,-1.89472326
164600,0.845887123,0.210939099,-3.31430078
164650,0.521488363,0.880510943,-4.17936418
164700,0.616304431,1.35459132,-3.8368545
164750,0.620565822,1.667803968,-3.22640948
164800,0.866128766,1.70242776,-1.615069104
164850,-0.472482234,1.232608856,0.609379628
164900,-1.795113084,0.253020448,2.315003388
164950,-1.70189506,-0.820318732,3.579572608
165000,-1.70668912,-1.552746172,4.63746422
165050,-2.45030273,-1.6608791,4.23849104
165100,-1.74344369,-1.4440806,3.38887522
165150,-0.50923685,-1.12980264,2.0705058404
165200,-0.400571248,-0.743613616,0.7516037562
165250,0.249291646,-0.535337888,-1.0184736318
165300,1.497880736,-0.548122078,-2.6372716118
165350,1.187331476,-0.400038558,-4.105855112
165400,1.13939077,0.35103254,-4.3780519
165450,0.973196332,0.90554665,-4.00571236
165500,0.763322566,1.65501967,-2.83276306
165550,0.448511934,1.89152714,-0.99769938
165600,-0.96307547,1.362581344,1.18892952
165650,-1.595360076,0.643470772,2.97818322
165700,-1.110626308,-0.231713458,4.29175858
165750,-2.157331776,-0.651460938,4.4819234
165800,-2.888161196,-0.437858462,3.59448764
165850,-1.414250856,-0.263141222,2.48066522
165900,-0.41442087,-0.006392096,0.82458018
165950,-0.164596466,0.047940704,-0.3504998
166000,0.76705125,0.095881406,-2.0523948
166050,1.625722566,-0.110796298,-3.47623388
166100,0.58274591,0.426672312,-4.48831552
166150,1.517056966,0.5395993,-4.38550932
166200,0.80700186,0.795283046,-3.90397156
166250,0.865596066,1.09358078,-2.428463136
166300,0.142224074,0.986513192,-0.279121408
166350,-1.024865746,0.48153775,1.390813172
166400,-0.580615208,-0.070845742,2.993630672
166450,-1.701895074,-0.721773982,3.85123666
166500,-2.348029194,-1.068012408,3.2296055
166550,-1.2102364712,-1.06375102,2.62342192
166600,-0.6759639086,-0.80167514,1.05576086
166650,0.2966997514,-0.524684396,-0.19495884
166700,0.5332072034,-0.219461904,-1.51705698
166750,1.100505526,0.046342686,-2.96433372
166800,1.379094286,0.104404208,-3.64935318
166850,0.6093796188,0.610445022,-3.61579468
166900,0.1741845164,0.95029132,-3.1470411
166950,0.4373257604,1.437155794,-2.2473538
167000,0.7745087084,1.5484848,-0.954020054
167050,-0.322268128,1.06694702,0.935376438
167100,-0.894893208,0.20454702,2.247353718
167150,-0.32280078,-0.8517465,3.802763308
167200,-2.47320766,-1.33328428,3.8805338
167250,-2.20047834,-1.46538756,3.0458328
167300,-0.77397604,-1.36098336,2.09713954
167350,-0.63601334,-0.83043956,0.42720497
167400,-0.105469576,-0.364349362,-0.48420115
167450,0.3915157368,0.268467944,-2.14188419
167500,1.0855906594,0.593932084,-3.05488824
167550,0.6935422194,1.127139274,-3.8954487
167600,0.7041957054,1.115953104,-4.06750254
167650,0.221592614,1.558072912,-3.74097306
167700,0.671169874,1.624124572,-2.5078316
167750,-0.557177546,1.146848196,-0.22798474
167800,-1.6060136,0.434662372,1.34660114
167850,-0.580615204,-0.787292888,3.51671714
167900,-2.303817272,-1.555942248,3.90716752
167950,-2.080626692,-1.88673308,3.04423484
168000,-0.582213332,-1.691774224,2.0763652592
168050,-0.379797,-1.260840552,0.4106920496
168100,0.059659492,-0.507106116,-0.6871501304
168150,0.744146276,0.426672316,-1.8782103304
168200,1.044574716,1.029659848,-2.65218638
168250,0.53107649,1.576183888,-3.17793614
168300,0.597660807,1.55860562,-2.99522874
168350,0.075107107,1.68591478,-2.45349878
168400,0.376600867,1.71787528,-1.513860948
168450,0.29776504,1.29652974,-0.063920904
168500,-1.19052756,0.46609018,1.368440896
168550,-0.509769524,-0.5896707,2.589863596
168600,-0.991839956,-1.61293844,3.17846886
168650,-2.097139644,-2.04919892,2.68148354
168700,-0.8261782096,-2.1322961,2.08488806
168750,-0.4090940808,-1.65661778,0.8128613
168800,0.1241131192,-1.040846028,-0.28338286
168850,0.6882154752,-0.385656346,-1.12074714
168900,1.16602448,0.19389352,-2.28091222
168950,0.922592248,0.78835832,-2.7251628
169000,0.258879808,1.221422714,-2.71184596
169050,-0.23597482,1.52291646,-2.34216982
169100,-0.48473382,1.88886382,-1.47337772
169150,-0.12251514,1.69763368,-0.526815096
169200,-0.40163659,1.060022266,1.086123352
169250,-1.49575002,-0.031960497,1.845717232
169300,-0.81232862,-1.360983357,2.891357232
169350,-1.60707895,-2.222850717,2.9222524
169400,-2.104597,-2.28410828,1.96184024
169450,-0.64826486,-1.98794124,1.341274412
169500,-0.404832608,-1.31996742,0.3052225
169550,-0.297232382,-0.42294357,-0.430933672
169600,-0.060192218,0.54066463,-1.232076152
169650,0.810197902,1.20277907,-1.826008208
169700,0.328660152,1.73065946,-2.54245546
169750,0.3409116668,1.62465724,-2.54405348
169800,0.1091982604,1.6965683,-2.30861136
169850,0.4309336864,1.45473408,-1.8499786
169900,0.6136410084,0.90661202,-0.9865132048
169950,-0.213069846,0.23118074,0.0900219926
170000,0.26420653,-0.87358622,1.2214226526
170050,-0.391515795,-1.71947334,2.2494844226
170100,-1.444080655,-1.97355908,2.25800722
170150,-0.648797575,-1.98953934,2.1791714
170200,-0.531609186,-1.43129642,1.531439204
170250,-0.225321338,-0.698868972,0.452773328
170300,0.12997258,0.104404214,-0.06232292
170350,0.305222496,0.851213874,-1.40199932
170400,0.37553553,1.448341914,-1.926151012
170450,0.703130352,1.41052206,-2.18023678
170500,0.148083518,1.57138974,-2.23030818
170550,-0.054332792,1.61240566,-1.87341626
170600,0.39098308,1.24219692,-1.08345997
170650,0.41495346,0.592334018,-0.074574425
170700,-0.26740262,-0.314277976,1.024333075
170750,0.297232364,-0.968402296,2.816782735
170800,-0.338248308,-1.213432546,3.25357588
170850,-1.421708248,-0.9028833032,2.86099474
170900,-0.777172092,-0.5688963896,2.38691444
170950,0.031427788,-0.4319990256,1.58896804
171000,0.016512928,-0.4618288056,0.78782558
171050,-0.289774912,-0.328127502,-0.17738062
171100,-0.28498084,0.178978656,-0.86985742
171150,0.21413514,0.579017196,-1.41851222
171200,0.80433848,0.786227578,-2.1301653
171250,1.42117554,0.813926658,-2.40502538
171300,2.00658486,0.624827192,-2.67349332
171350,2.21326258,0.2748600428,-2.26759538
171400,1.4169142,-0.4149534586,-0.80540384
171450,-0.32759479,-1.0546954846,0.4357277
171500,-0.74254829,-1.6662058646,2.07370188
171550,-1.034986582,-2.05079686,3.19604706
171600,-1.656617706,-1.8158874,3.0218625
171650,-1.117018446,-1.28800698,2.74700246
171700,-0.680758012,-0.32333344,1.676859356
171750,-0.076705098,0.43146632,0.451175278
171800,-0.106002218,1.06215298,-0.694074862
171850,0.23171342,1.37856164,-1.989539242
171900,0.110796302,1.6390395,-2.47054438
171950,-0.301493772,1.56339972,-2.381055
172000,-1.028594452,1.9085728,-1.97888578
172050,-0.293503646,2.14880894,-1.266167312
172100,1.00462412,1.512262924,-0.076172436
172150,-0.15713898,0.674898592,1.066414344
172200,-0.01864362,-0.615771708,1.729061404
172250,-0.37447022,-1.730659488,1.89898458
172300,-1.17188396,-2.03854536,1.424371596
172350,-0.575288496,-2.0337513,0.8080672036
172400,-0.238638208,-1.384421084,-0.0186436092
172450,0.371806762,-0.614706404,-0.6397421092
172500,0.560906242,0.255683782,-1.1068976672
172550,0.4011038888,1.050966822,-1.97728778
172600,0.5694290394,1.655552414,-1.92029162
172650,0.5774191794,1.5697918,-1.81056062
172700,-0.4074960006,1.74877046,-1.66620582
172750,-0.0900219892,1.74610706,-1.119149124
172800,0.6344152554,1.056826236,-0.219461892
172850,-0.5337399446,0.340379028,0.951356668
172900,-1.1836028446,-0.633882632,1.283212908
172950,0.10653482,-1.747172432,2.286239
173000,-0.8618674,-2.24469036,2.17224668
173050,-1.18626614,-2.1376228,1.473377724
173100,-0.356359252,-1.7929824,1.0616203108
173150,-0.238638186,-1.259775202,0.3531632154
173200,-0.169923166,-0.482070424,-0.2050796766
173250,0.10919827,0.43679306,-0.7073917486
173300,0.2631412056,1.10263627,-0.747342324
173350,0.0276990748,1.608676996,-1.279484168
173400,-0.0181109336,1.67046726,-1.446743988
173450,-0.1688578264,1.91070344,-1.466985608
173500,0.3584899508,1.5479521,-1.111691708
173550,0.6061836168,0.739352208,-0.493789268
173600,-0.281252136,-0.145952806,0.337182944
173650,-0.167259776,-1.198517666,1.451005364
173700,-1.045107368,-1.774338766,1.438221188
173750,-1.193190908,-1.89365786,1.24006626
173800,-0.685019416,-1.88992918,1.077600538
173850,-0.749473048,-1.4850965,0.650395584
173900,0.044211984,-0.68235604,0.36488204
173950,0.16992317,0.21306982,-0.027699078
174000,0.052202098,0.91673284,-0.05593082
174050,-0.707924406,1.41158746,-0.353163192
174100,-1.971960996,1.61506912,-0.840027692
174150,-1.939467864,1.94106594,-0.936974432
174200,-1.21769392,2.1157831,-1.227282088
174250,-0.50231204,1.8196161,-1.39986862
174300,-0.111861652,0.880510936,-1.132466
174350,-0.588072666,-0.461828812,-0.699401642
174400,-1.215030586,-1.616134532,0.111328989
174450,-2.525409886,-2.313405372,0.734558149
174500,-2.54671682,-2.2734548,1.003026089
174550,-1.3039872,-1.83985774,1.0925154
174600,-0.30149374,-1.34819914,0.86240002
174650,0.466090228,-0.99823202,0.468220886
174700,0.504442774,-0.82617816,0.000532688
174750,-0.080433806,-0.574223128,-0.294036316
174800,-0.574755766,-0.090021996,-0.307885862
174850,-0.88317431,0.43839111,-0.231713408
174900,-0.796881042,0.88264167,-0.0916200184
174950,-0.308418534,1.331153614,-0.1107963032
175000,-0.1981549168,1.49734806,-0.3638166792
175050,0.0308951226,1.59216414,-0.6946075832
175100,0.2594124906,1.49361934,-0.9300497
175150,-0.1683251354,1.196919644,-1.09730952
175200,0.004261402,0.928451676,-1.0285945
175250,0.108132925,0.3781989,-0.76332258
175300,-0.323333429,-0.202416328,-0.4218782216
175350,-0.246095619,-0.62216386,0.0543328092
175400,-0.133701302,-0.939637852,0.4501099652
175450,0.009588147,-1.01048356,0.6248272092
175500,0.389917743,-0.97372902,0.709522434
175550,0.742548255,-0.93377842,0.697270938
175600,0.657853018,-0.90341598,0.602987534
175650,0.275392718,-0.80274048,0.49378926
175700,-0.096946774,-0.519357644,0.427737628
175750,-0.23597481,0.004261408,0.45383867
175800,-0.012251526,0.646666868,0.468220888
175850,0.276990738,1.072273768,0.403234602
175900,0.596595458,1.29812776,0.299895748
175950,0.705793738,1.41158744,0.05380013
176000,0.704728378,1.2720267,-0.214667822
176050,0.742548272,0.898089208,-0.316408654
176100,0.535870562,0.249291654,-0.303624464
176150,0.078835814,-0.610977706,-0.137962698
176200,-0.168857816,-1.267232706,0.237040156
176250,-0.697270948,-1.55221354,0.38991773
176300,-0.648797568,-1.40413002,0.577419154
176350,-0.337715648,-1.162295792,0.57741916
176400,-0.104404214,-0.879445606,0.33984632904
176450,0.196024218,-0.743613606,0.16246572652
176500,0.291905634,-0.767583986,-0.04900604748
176550,0.2066777128,-0.72177396,-0.21040642148
176600,-0.0394179106,-0.517226948,-0.25728178
176650,-0.1544756026,-0.107067574,-0.1582043232
176700,-0.0026633706,0.451707986,0.0042613964
176750,0.401103918,1.011016246,0.0841625684
176800,0.759593834,1.37589828,0.0846952444
176850,0.81339398,1.42117562,-0.158204338
176900,0.84482177,1.36631012,-0.454904038
176950,0.78516223,1.16655718,-0.6940749
177000,0.710055136,0.742548264,-0.806469214
177050,0.51509626,0.039950562,-0.6855521
177100,0.08629329,-0.740417598,-0.353695876
177150,-0.336117576,-1.454734098,0.16992317
177200,-0.857073262,-1.91176882,0.50177938
177250,-1.10316888,-1.59908888,0.726568028
177300,-0.7627898784,-1.274157416,0.804338508
177350,-0.2972323592,-0.87305352,0.627490574
177400,-0.0953487272,-0.493256598,0.376600882
177450,0.1880341068,-0.447979266,0.143289445
177500,0.1576716612,-0.434662406,-0.037287213
177550,-0.2365074854,-0.344107732,-0.149681539
177600,-0.4692862394,0.071911052,-0.1022735072
177650,-0.4399891454,0.6727679,0.0330258144
177700,-0.3499671532,1.233674164,0.1081329204
177750,-0.0873586186,1.548484812,0.064986288
177800,-0.3243987706,1.62039586,-0.1704558552
177850,-0.2428995666,1.58364134,-0.4042999492
177900,-0.090021984,1.39081318,-0.5997914912
177950,-0.077770466,1.17507998,-0.710587796
178000,0.013849544,0.871455516,-0.780900844
178050,-0.027699067,0.4714169496,-0.810730604
178100,-0.278588771,-0.0378198952,-0.679692678
178150,-0.768116671,-0.5918013832,-0.4176168192
178200,-1.21609593,-0.8054038512,-0.1645964186
178250,-0.96201018,-0.72337198,0.1443547914
178300,-0.869857488,-0.615239052,0.2780560874
178350,0.193360836,-0.320670048,0.358489944
178400,0.728166056,-0.148616187,0.298297724
178450,1.037649956,-0.034623843,0.052734772
178500,1.030192512,-0.0058594202,-0.162998396
178550,0.362751356,0.0703130364,-0.360087976
178600,0.2194619104,0.2397035324,-0.37287216
178650,-0.0708457048,0.2247886444,-0.214667826
178700,0.0553981552,0.306820516,0.06551896
178750,0.3041571592,0.429335658,0.399505884
178800,0.077237812,0.532674494,0.511367538
178850,0.125711192,0.672767886,0.48153776
178900,0.329725528,0.773443386,0.3148106392
178950,0.502312048,0.769181976,0.0351565256
179000,0.656254988,0.68182338,-0.2620758684
179050,0.6956729,0.530543822,-0.5305438164
179100,0.62589254,0.32652948,-0.695140262
179150,0.361685988,0.078303163,-0.734025492
179200,0.076705126,-0.079368495,-0.71538188
179250,-0.053267454,-0.1022735022,-0.583811276
179300,-0.085227924,-0.0623229146,-0.393646468
179350,-0.1374300254,-0.0287644214,-0.278588776
179400,-0.0713783854,0.030362447,-0.246095632
179450,-0.0255683766,0.0585941946,-0.262075864
179500,0.0729764068,0.0085227914,-0.282850164
179550,0.288176926,-0.0681823376,-0.11718839
179600,0.4554367196,-0.0857605946,0.165661774
179650,0.781433526,-0.1486161866,0.650928242
179700,1.150576946,-0.184838056,1.209703832
179750,1.331686286,-0.029829776,1.682186132
179800,1.220889972,0.255151076,1.82334486
179850,0.613641022,0.433597058,1.58470668
179900,0.221059914,0.593932082,1.21662857
179950,0.479939734,0.624827212,0.907144686
180000,0.753734408,0.387254382,0.803805838
180050,1.23846824,0.010653497,1.002493458
180100,1.5522135,-0.397907833,1.652356318
180150,1.60068686,-0.420280185,2.64472883
180200,1.4478093,-0.124113146,3.719666
180250,0.01544758,0.405897972,4.3402318
180300,-1.31570604,0.902883292,4.90007278
180350,-1.4121201,0.980653764,4.9954216
180400,-1.071208416,0.75586512,4.11118192
180450,-1.088254008,0.641340105,2.9542129
180500,-0.857073268,0.400571225,1.40466272
180550,-0.811795948,0.278056091,0.599258836
180600,-0.795815708,0.3009611,0.119319094
180650,-0.42454159,0.335052264,0.040483262
180700,0.286578918,0.18110933296,0.01065349
180750,1.261373298,0.10546955348,-0.332921556
180800,1.921357012,-0.16619445752,-0.659983724
180850,1.93414122,-0.55930823152,-0.952422032
180900,1.80736466,-0.768649317,-1.153773
180950,1.217693956,-0.83523364,-0.96094484
181000,0.473547656,-0.870922816,-0.7505384
181050,-0.195491558,-0.796348408,-0.560373596
181100,-0.679692698,-0.539599284,-0.329192856
181150,-0.982784486,-0.307885868,-0.15074689
181200,-1.15963242,-0.055398154,0.111328969
181250,-1.10157088,0.219461906,0.379796917
181300,-0.927918978,0.339846346,0.470351579
181350,-0.950823984,0.247160978,0.612575668
181400,-0.949225964,0.180576664,0.601389504
181450,-0.853877234,0.189632121,0.630153944
181500,-0.64719953,0.104936879,0.704195702
181550,-0.343042382,0.162998395,0.746276998
181600,-0.269000624,0.249291664,0.738286878
181650,-0.17738061,0.237572826,0.501246718
181700,0.19549155,0.1635310692,0.06232293
181750,0.368078086,0.1001428036,-0.460230768
181800,0.77877011,-0.0756397834,-0.68608478
181850,1.10583227,-0.2626085274,-1.075469852
181900,1.23367414,-0.347836451,-1.38495374
181950,1.29759506,-0.426139598,-1.38069232
182000,1.28054952,-0.479407058,-1.2304781
182050,1.064816324,-0.397907866,-0.8448217536
182100,0.389917732,-0.43732578,-0.3515651568
182150,-0.425606928,-0.2413015612,0.1992202832
182200,-1.125541228,-0.1677924756,0.5625042832
182250,-1.28321292,0.2604778304,0.99876468
182300,-0.837897012,0.4660902044,1.3455358
182350,-0.354761228,0.540131964,1.5293085
182400,-0.0047940844,0.794750374,1.62945132
182450,0.0133168648,0.789423626,1.5564749
182500,-0.2801867932,0.653058952,1.3918785
182550,-0.6631797672,0.607248938,1.068545056
182600,-0.792619678,0.49698531,0.705793716
182650,-0.332921578,0.337182964,0.4181494912
182700,0.356359248,0.122515136,-0.0122515214
182750,1.049368748,-0.274860036,-0.4980506654
182800,1.492021294,-0.57369047,-0.9614774794
182850,1.61666714,-1.050434144,-1.313042684
182900,1.3519279,-1.44141724,-1.64383356
182950,0.83150492,-1.63850684,-1.9645036
183000,0.366480072,-1.71308126,-2.05026418
183050,0.026633728,-1.58737006,-1.90857276
183100,-0.118253742,-1.25924256,-1.50906688
183150,-0.239170856,-0.834168292,-0.890099098
183200,-0.373937524,-0.231180746,-0.12890723
183250,-0.78516227,0.124645814,0.598726178
183300,-1.273092088,0.502312054,1.079198588
183350,-1.1894622,0.82937421,1.596958152
183400,-0.979055756,0.85920399,1.89419056
183450,-0.751071048,0.98811121,2.00285612
183500,-0.704195688,1.06162028,2.0918128
183550,-0.959346808,0.95987944,2.0502642
183600,-1.09038472,0.89702386,1.8201488
183650,-0.7377542,0.81286128,1.485096556
183700,-0.305755168,0.672767896,1.038715288
183750,0.335584946,0.39204843704,0.430933676
183800,1.149511586,-0.01225151348,-0.180576658
183850,1.678457406,-0.44052180548,-0.678627366
183900,2.16585456,-1.00728749348,-0.916732866
183950,2.33151634,-1.445145968,-1.12767196
184000,2.16319116,-1.7317249,-1.20970382
184050,2.0433394,-1.95544814,-1.05256482
184100,1.5042728,-2.12963274,-0.95295468
184150,0.19442614,-2.03961074,-0.97799042
184200,-0.64773218,-1.73598626,-1.00089544
184250,-1.2725594,-1.007820204,-0.447446616
184300,-2.35815006,-0.226386692,-0.118786452
184350,-2.4503027,0.467688238,0.49591996
184400,-1.9874086,0.877314918,1.24858902
184450,-1.560736312,1.06055493,1.608676968
184500,-1.210769146,1.1473809,1.91922618
184550,-1.177743346,1.07014308,2.22924272
184600,-1.517057026,0.93218038,2.26333392
184650,-1.36364674,0.834168276,1.9570461
184700,-0.622696508,0.674898588,1.4792371
184750,0.512432906,0.494321926,0.898089228
184800,1.908572786,0.205079674,0.206677726
184850,2.973389106,-0.22691935,-0.182707336
184900,3.64615694,-0.82138412,-0.33505226
184950,3.67438876,-1.471247004,-0.559840904
185000,3.04743086,-2.02096708,-0.796348382
185050,2.18875954,-2.25694196,-0.687150114
185100,0.45543674,-2.47800182,-0.736156176
185150,-1.00249344,-2.09820488,-0.720708618
185200,-1.11488776,-1.390813156,-0.560373602
185250,-1.4211756,-0.419214828,-0.22745203
185300,-1.85157662,0.483135792,0.067116972
185350,-1.57138978,1.282680252,0.572092444
185400,-1.562867,1.59536018,0.922592292
