40758,-0.029297099,-0.018643608,-0.023970352
40765,-0.029297099,-0.055930823,-0.007990118
40769,-0.023970352,-0.09055467,0.005326745
40774,-0.018643608,-0.11985177,0.026633725
40781,-0.023970352,-0.17578259,0.06658431
40786,-0.023970352,-0.17578259,0.06658431
40790,-0.034623843,-0.20241632,0.09055467
40794,-0.047940705,-0.23704016,0.117188394
40801,-0.09055467,-0.32226807,0.1944262
40806,-0.09055467,-0.32226807,0.1944262
40810,-0.117188394,-0.37020877,0.24769364
40814,-0.14382212,-0.41548613,0.30628785
40821,-0.20241632,-0.50071406,0.4261396
40826,-0.20241632,-0.50071406,0.4261396
40830,-0.23970354,-0.5300111,0.4767437
40836,-0.28498086,-0.543328,0.51669425
40839,-0.32493144,-0.53800124,0.5406646
40844,-0.36754543,-0.51669425,0.5513181
40851,-0.44744658,-0.43412971,0.52468437
40856,-0.44744658,-0.43412971,0.52468437
40860,-0.47408032,-0.38352564,0.48739716
40864,-0.47940707,-0.32759482,0.43412971
40872,-0.39950588,-0.22372329,0.32226807
40876,-0.39950588,-0.22372329,0.32226807
40880,-0.32759482,-0.17844597,0.27699074
40885,-0.2530204,-0.1464855,0.24769364
40892,-0.15447561,-0.11452502,0.2130698
40896,-0.15447561,-0.11452502,0.2130698
40900,-0.135832,-0.11452502,0.20507969
40904,-0.13050525,-0.11985177,0.20507969
40909,-0.11985177,-0.12784189,0.21839654
40916,-0.087891296,-0.13849537,0.23704016
40920,-0.02130698,-0.15181224,0.25035703
40925,0.07457443,-0.1651291,0.25834712
40929,0.18643607,-0.17844597,0.25568378
40936,0.292971,-0.1944262,0.2423669
40940,0.3888524,-0.2130698,0.22372329
40945,0.4554367,-0.22638667,0.19975294
40949,0.49805066,-0.2423669,0.17311922
40953,0.5193576,-0.25035703,0.14115874
40960,0.5140309,-0.25568378,0.10919827
40965,0.49006054,-0.25834712,0.07457443
40969,0.4554367,-0.26367387,0.034623843
40973,0.41548613,-0.26900062,-0.0026633726
40980,0.37287214,-0.27432737,-0.04261396
40985,0.27699074,-0.292971,-0.12517852
40993,0.23171341,-0.30362448,-0.1651291
41000,0.19176282,-0.3116146,-0.20507969
41005,0.15980235,-0.31694132,-0.24503027
41009,0.14115874,-0.31694132,-0.31694132
41016,0.14115874,-0.31694132,-0.31694132
41020,0.15447561,-0.31427795,-0.3489018
41025,0.17844597,-0.30895123,-0.37553552
41032,0.22372329,-0.3009611,-0.4261396
41036,0.22372329,-0.3009611,-0.4261396
41040,0.23970354,-0.292971,-0.4447832
41044,0.25568378,-0.28498086,-0.46342683
41051,0.26900062,-0.27432737,-0.47940707
41056,0.2823175,-0.26367387,-0.4927239
41060,0.29829773,-0.2530204,-0.5087042
41064,0.30895123,-0.23970354,-0.5193576
41071,0.31694132,-0.22905004,-0.5326745
41076,0.32493144,-0.21573317,-0.54599136
41080,0.33558494,-0.20507969,-0.55930823
41085,0.3409117,-0.18909945,-0.5699617
41092,0.3409117,-0.17311922,-0.5806152
41096,0.3409117,-0.15447561,-0.5912687
41100,0.3382483,-0.135832,-0.6019222
41104,0.33558494,-0.11985177,-0.6125757
41112,0.32759482,-0.093218036,-0.63121927
41116,0.32759482,-0.093218036,-0.63121927
41120,0.32226807,-0.08256455,-0.64187276
41124,0.31694132,-0.069247685,-0.65252626
41129,0.31427795,-0.058594197,-0.6605164
41136,0.3116146,-0.047940705,-0.6685065
41140,0.30895123,-0.039950587,-0.6764966
41145,0.30628785,-0.037287217,-0.67916
41149,0.29829773,-0.034623843,-0.6818234
41153,0.2903076,-0.031960472,-0.6818234
41160,0.27965412,-0.029297099,-0.67916
41165,0.26900062,-0.029297099,-0.67383325
41169,0.25568378,-0.031960472,-0.6658431
41173,0.23970354,-0.034623843,-0.6605164
41180,0.22372329,-0.039950587,-0.6498629
41185,0.20507969,-0.04261396,-0.636546
41189,0.15713897,-0.05060408,-0.6125757
41196,0.15713897,-0.05060408,-0.6125757
41200,0.12784189,-0.05060408,-0.6019222
41204,0.098544784,-0.05060408,-0.58860534
41209,0.029297099,-0.045277335,-0.5513181
41216,0.029297099,-0.045277335,-0.5513181
41220,-0.007990118,-0.04261396,-0.52734774
41225,-0.055930823,-0.039950587,-0.50337744
41229,-0.1065349,-0.031960472,-0.4767437
41232,-0.15713897,-0.023970352,-0.44744658
41239,-0.20241632,-0.013316862,-0.41548613
41244,-0.23970354,-0.0026633726,-0.38086227
41250,-0.26633725,0.007990118,-0.34357506
41255,-0.27965412,0.037287217,-0.26367387
41264,-0.271664,0.055930823,-0.21839654
41271,-0.25568378,0.07723781,-0.17311922
41275,-0.21040644,0.11985177,-0.08256455
41284,-0.18909945,0.14115874,-0.039950587
41291,-0.17045584,0.16779247,0.0
41295,-0.15980235,0.19176282,0.045277335
41299,-0.15447561,0.21573317,0.09055467
41304,-0.15980235,0.22638667,0.14115874
41311,-0.17311922,0.23704016,0.19708957
41316,-0.18643607,0.24769364,0.26367387
41320,-0.20241632,0.25834712,0.33558494
41324,-0.2130698,0.27432737,0.41015938
41331,-0.22105992,0.28764424,0.4767437
41336,-0.22372329,0.30362448,0.53533787
41340,-0.2130698,0.32226807,0.5832786
41344,-0.19176282,0.35156518,0.6232292
41353,-0.1651291,0.386189,0.6471995
41357,-0.1065349,0.4660902,0.6605164
41361,-0.1065349,0.4660902,0.6605164
41366,-0.08256455,0.50071406,0.65518963
41370,-0.061257567,0.52468437,0.6498629
41375,-0.037287217,0.54599136,0.64187276
41382,-0.018643608,0.55930823,0.636546
41386,0.0,0.56729835,0.6392094
41390,0.01065349,0.5726251,0.6498629
41395,0.023970352,0.5726251,0.66317976
41402,0.039950587,0.564635,0.6764966
41406,0.061257567,0.55664486,0.69247687
41410,0.08522792,0.543328,0.7084571
41415,0.10919827,0.5300111,0.721774
41422,0.12517852,0.5140309,0.73509085
41426,0.135832,0.49805066,0.7457443
41430,0.14382212,0.48207045,0.75107104
41435,0.14382212,0.46076345,0.74840766
41439,0.14382212,0.44211984,0.74041754
41445,0.13849537,0.42347625,0.7297641
41452,0.111861646,0.39950588,0.69514024
41456,0.111861646,0.39950588,0.69514024
41460,0.087891296,0.39151576,0.67383325
41465,0.058594197,0.38086227,0.6471995
41472,0.029297099,0.36754543,0.62056583
41476,0.005326745,0.35422856,0.5912687
41480,-0.007990118,0.34357506,0.56729835
41485,-0.023970352,0.3302582,0.5406646
41492,-0.039950587,0.31694132,0.51669425
41496,-0.058594197,0.30628785,0.49805066
41500,-0.07990117,0.29563436,0.4767437
41505,-0.098544784,0.28764424,0.45810008
41512,-0.117188394,0.28498086,0.43945646
41516,-0.13316862,0.2823175,0.42347625
41520,-0.1464855,0.28498086,0.407496
41525,-0.15447561,0.2903076,0.39151576
41532,-0.15980235,0.29829773,0.37553552
41536,-0.16246572,0.30895123,0.36221868
41540,-0.15980235,0.32226807,0.3489018
41544,-0.15447561,0.33558494,0.3382483
41551,-0.13849537,0.3489018,0.3302582
41556,-0.117188394,0.36221868,0.32226807
41560,-0.09588141,0.37553552,0.31427795
41564,-0.07191106,0.386189,0.30628785
41571,-0.045277335,0.3968425,0.29829773
41576,-0.015980236,0.41015938,0.2903076
41580,0.013316862,0.42347625,0.28498086
41584,0.047940705,0.43945646,0.27965412
41592,0.08522792,0.45277333,0.271664
41596,0.122515135,0.46875358,0.26367387
41600,0.16246572,0.48207045,0.2530204
41605,0.19708957,0.49805066,0.2423669
41609,0.23171341,0.5087042,0.23171341
41616,0.25834712,0.52468437,0.22372329
41620,0.2823175,0.53533787,0.2130698
41625,0.29829773,0.54599136,0.20507969
41632,0.31427795,0.5513181,0.1944262
41636,0.3409117,0.55664486,0.17311922
41645,0.35156518,0.55664486,0.16246572
41652,0.35422856,0.5513181,0.15713897
41656,0.35156518,0.53533787,0.14382212
41665,0.3489018,0.52468437,0.13849537
41672,0.35156518,0.5087042,0.13316862
41676,0.35689193,0.48739716,0.13050525
41680,0.3595553,0.46342683,0.12517852
41685,0.3595553,0.43146634,0.11985177
41692,0.35689193,0.3968425,0.11452502
41696,0.34623843,0.3595553,0.10919827
41700,0.32759482,0.32226807,0.10387153
41705,0.30362448,0.28764424,0.098544784
41712,0.27699074,0.2530204,0.093218036
41716,0.25035703,0.21573317,0.08256455
41721,0.21839654,0.18377271,0.07457443
41725,0.18110934,0.15181224,0.063920945
41730,0.13849537,0.122515135,0.05326745
41734,0.09055467,0.09588141,0.04261396
41742,0.04261396,0.069247685,0.037287217
41746,-0.055930823,0.023970352,0.029297099
41755,-0.098544784,0.0,0.029297099
41762,-0.13316862,-0.023970352,0.031960472
41766,-0.15980235,-0.05326745,0.034623843
41770,-0.17578259,-0.08256455,0.039950587
41775,-0.18110934,-0.10919827,0.047940705
41782,-0.18110934,-0.135832,0.055930823
41786,-0.17578259,-0.15980235,0.06658431
41791,-0.17045584,-0.18643607,0.08256455
41795,-0.17311922,-0.2130698,0.098544784
41802,-0.18110934,-0.2423669,0.11985177
41807,-0.18909945,-0.27432737,0.14382212
41811,-0.19975294,-0.3116146,0.17578259
41815,-0.20774306,-0.3489018,0.21573317
41822,-0.21839654,-0.386189,0.26900062
41826,-0.22905004,-0.4181495,0.32493144
41830,-0.2423669,-0.44744658,0.38086227
41835,-0.25834712,-0.47141695,0.42880297
41842,-0.27965412,-0.48739716,0.47141695
41846,-0.30362448,-0.4927239,0.50337744
41850,-0.3302582,-0.4847338,0.52734774
41857,-0.35689193,-0.45810008,0.543328
41860,-0.3781989,-0.42081288,0.54865474
41864,-0.40216926,-0.36754543,0.53800124
41871,-0.4261396,-0.30628785,0.51669425
41876,-0.45010996,-0.23970354,0.4847338
41880,-0.49805066,-0.12784189,0.3968425
41887,-0.49805066,-0.12784189,0.3968425
41891,-0.5140309,-0.08522792,0.3489018
41896,-0.522021,-0.055930823,0.3009611
41903,-0.4767437,-0.02130698,0.22905004
41912,-0.407496,-0.013316862,0.20507969
41916,-0.30362448,-0.007990118,0.19176282
41920,-0.16246572,-0.013316862,0.17844597
41927,0.0,-0.02130698,0.16779247
41931,0.17045584,-0.039950587,0.15181224
41936,0.3302582,-0.069247685,0.13050525
41940,0.46076345,-0.10387153,0.10387153
41947,0.55664486,-0.14115874,0.07457443
41952,0.6258925,-0.18110934,0.037287217
41956,0.6764966,-0.22105992,0.0
41960,0.71378386,-0.25568378,-0.04261396
41967,0.74041754,-0.28498086,-0.087891296
41972,0.7537344,-0.30895123,-0.135832
41976,0.75906116,-0.3302582,-0.18377271
41980,0.74840766,-0.34623843,-0.23171341
41987,0.72710073,-0.3595553,-0.27432737
41992,0.69247687,-0.37020877,-0.31694132
41996,0.6471995,-0.3781989,-0.35689193
42000,0.59659547,-0.38352564,-0.39417914
42007,0.53533787,-0.386189,-0.43412971
42012,0.47408032,-0.386189,-0.47141695
42016,0.41548613,-0.386189,-0.5087042
42026,0.31427795,-0.37553552,-0.5726251
42033,0.2823175,-0.36754543,-0.59925884
42037,0.26633725,-0.35689193,-0.6232292
42041,0.2610105,-0.3489018,-0.6392094
42046,0.26633725,-0.33558494,-0.65518963
42053,0.29829773,-0.30362448,-0.67916
42057,0.29829773,-0.30362448,-0.67916
42061,0.32226807,-0.2903076,-0.6871501
42066,0.34623843,-0.27965412,-0.69514024
42073,0.36754543,-0.26900062,-0.70313036
42077,0.39151576,-0.25834712,-0.7084571
42081,0.41548613,-0.2423669,-0.71378386
42085,0.44211984,-0.22905004,-0.71644723
42092,0.46875358,-0.2130698,-0.7191106
42096,0.49805066,-0.19708957,-0.721774
42101,0.52734774,-0.18377271,-0.72443736
42105,0.5513181,-0.17045584,-0.72710073
42112,0.5726251,-0.15713897,-0.72710073
42117,0.58860534,-0.1464855,-0.72710073
42121,0.6019222,-0.135832,-0.72443736
42125,0.60991234,-0.12784189,-0.72443736
42132,0.6152391,-0.11985177,-0.721774
42137,0.6125757,-0.11452502,-0.7191106
42141,0.6019222,-0.1065349,-0.71644723
42145,0.5806152,-0.098544784,-0.7111205
42152,0.54599136,-0.093218036,-0.70313036
42157,0.5087042,-0.09055467,-0.69514024
42161,0.4660902,-0.09055467,-0.6871501
42165,0.42347625,-0.087891296,-0.67383325
42170,0.3781989,-0.087891296,-0.657853
42177,0.33292156,-0.087891296,-0.64187276
42181,0.23704016,-0.09055467,-0.6019222
42190,0.18909945,-0.09055467,-0.5832786
42197,0.14382212,-0.09055467,-0.564635
42202,0.1065349,-0.087891296,-0.543328
42206,0.069247685,-0.08256455,-0.522021
42210,0.037287217,-0.07191106,-0.50071406
42215,0.0,-0.058594197,-0.4767437
42222,-0.034623843,-0.045277335,-0.4554367
42226,-0.07723781,-0.026633725,-0.43146634
42231,-0.11452502,-0.007990118,-0.407496
42235,-0.14914887,0.013316862,-0.38352564
42242,-0.18110934,0.037287217,-0.3595553
42247,-0.21040644,0.063920945,-0.33558494
42251,-0.23171341,0.093218036,-0.30628785
42255,-0.24769364,0.122515135,-0.27432737
42262,-0.25834712,0.15181224,-0.23704016
42267,-0.25834712,0.17844597,-0.19975294
42271,-0.2530204,0.21040644,-0.16246572
42276,-0.23970354,0.23970354,-0.11985177
42280,-0.21839654,0.27432737,-0.07457443
42287,-0.1944262,0.31427795,-0.029297099
42291,-0.1651291,0.35422856,0.015980236
42296,-0.111861646,0.41548613,0.111861646
42303,-0.111861646,0.41548613,0.111861646
42307,-0.09588141,0.43412971,0.16779247
42312,-0.09055467,0.44211984,0.23171341
42316,-0.09055467,0.45010996,0.30628785
42323,-0.098544784,0.47141695,0.45810008
42332,-0.09588141,0.48739716,0.52468437
42336,-0.08256455,0.5060408,0.5832786
42343,-0.029297099,0.5513181,0.6658431
42348,-0.029297099,0.5513181,0.6658431
42352,-0.005326745,0.5806152,0.6898135
42356,0.007990118,0.60991234,0.70313036
42360,0.02130698,0.6392094,0.70579374
42368,0.026633725,0.6605164,0.6978036
42374,0.037287217,0.6818234,0.6711699
42378,0.037287217,0.6818234,0.6711699
42383,0.037287217,0.6818234,0.6685065
42387,0.029297099,0.6764966,0.6711699
42391,0.015980236,0.6685065,0.6818234
42396,0.0,0.65518963,0.69514024
42403,-0.013316862,0.6392094,0.7084571
42407,-0.02130698,0.61790246,0.72443736
42412,-0.015980236,0.59659547,0.74041754
42416,-0.0026633726,0.5752885,0.7563978
42423,0.005326745,0.5406646,0.772378
42428,0.005326745,0.5406646,0.772378
42432,0.0,0.52468437,0.772378
42436,-0.013316862,0.5087042,0.76971465
42440,-0.07191106,0.4847338,0.7537344
42448,-0.07191106,0.4847338,0.7537344
42452,-0.15980235,0.4660902,0.7297641
42460,-0.21573317,0.46076345,0.71378386
42468,-0.271664,0.45277333,0.6978036
42472,-0.36221868,0.4367931,0.6605164
42480,-0.39151576,0.42880297,0.64453614
42488,-0.407496,0.42347625,0.6285559
42492,-0.41282275,0.42081288,0.61790246
42496,-0.407496,0.4181495,0.60724896
42503,-0.38086227,0.407496,0.5912687
42512,-0.3595553,0.40483263,0.5832786
42516,-0.33558494,0.40216926,0.5726251
42523,-0.26367387,0.40216926,0.54599136
42532,-0.22105992,0.40216926,0.5326745
42536,-0.18110934,0.407496,0.522021
42543,-0.117188394,0.4181495,0.4953873
42552,-0.093218036,0.4261396,0.48207045
42556,-0.07191106,0.4367931,0.4660902
42563,-0.05060408,0.4447832,0.4554367
42568,-0.026633725,0.4554367,0.43945646
42572,-0.007990118,0.4660902,0.42347625
42576,0.01065349,0.47408032,0.40483263
42583,0.031960472,0.48207045,0.386189
42588,0.055930823,0.4927239,0.36754543
42592,0.08522792,0.50071406,0.3489018
42596,0.117188394,0.51136756,0.32759482
42603,0.15713897,0.522021,0.30628785
42608,0.19708957,0.5326745,0.28498086
42612,0.23970354,0.54599136,0.2610105
42616,0.27965412,0.55664486,0.23704016
42623,0.31694132,0.564635,0.2130698
42628,0.35156518,0.5726251,0.18909945
42632,0.3781989,0.5806152,0.1651291
42637,0.39950588,0.585942,0.14382212
42641,0.41015938,0.58860534,0.11985177
42648,0.4181495,0.58860534,0.10120816
42652,0.4181495,0.5806152,0.061257567
42660,0.41015938,0.56729835,0.04261396
42668,0.3968425,0.5513181,0.026633725
42672,0.38086227,0.52734774,0.01065349
42676,0.36754543,0.50337744,0.0
42683,0.35156518,0.4767437,-0.01065349
42688,0.3382483,0.4447832,-0.02130698
42692,0.32493144,0.41015938,-0.029297099
42696,0.29563436,0.3409117,-0.04261396
42703,0.27699074,0.30895123,-0.045277335
42712,0.2610105,0.27699074,-0.047940705
42716,0.24503027,0.2423669,-0.05060408
42724,0.20507969,0.17578259,-0.055930823
42732,0.17578259,0.14382212,-0.061257567
42740,0.10919827,0.08256455,-0.06658431
42744,0.10919827,0.08256455,-0.06658431
42748,0.07191106,0.05326745,-0.06658431
42753,0.034623843,0.023970352,-0.069247685
42760,-0.039950587,-0.034623843,-0.069247685
42764,-0.039950587,-0.034623843,-0.069247685
42768,-0.07457443,-0.06658431,-0.063920945
42773,-0.1065349,-0.09588141,-0.055930823
42780,-0.17311922,-0.15181224,-0.029297099
42784,-0.17311922,-0.15181224,-0.029297099
42788,-0.20241632,-0.17844597,-0.013316862
42793,-0.22105992,-0.19975294,0.0026633726
42800,-0.23437679,-0.23704016,0.045277335
42804,-0.23437679,-0.23704016,0.045277335
42808,-0.23437679,-0.25568378,0.061257567
42813,-0.23437679,-0.28498086,0.08256455
42820,-0.21839654,-0.35422856,0.14914887
42824,-0.21839654,-0.35422856,0.14914887
42828,-0.20241632,-0.386189,0.19176282
42833,-0.17844597,-0.41548613,0.23704016
42840,-0.12784189,-0.46342683,0.30895123
42846,-0.10387153,-0.47408032,0.33558494
42850,-0.08522792,-0.47141695,0.35156518
42854,-0.08522792,-0.47141695,0.35156518
42858,-0.07191106,-0.46076345,0.35689193
42863,-0.06658431,-0.43412971,0.3489018
42870,-0.09055467,-0.36754543,0.3009611
42874,-0.09055467,-0.36754543,0.3009611
42878,-0.117188394,-0.33558494,0.26367387
42883,-0.13849537,-0.30362448,0.22372329
42890,-0.15713897,-0.2610105,0.1464855
42894,-0.15713897,-0.2610105,0.1464855
42898,-0.15713897,-0.25035703,0.117188394
42903,-0.14914887,-0.24769364,0.09588141
42910,-0.135832,-0.24769364,0.08522792
42914,-0.1065349,-0.24769364,0.087891296
42918,-0.058594197,-0.25568378,0.09588141
42922,0.007990118,-0.26367387,0.10919827
42930,0.08522792,-0.27965412,0.122515135
42934,0.16246572,-0.29563436,0.135832
42938,0.22905004,-0.30895123,0.1464855
42942,0.2823175,-0.32226807,0.15181224
42950,0.35422856,-0.3382483,0.14115874
42954,0.35422856,-0.3382483,0.14115874
42958,0.36488205,-0.3382483,0.12517852
42963,0.35689193,-0.3382483,0.10387153
42970,0.29829773,-0.33292156,0.047940705
42974,0.29829773,-0.33292156,0.047940705
42978,0.26633725,-0.3302582,0.013316862
42982,0.2423669,-0.32759482,-0.02130698
42987,0.22905004,-0.3302582,-0.058594197
42994,0.22905004,-0.3302582,-0.098544784
42998,0.23970354,-0.3302582,-0.14115874
43002,0.2530204,-0.3302582,-0.17844597
43010,0.30362448,-0.32493144,-0.25568378
43014,0.30362448,-0.32493144,-0.25568378
43018,0.34623843,-0.32226807,-0.2903076
43023,0.3968425,-0.31694132,-0.32759482
43030,0.5193576,-0.29829773,-0.386189
43034,0.5193576,-0.29829773,-0.386189
43038,0.5832786,-0.28764424,-0.41282275
43042,0.636546,-0.27432737,-0.43412971
43050,0.71644723,-0.2530204,-0.47141695
43054,0.71644723,-0.2530204,-0.47141695
43061,0.7430809,-0.23171341,-0.5060408
43065,0.74041754,-0.22105992,-0.52468437
43069,0.74041754,-0.22105992,-0.52468437
43074,0.7324275,-0.21040644,-0.5406646
43081,0.70579374,-0.18909945,-0.564635
43085,0.6871501,-0.17844597,-0.5752885
43089,0.6871501,-0.17844597,-0.5752885
43094,0.66317976,-0.17311922,-0.585942
43101,0.6045856,-0.15980235,-0.60991234
43105,0.6045856,-0.15980235,-0.60991234
43109,0.5726251,-0.15713897,-0.62056583
43113,0.5406646,-0.15713897,-0.6285559
43118,0.5060408,-0.15713897,-0.6392094
43123,0.44211984,-0.15713897,-0.65518963
43132,0.41015938,-0.15447561,-0.66317976
43139,0.3781989,-0.15447561,-0.6685065
43144,0.30362448,-0.15181224,-0.6818234
43152,0.26633725,-0.15181224,-0.6818234
43160,0.22905004,-0.15181224,-0.68448675
43164,0.18909945,-0.15181224,-0.6818234
43168,0.14382212,-0.15447561,-0.67916
43171,0.10120816,-0.15713897,-0.67383325
43178,0.01065349,-0.16246572,-0.657853
43190,-0.026633725,-0.16246572,-0.6498629
43194,-0.058594197,-0.15980235,-0.6392094
43198,-0.09055467,-0.15713897,-0.6285559
43203,-0.12517852,-0.15447561,-0.61790246
43210,-0.19975294,-0.14115874,-0.59659547
43215,-0.19975294,-0.14115874,-0.59659547
43219,-0.23704016,-0.12784189,-0.5806152
43223,-0.26900062,-0.10919827,-0.564635
43228,-0.292971,-0.087891296,-0.54599136
43232,-0.30628785,-0.061257567,-0.52468437
43240,-0.32493144,-0.007990118,-0.47141695
43244,-0.32493144,-0.007990118,-0.47141695
43248,-0.3302582,0.02130698,-0.43945646
43253,-0.32759482,0.047940705,-0.407496
43257,-0.3116146,0.10120816,-0.3302582
43265,-0.3116146,0.10120816,-0.3302582
43269,-0.29829773,0.12784189,-0.2903076
43273,-0.2823175,0.15447561,-0.24769364
43281,-0.26367387,0.18110934,-0.19975294
43285,-0.2423669,0.20774306,-0.15181224
43289,-0.22105992,0.23704016,-0.10120816
43293,-0.20241632,0.26367387,-0.055930823
43301,-0.18643607,0.30895123,0.034623843
43305,-0.18643607,0.30895123,0.034623843
43309,-0.19176282,0.31694132,0.08522792
43313,-0.20774306,0.3196047,0.14115874
43318,-0.22638667,0.31694132,0.21040644
43324,-0.24503027,0.31694132,0.2903076
43328,-0.26367387,0.31694132,0.37020877
43332,-0.27699074,0.3196047,0.44744658
43340,-0.2823175,0.32493144,0.51669425
43344,-0.26900062,0.3382483,0.5752885
43348,-0.23437679,0.36221868,0.6232292
43352,-0.18110934,0.3968425,0.65518963
43366,-0.07191106,0.49006054,0.6685065
43369,-0.031960472,0.53800124,0.65252626
43374,-0.005326745,0.5806152,0.6232292
