47538,20.130001,31.6285,12.7795
47545,19.52,31.018501,12.7795
47558,19.52,31.018501,12.7795
47565,21.8685,29.829,12.7795
47573,19.52,30.439001,12.1695
47585,20.130001,30.439001,12.7795
47593,21.289,29.829,11.5595
47601,20.130001,32.2385,13.42
47614,18.361,29.2495,11.5595
47621,20.130001,30.439001,11.5595
47634,17.7815,29.829,12.7795
47641,18.361,29.829,12.7795
47654,17.7815,31.018501,11.5595
47666,18.9405,30.439001,13.42
47677,17.7815,30.439001,11.5595
47686,18.361,31.018501,12.1695
47694,17.7815,29.829,10.9495
47705,17.1715,29.2495,10.9495
47714,16.0125,30.439001,10.9495
47726,16.0125,30.439001,10.3395
47730,17.1715,29.829,9.1195
47746,17.1715,31.018501,9.1195
47755,17.1715,30.439001,10.3395
47766,16.0125,29.2495,9.7295
47775,16.0125,29.829,7.8995
47787,17.1715,30.439001,9.1195
47795,14.823,29.829,9.1195
47804,14.2435,29.829,7.8995
47815,16.0125,28.029501,9.1195
47824,15.433001,29.829,9.1195
47835,14.823,30.439001,7.2895
47844,15.433001,29.2495,6.6795
47855,15.433001,27.45,7.8995
47864,16.0125,27.45,6.6795
47875,14.823,27.45,6.6795
47886,16.0125,27.45,6.0695
47894,17.1715,27.45,6.6795
47906,14.2435,26.84,6.6795
47914,15.433001,26.84,7.2895
47926,15.433001,29.829,6.0695
47934,15.433001,29.2495,7.2895
47946,15.433001,26.23,7.8995
47950,15.433001,26.23,6.0695
47965,16.0125,27.45,6.6795
47974,15.433001,26.84,5.4595
47985,16.0125,26.84,6.0695
47997,14.823,26.23,6.0695
48001,15.433001,26.84,5.4595
48014,16.0125,26.84,6.0695
48021,15.433001,26.84,6.6795
48034,15.433001,25.0405,5.4595
48046,16.0125,25.6505,5.4595
48057,14.823,25.6505,2.379
48066,16.0125,26.23,4.2395
48077,14.823,27.45,2.989
48086,15.433001,25.6505,2.989
48097,14.823,26.84,1.769
48105,15.433001,25.0405,2.379
48114,14.823,25.6505,2.989
48125,15.433001,25.0405,1.159
48134,14.823,25.6505,2.989
48146,14.823,25.6505,1.769
48154,15.433001,25.6505,1.159
48166,14.2435,25.0405,1.159
48174,14.823,25.0405,-0.0305
48186,13.6640005,24.4305,2.379
48197,14.2435,25.0405,-0.0305
48206,13.6640005,26.23,-0.6405
48215,14.823,25.0405,-0.6405
48226,14.823,26.23,-0.0305
48235,14.2435,26.23,-1.2505
48240,14.2435,26.23,0.549
48256,14.2435,23.241001,-0.0305
48265,14.2435,24.4305,1.159
48276,13.6640005,25.6505,-0.6405
48285,13.6640005,24.4305,-0.0305
48296,13.6640005,24.4305,-0.6405
48305,13.0845,25.6505,-0.6405
48316,14.2435,23.241001,-0.6405
48325,15.433001,23.241001,-0.0305
48336,14.2435,25.6505,-0.6405
48345,13.0845,25.6505,0.549
48356,14.823,22.0515,0.549
48365,16.0125,22.631,-1.2505
48376,16.0125,25.0405,-0.0305
48385,16.0125,22.631,-0.0305
48395,20.130001,20.831501,-0.0305
48407,16.0125,22.0515,-0.0305
48416,17.1715,22.0515,-0.0305
48425,18.361,20.831501,1.159
48436,18.361,20.831501,-0.0305
48445,18.9405,21.4415,-0.0305
48456,20.130001,20.252,1.159
48465,19.52,19.032,-0.0305
48476,22.4785,20.831501,-0.0305
48485,21.8685,19.032,2.379
48496,19.52,19.032,-0.0305
48505,21.8685,20.252,-0.6405
48516,22.4785,18.4525,1.769
48525,23.058,19.032,1.769
48536,23.6375,17.8425,2.379
48545,22.4785,17.2325,2.379
48555,23.058,16.043,2.379
48566,24.217001,17.2325,2.379
48577,25.986,14.8535,1.769
48586,25.986,16.043,2.379
48595,27.1755,16.043,2.989
48606,25.986,16.043,2.989
48615,25.4065,16.043,4.8495
48626,26.5655,16.043,1.159
48635,25.4065,14.8535,5.4595
48646,25.986,14.2435,4.2395
48655,27.1755,13.6335,6.6795
48666,28.334501,14.8535,4.8495
48675,25.986,14.8535,4.2395
48686,26.5655,16.043,4.2395
48695,28.334501,14.2435,5.4595
48706,27.755001,13.6335,4.2395
48715,27.1755,14.8535,5.4595
48726,27.1755,13.6335,4.2395
48735,27.1755,13.6335,5.4595
48746,27.755001,13.054,6.6795
48755,28.914,13.6335,5.4595
48766,27.755001,13.054,6.6795
48775,28.914,14.8535,4.8495
48787,28.334501,14.2435,6.0695
48795,28.334501,13.054,6.0695
48807,28.914,13.6335,6.6795
48815,28.914,14.2435,7.8995
48826,30.1035,14.2435,6.6795
48835,30.683,13.6335,7.8995
48846,30.1035,14.8535,7.2895
48855,31.2625,14.8535,6.0695
48866,30.683,13.054,7.2895
48875,30.683,13.054,7.2895
48886,31.2625,13.054,7.8995
48897,30.1035,13.054,7.8995
48906,32.452,13.054,7.2895
48919,32.452,11.834001,7.2895
48927,34.190502,11.834001,7.8995
48936,33.0315,13.6335,7.8995
48947,32.452,11.834001,7.2895
48956,35.38,11.834001,7.8995
48967,34.190502,12.444,7.8995
48976,34.8005,11.2545,7.8995
48987,33.0315,10.0345,9.7295
48996,34.8005,11.834001,7.2895
49007,35.38,11.2545,9.7295
49016,35.9595,10.0345,7.8995
49027,35.38,10.0345,9.1195
49036,37.149002,10.0345,9.7295
49047,35.38,8.845,9.1195
49056,37.7285,10.0345,6.6795
49067,35.9595,9.455,9.7295
49076,37.7285,9.455,6.6795
49087,37.149002,10.0345,7.2895
49095,37.7285,10.0345,9.1195
49107,36.539,10.0345,9.1195
49115,37.7285,11.2545,7.8995
49127,37.7285,11.2545,7.2895
49135,36.539,11.834001,6.6795
49147,36.539,11.2545,9.1195
49151,37.149002,10.0345,7.8995
49162,37.149002,11.2545,7.2895
49171,36.539,12.444,7.8995
49184,36.539,11.834001,7.8995
49193,37.7285,11.834001,6.6795
49206,37.149002,13.054,7.2895
49213,37.149002,12.444,7.2895
49226,37.149002,13.054,7.8995
49238,38.8875,13.6335,7.2895
49246,37.7285,14.8535,7.2895
49258,38.8875,12.444,6.0695
49267,37.149002,13.054,7.8995
49274,37.7285,14.2435,7.8995
49287,38.8875,14.2435,9.7295
49296,38.8875,12.444,7.8995
49307,37.149002,14.2435,9.1195
49316,37.7285,14.8535,9.1195
49327,37.149002,14.2435,7.8995
49331,37.149002,14.2435,9.7295
49347,38.8875,16.043,9.1195
49351,37.7285,14.8535,9.7295
49367,37.149002,13.6335,10.9495
49376,36.539,14.2435,9.7295
49387,37.149002,13.054,10.3395
49396,37.7285,13.054,10.3395
49407,39.4975,12.444,10.9495
49416,38.8875,14.2435,11.5595
49427,37.149002,13.054,10.9495
49436,39.4975,11.2545,11.5595
49447,38.8875,11.834001,11.5595
49453,37.7285,11.2545,11.5595
49461,37.7285,11.834001,10.3395
49477,40.077,12.444,12.1695
49484,38.8875,10.0345,12.1695
49497,39.4975,11.834001,12.7795
49501,37.7285,10.0345,12.7795
49517,40.077,10.0345,13.42
49521,37.7285,9.455,15.25
49537,40.077,11.2545,14.64
49541,40.077,8.845,14.64
49557,39.4975,8.235,12.1695
49564,40.077,7.6555,12.7795
49577,38.8875,7.6555,13.42
49584,40.077,7.6555,15.860001
49597,40.077,8.235,15.25
49604,37.7285,5.856,15.25
49616,39.4975,5.856,13.42
49628,40.077,5.856,13.42
49636,39.4975,5.2460003,15.25
49643,39.4975,7.0455003,15.860001
49656,37.7285,5.2460003,16.47
49663,38.8875,5.856,17.08
49675,40.077,5.856,15.860001
49687,38.8875,5.2460003,13.42
49694,38.8875,5.856,15.25
49707,40.6565,5.2460003,16.47
49714,39.4975,5.856,16.47
49734,39.4975,4.0565,16.47
49747,40.077,7.0455003,15.860001
49752,39.4975,4.0565,16.47
49767,39.4975,5.856,16.47
49775,39.4975,4.636,17.08
49787,38.8875,5.2460003,16.47
49795,38.8875,5.2460003,17.08
49807,39.4975,4.636,15.25
49815,38.8875,4.636,16.47
49827,39.4975,5.856,15.25
49834,39.4975,4.0565,16.47
49847,39.4975,3.4465,16.47
49854,38.8875,4.0565,15.25
49867,37.7285,4.0565,14.64
49874,39.4975,4.636,13.42
49887,37.7285,3.4465,14.64
49894,41.236,5.2460003,13.42
49907,39.4975,4.0565,13.42
49914,40.077,2.257,12.1695
49925,40.6565,1.0370001,14.64
49937,40.077,3.4465,14.64
49940,38.8875,2.8365,12.1695
49957,40.077,2.8365,13.42
49960,39.4975,2.8365,12.7795
49977,40.077,1.0370001,12.7795
49984,40.077,2.8365,12.7795
49997,39.4975,1.0370001,12.1695
50004,40.6565,1.0370001,12.7795
50017,40.077,-0.122,12.1695
50024,41.846,2.257,11.5595
50037,40.077,2.8365,12.7795
50044,39.4975,0.4575,12.1695
50057,40.077,1.0370001,10.9495
50064,39.4975,2.257,12.1695
50075,40.077,2.257,11.5595
50087,40.077,1.0370001,10.9495
50098,39.4975,2.257,10.9495
50107,40.077,2.257,10.3395
50118,37.7285,2.8365,11.5595
50125,37.7285,2.8365,9.7295
50134,37.7285,4.0565,11.5595
50145,37.7285,4.0565,10.9495
50154,37.7285,4.0565,11.5595
50165,37.149002,4.636,10.3395
50174,37.149002,4.0565,10.3395
50185,36.539,5.2460003,9.1195
50198,38.8875,4.636,9.7295
50205,37.7285,4.636,10.3395
50222,36.539,4.636,9.1195
50234,35.38,5.856,9.1195
50245,35.38,7.6555,7.8995
50265,35.38,7.0455003,7.8995
50278,35.38,7.6555,9.1195
50281,34.8005,5.856,6.6795
50295,35.9595,8.235,9.7295
50304,35.38,5.856,6.6795
50313,34.8005,8.235,7.8995
50324,34.190502,7.0455003,7.8995
50335,34.190502,7.0455003,6.6795
50340,32.452,5.2460003,7.2895
50355,34.8005,7.0455003,6.0695
50360,35.38,7.0455003,7.2895
50375,34.190502,5.2460003,7.2895
50380,33.0315,5.2460003,7.2895
50395,32.452,7.0455003,7.2895
50404,34.8005,5.856,7.8995
50415,32.452,7.0455003,6.6795
50424,31.2625,5.856,9.1195
50435,31.842001,7.0455003,9.7295
50445,31.842001,4.636,7.2895
50454,30.683,5.856,7.2895
50465,32.452,5.2460003,7.8995
50470,31.2625,5.2460003,7.8995
50485,31.2625,5.2460003,9.1195
50494,28.914,5.856,7.8995
50505,30.683,5.2460003,7.2895
50514,28.914,4.0565,7.2895
50525,30.683,5.2460003,7.8995
50534,28.914,3.4465,9.1195
50545,27.755001,5.2460003,9.7295
50554,30.1035,4.0565,7.8995
50565,27.1755,3.4465,9.7295
50574,27.755001,4.0565,7.8995
50585,27.755001,3.4465,9.7295
50594,27.755001,2.8365,7.8995
50605,25.986,4.0565,9.1195
50614,28.914,1.0370001,7.2895
50625,27.1755,2.8365,9.1195
50634,27.1755,3.4465,7.8995
50645,25.4065,3.4465,9.7295
50650,27.755001,1.0370001,10.3395
50665,26.5655,1.0370001,10.3395
50670,24.217001,3.4465,9.7295
50685,25.4065,3.4465,7.8995
50694,26.5655,0.4575,7.8995
50705,25.986,0.4575,9.1195
50714,24.217001,1.0370001,9.1195
50725,25.4065,2.257,9.1195
50734,23.6375,2.8365,7.8995
50745,25.4065,1.0370001,9.1195
50754,23.6375,2.257,9.1195
50763,21.8685,2.8365,9.1195
50775,22.4785,1.0370001,7.8995
50783,22.4785,1.0370001,9.1195
50795,23.6375,2.257,9.7295
50799,24.217001,4.0565,7.8995
50815,22.4785,4.0565,6.6795
50824,21.8685,3.4465,6.6795
50835,23.058,2.8365,7.8995
50844,22.4785,2.257,7.8995
50855,20.130001,3.4465,7.8995
50864,19.52,2.8365,7.2895
50870,21.289,4.0565,6.6795
50885,18.9405,1.0370001,6.0695
50890,20.130001,2.257,7.2895
50905,18.9405,2.257,5.4595
50915,20.130001,2.257,5.4595
50924,18.9405,1.0370001,5.4595
50935,18.9405,2.8365,5.4595
50944,17.7815,3.4465,5.4595
50955,19.52,-0.7015,6.0695
50964,19.52,1.0370001,5.4595
50976,18.361,2.257,6.6795
50984,18.361,1.0370001,6.6795
50995,17.7815,1.0370001,6.0695
51004,18.9405,3.4465,4.8495
51015,18.9405,0.4575,5.4595
51027,17.7815,2.257,5.4595
51036,20.130001,2.257,4.8495
51044,17.1715,1.0370001,4.8495
51054,18.361,2.8365,4.2395
51065,16.0125,0.4575,2.989
51074,18.9405,1.0370001,4.8495
51085,18.361,2.257,4.8495
51094,17.7815,0.4575,4.8495
51106,17.1715,2.257,2.379
51114,18.361,1.0370001,2.989
51126,17.7815,2.257,4.2395
51134,18.361,1.0370001,4.2395
51146,18.361,2.8365,4.8495
51154,17.7815,2.8365,4.2395
51165,17.7815,2.8365,7.2895
51174,17.1715,1.0370001,4.2395
51185,17.1715,2.8365,5.4595
51194,16.0125,2.257,5.4595
51205,15.433001,2.8365,2.989
51214,16.0125,2.8365,4.2395
51225,16.0125,2.8365,2.989
51234,15.433001,2.8365,4.8495
51246,14.823,1.0370001,2.989
51255,15.433001,2.257,4.2395
51266,16.0125,0.4575,4.2395
51275,15.433001,2.257,4.2395
51283,15.433001,2.8365,4.2395
51295,15.433001,2.257,6.0695
51304,15.433001,4.0565,4.8495
51315,14.823,0.4575,4.2395
51324,15.433001,2.257,4.2395
51335,16.0125,3.4465,2.379
51344,17.1715,2.8365,5.4595
51355,16.0125,2.8365,5.4595
51366,16.0125,2.257,4.8495
51375,17.7815,2.257,6.0695
51386,17.1715,0.4575,6.0695
51395,17.1715,2.257,4.2395
51406,17.1715,0.4575,6.0695
51415,17.1715,2.8365,5.4595
51426,17.7815,-0.122,4.8495
51436,16.0125,0.4575,4.8495
51445,16.0125,0.4575,6.6795
51456,18.361,1.0370001,6.6795
51465,16.0125,-0.7015,6.0695
51476,17.7815,1.0370001,6.6795
51485,17.7815,2.257,6.6795
51496,17.7815,0.4575,6.0695
51505,17.7815,2.257,6.6795
51515,17.7815,-0.122,5.4595
51526,18.9405,-0.122,6.0695
51534,17.7815,-0.122,6.0695
51546,18.9405,-0.122,6.0695
51554,19.52,0.4575,6.0695
51566,18.9405,-1.3115001,6.6795
51574,18.361,-0.122,6.0695
51586,17.7815,-1.3115001,7.8995
51594,18.9405,-0.7015,9.1195
51605,18.9405,-1.3115001,6.0695
51614,17.1715,-0.7015,7.2895
51626,18.361,-0.7015,7.8995
51634,18.361,-0.7015,7.8995
51646,18.361,0.4575,9.7295
51655,19.52,-1.3115001,9.1195
51667,18.9405,-1.3115001,6.6795
51675,18.9405,-1.3115001,7.8995
51687,18.9405,-1.9215,9.7295
51695,20.130001,-3.111,6.6795
51707,18.9405,-1.9215,7.8995
51715,18.9405,-0.7015,9.1195
51726,18.9405,-0.7015,9.7295
51735,17.7815,-1.9215,7.2895
51755,19.52,-1.3115001,9.7295
51767,18.9405,-1.9215,9.1195
51776,18.9405,-1.9215,10.9495
51780,17.1715,-1.3115001,10.3395
51796,19.52,-3.111,9.1195
51805,18.9405,-0.122,9.7295
51816,17.7815,-0.7015,10.3395
51825,17.7815,-0.7015,10.9495
51836,20.130001,-3.111,10.3395
51845,18.9405,-3.111,9.1195
51856,18.361,-3.111,9.1195
51865,17.7815,-1.3115001,10.3395
51876,18.9405,-3.111,10.3395
51885,18.9405,-1.3115001,9.1195
51896,18.361,-1.3115001,9.7295
51903,19.52,-3.721,10.3395
51916,19.52,-3.721,9.7295
51923,20.130001,-1.3115001,10.3395
51936,18.361,-3.721,9.7295
51943,18.361,-3.111,10.3395
51956,18.361,-3.111,9.1195
51960,18.9405,-3.111,10.9495
51976,18.9405,-3.721,10.3395
51980,18.9405,-3.111,9.7295
51992,19.52,-0.7015,9.7295
52000,18.9405,-1.9215,9.7295
52013,19.52,-3.111,10.3395
52026,18.9405,-3.721,9.7295
52033,21.8685,-3.721,9.7295
52046,18.361,-3.111,10.9495
52053,18.9405,-1.3115001,9.1195
52066,20.130001,-1.9215,9.7295
52070,19.52,-1.3115001,10.3395
52086,18.9405,-3.111,10.3395
52090,18.9405,-3.721,9.7295
52106,17.7815,-1.9215,9.1195
52113,18.9405,-0.7015,9.1195
52126,18.361,-1.9215,9.7295
52129,17.7815,-1.3115001,9.7295
52146,18.9405,-0.7015,9.1195
52150,17.1715,-0.7015,7.8995
52166,18.361,-0.7015,9.7295
52177,18.361,-1.9215,9.1195
52186,18.361,-1.3115001,7.8995
52193,18.361,-3.721,9.7295
52206,17.7815,0.4575,7.2895
52213,17.7815,-1.9215,9.1195
52226,18.9405,-1.3115001,6.6795
52233,18.9405,-0.7015,7.2895
52246,18.361,1.0370001,7.8995
52251,17.7815,-0.7015,7.2895
52266,17.7815,-1.9215,7.8995
52271,17.1715,-0.122,7.2895
52287,18.361,-1.3115001,7.2895
52296,15.433001,0.4575,7.2895
52307,16.0125,-0.7015,9.1195
52316,17.1715,0.4575,6.6795
52327,17.1715,-0.122,6.0695
52335,17.7815,-0.122,6.0695
52347,18.361,0.4575,9.1195
52355,17.1715,-0.7015,7.8995
52362,16.0125,-0.7015,6.6795
52375,15.433001,-0.7015,6.0695
52383,16.0125,-0.122,6.6795
52396,17.1715,-0.122,7.2895
52403,14.823,0.4575,7.8995
52416,16.0125,-1.3115001,5.4595
52423,17.1715,-0.122,6.0695
52431,15.433001,-3.111,7.8995
52443,14.823,-1.3115001,7.8995
52453,17.1715,-1.3115001,9.1195
52466,16.0125,-1.3115001,6.6795
52473,14.823,-1.9215,7.2895
52486,16.0125,-3.111,6.6795
52493,16.0125,-1.3115001,6.0695
52506,15.433001,-3.111,7.8995
52513,16.0125,-1.9215,6.0695
52524,16.0125,-3.111,6.6795
52534,14.823,-3.111,6.6795
52547,16.0125,-1.9215,5.4595
52554,16.0125,-3.721,7.2895
52567,14.823,-3.111,5.4595
52574,14.823,-1.9215,6.0695
52582,14.823,-4.9105,6.6795
52594,13.6640005,-1.9215,7.2895
52603,13.6640005,-1.9215,6.6795
52614,14.823,-1.3115001,6.6795
52623,13.0845,-4.3005,5.4595
52631,13.6640005,-3.111,7.2895
52643,13.6640005,-1.9215,6.6795
52651,14.2435,-3.111,6.6795
52663,14.823,-3.721,6.6795
52671,14.2435,-3.111,6.6795
52678,14.2435,-1.9215,7.8995
52694,12.505,-4.3005,6.6795
52707,13.6640005,-1.9215,7.2895
52714,13.6640005,-1.3115001,7.8995
52727,12.505,-1.9215,6.0695
52734,12.505,-3.111,7.2895
52747,13.6640005,-3.721,5.4595
52756,13.6640005,-1.9215,7.8995
52771,13.6640005,-3.111,7.2895
52787,11.3155,-4.3005,7.2895
52789,12.505,-3.111,6.0695
52806,14.823,-3.721,6.6795
52814,12.505,-1.9215,9.1195
52827,10.736,-1.3115001,6.6795
52834,13.0845,-3.111,6.0695
52847,13.0845,-3.721,6.6795
52854,11.3155,-3.111,6.0695
52867,13.0845,-1.9215,6.0695
52874,13.0845,-4.3005,5.4595
52887,12.505,-3.111,6.6795
52894,13.0845,-3.111,6.0695
52907,13.0845,-3.721,6.6795
52914,12.505,-3.721,5.4595
52922,12.505,-4.9105,4.8495
52929,11.3155,-1.3115001,4.8495
52944,13.6640005,-4.3005,6.0695
52956,11.3155,-3.721,4.8495
52963,13.0845,-3.111,4.8495
52976,11.3155,-3.111,5.4595
52983,12.505,-3.721,2.989
52995,12.505,-3.111,4.8495
53003,12.505,-1.9215,4.2395
53014,11.3155,-3.721,5.4595
53025,10.736,-3.111,4.2395
53033,12.505,-3.721,2.989
53045,13.0845,-4.3005,4.8495
53053,13.0845,-3.111,4.2395
53065,12.505,-1.9215,5.4595
53074,10.736,-3.111,4.2395
53083,11.3155,-1.3115001,5.4595
53094,11.3155,-3.721,4.8495
53099,12.505,-3.721,4.2395
53114,10.736,-3.111,2.989
53122,12.505,-1.3115001,6.6795
53130,13.0845,-3.721,5.4595
53142,13.0845,-3.111,4.2395
53150,11.3155,-4.3005,4.2395
53162,11.3155,-4.3005,5.4595
53170,12.505,-4.3005,2.989
53183,10.736,-3.111,4.8495
53194,13.0845,-1.9215,2.379
53203,10.1565,-3.721,5.4595
53214,10.1565,-3.111,6.0695
53226,10.736,-3.111,4.8495
53234,11.3155,-3.721,5.4595
53243,12.505,-3.111,5.4595
53255,10.736,-4.9105,4.8495
53259,12.505,-1.9215,4.8495
53275,10.736,-4.3005,4.2395
53279,10.1565,-4.3005,4.8495
53295,10.736,-4.9105,6.0695
53304,12.505,-3.721,6.0695
53315,13.0845,-3.721,6.0695
53324,9.5465,-3.111,4.8495
53335,12.505,-4.9105,5.4595
53344,11.3155,-4.3005,5.4595
53355,10.736,-4.3005,6.0695
53364,10.1565,-4.3005,5.4595
53372,10.736,-3.111,4.8495
53384,10.736,-3.721,6.0695
53392,10.736,-4.9105,5.4595
53403,11.3155,-3.721,6.0695
53412,10.736,-4.3005,5.4595
53423,10.1565,-5.5205,4.8495
53436,11.3155,-4.3005,6.6795
53445,8.967,-3.111,7.2895
53453,10.736,-4.9105,7.2895
53465,9.5465,-5.5205,6.0695
53473,12.505,-3.721,5.4595
53482,10.1565,-3.721,5.4595
53493,9.5465,-3.721,6.6795
53502,8.967,-6.1,6.0695
53513,9.5465,-3.721,7.2895
53525,10.1565,-4.3005,6.6795
53533,8.967,-3.721,7.2895
53545,10.1565,-4.3005,5.4595
53553,8.967,-4.3005,7.2895
53564,10.1565,-3.721,6.6795
53573,9.5465,-4.3005,6.0695
53584,9.5465,-4.3005,6.6795
53589,10.1565,-3.721,6.0695
53605,8.967,-3.721,6.6795
53609,8.967,-4.3005,6.6795
53624,8.967,-3.721,6.6795
53633,8.967,-4.9105,7.2895
53644,8.3875,-4.9105,6.6795
53652,9.5465,-3.111,6.6795
53663,8.967,-1.9215,6.0695
53673,8.967,-1.9215,6.0695
53684,9.5465,-1.9215,5.4595
53692,8.967,-3.111,6.0695
53699,8.967,-1.9215,6.0695
53715,8.3875,-3.721,4.8495
53723,8.3875,-0.122,6.0695
53735,8.967,-3.721,5.4595
53744,9.5465,-1.9215,5.4595
53755,8.3875,-3.111,6.6795
53764,10.1565,-1.9215,4.2395
53772,8.3875,-3.111,4.2395
53784,8.967,-3.721,4.2395
53793,8.3875,-3.111,2.989
53804,9.5465,-3.111,2.989
53813,9.5465,-1.3115001,4.2395
53824,8.3875,-0.122,4.2395
53836,9.5465,-1.9215,4.2395
53844,9.5465,-1.9215,4.2395
53856,10.1565,-0.122,2.379
53865,8.3875,-1.3115001,4.2395
53873,9.5465,-0.7015,2.379
53885,8.967,-1.9215,1.769
53893,8.3875,-0.122,4.2395
53904,9.5465,0.4575,2.379
53913,8.3875,-0.7015,1.769
53926,9.5465,-1.9215,1.159
53930,10.1565,-0.122,1.769
53945,11.3155,0.4575,-0.0305
53950,9.5465,1.0370001,0.549
53965,12.505,0.4575,-0.0305
53974,12.505,0.4575,-0.0305
53984,10.736,-1.9215,-0.0305
53993,13.0845,0.4575,0.549
54004,11.3155,2.257,1.159
54016,12.505,0.4575,1.159
54024,13.0845,-0.7015,1.159
54036,12.505,0.4575,-1.2505
54045,13.6640005,-1.3115001,-0.0305
54053,14.2435,-0.7015,-0.6405
54065,13.6640005,1.0370001,0.549
54073,13.6640005,-0.122,0.549
54084,14.823,-0.7015,-0.6405
54096,14.2435,0.4575,-0.6405
54104,14.2435,-0.122,-0.6405
54116,14.823,0.4575,-1.2505
54124,13.6640005,1.0370001,-1.2505
54136,15.433001,0.4575,-1.2505
54144,14.823,1.0370001,-1.2505
54155,15.433001,1.0370001,-2.4705
54164,15.433001,-0.122,-0.6405
54175,16.0125,1.0370001,-1.2505
54184,17.1715,2.257,-2.4705
54195,14.823,-0.122,-0.6405
54204,16.0125,1.0370001,-2.4705
54215,17.7815,3.4465,-0.6405
54224,16.0125,1.0370001,-2.4705
54235,17.1715,4.0565,-3.0805001
54245,17.1715,2.257,-2.4705
54256,18.361,2.257,-2.4705
54265,18.361,4.0565,-3.6905
54273,19.52,1.0370001,-3.0805001
54285,19.52,2.8365,-3.0805001
54293,18.361,4.636,-3.0805001
54305,19.52,2.257,-0.6405
54314,21.289,3.4465,-0.6405
54325,21.289,2.8365,-1.2505
54334,20.130001,2.8365,-1.2505
54345,21.289,3.4465,-0.6405
54354,18.9405,4.0565,-3.0805001
54365,20.130001,2.8365,0.549
54374,22.4785,2.257,-0.6405
54385,21.289,4.636,1.159
54390,21.8685,4.636,-2.4705
54405,22.4785,2.8365,-0.6405
54409,21.289,4.636,-0.6405
54421,20.130001,3.4465,0.549
54433,23.058,3.4465,1.159
54445,23.058,4.0565,0.549
54454,24.217001,4.0565,0.549
54465,23.6375,4.0565,0.549
54476,24.217001,4.0565,1.769
54484,25.4065,2.8365,0.549
54495,25.4065,3.4465,2.379
54500,24.217001,2.8365,2.989
54516,25.4065,3.4465,1.769
54524,26.5655,2.8365,4.2395
54536,25.986,2.257,4.2395
54544,25.986,2.257,2.989
54556,26.5655,2.257,4.8495
54564,25.986,2.8365,4.2395
54576,23.6375,2.257,4.8495
54584,25.986,1.0370001,5.4595
54595,25.986,1.0370001,5.4595
54604,28.334501,1.0370001,4.8495
54615,27.755001,0.4575,6.6795
54624,27.1755,2.8365,7.2895
54635,27.755001,1.0370001,7.2895
54644,27.755001,2.257,5.4595
54655,27.1755,0.4575,7.8995
54664,28.914,0.4575,6.6795
54675,28.334501,2.8365,6.0695
54680,28.914,0.4575,9.1195
54691,26.5655,-0.7015,7.8995
54704,26.5655,0.4575,10.3395
54716,28.334501,2.257,9.7295
54724,28.914,1.0370001,10.3395
54736,30.1035,-0.122,10.3395
54744,28.334501,1.0370001,10.9495
54756,31.2625,0.4575,10.9495
54765,31.842001,0.4575,10.9495
54776,31.2625,0.4575,12.1695
54785,30.683,1.0370001,10.9495
54789,30.683,0.4575,11.5595
54805,28.914,-0.122,12.1695
54809,31.842001,1.0370001,11.5595
54825,31.842001,-0.122,13.42
54832,30.683,-0.122,15.25
54845,31.842001,1.0370001,13.42
54852,30.683,-0.7015,13.42
54865,31.2625,-0.122,13.42
54869,31.2625,1.0370001,15.860001
54885,32.452,0.4575,13.42
54897,31.2625,1.0370001,15.860001
54905,31.2625,0.4575,13.42
54912,31.842001,0.4575,15.25
54925,31.842001,-0.122,15.25
54932,33.0315,-0.122,16.47
54945,31.842001,-1.3115001,16.47
54952,33.0315,-1.3115001,17.08
54963,35.9595,-0.7015,15.860001
54975,34.8005,-0.122,16.47
54979,35.38,-0.7015,15.25
54995,34.8005,-0.122,16.47
55006,36.539,-1.9215,17.69
