62550,11.4344282903,-5.92475039842,-0.27968150279,13.0847721006
62600,11.9031827109,-9.00167020718,0.0936056185494,15.2065928883
62650,11.9266150097,-10.6199085077,0.857474921646,16.2043592769
62700,10.026479805,-9.29179242402,0.923966959256,13.8174735098
62750,8.89104949862,-7.40597206049,0.737742818813,11.6812282129
62800,8.19022573928,-7.51014547146,-0.701173734217,11.2980301765
62850,7.77059738443,-8.06063564516,-2.35037034179,11.6665347159
62900,6.0629506399,-8.60465053548,-2.89547257773,11.2012790268
62950,2.93241433275,-9.82497827845,-2.86596574042,11.3498351111
63000,2.38885545303,-10.5334687048,-2.88758218502,11.5697066559
63050,3.72428483558,-12.7402837265,-3.02746273621,13.8417556789
63100,6.9929481145,-12.3249475378,-2.10708062283,14.8357917548
63150,7.97553301954,-9.84721271964,-2.45600192387,13.4155433416
63200,7.71415717016,-5.91111061421,-1.97552100041,10.6956766833
63250,7.85424172848,-4.87569751939,-1.59703092021,9.84418912975
63300,8.99364569881,-4.63152271008,-0.297656078512,10.4837116772
63350,9.99077576338,-4.02647180924,0.0472988391739,11.0101688857
63400,10.950403397,-3.36240534081,0.0793153963704,11.618908844
63450,12.0196497664,-4.21229077722,0.169884006113,12.8314015829
63500,12.6490978785,-7.83519120415,0.382099683179,15.2102282856
63550,12.8477708968,-9.84773942616,0.805411835253,16.4542954931
63600,11.3882008664,-8.6512245016,0.565694154331,14.442194586
63650,10.4266644505,-7.36711674083,0.330640960252,12.8506088715
63700,9.26474551426,-7.48994070523,-1.18838670067,12.1601602508
63750,8.32934766742,-7.97668916672,-2.41988108435,12.001388912
63800,5.82022078706,-8.1193983667,-3.06025816386,10.8490721209
63850,2.93483480927,-9.18672715068,-3.52189424521,10.9690983296
63900,1.21363410082,-9.31885811835,-3.57810500751,10.5800216152
64000,5.41188973243,-11.8144462215,-2.4121346039,13.9705052881
64150,9.67290266086,-6.8236720352,0.45545000597,14.365925801
64250,11.6678293836,-4.43054945831,1.9283540031,14.3769136822
64300,12.1536712795,-3.18612571832,1.94018408161,13.6970405358
64350,13.4911090653,-6.30894537353,0.715135722439,15.6755305302
64400,14.002736714,-9.60609159423,1.27283057567,17.6194393663
64450,13.2387030913,-10.676927629,1.52587189935,17.4396731906
64500,11.6097256075,-9.04544236708,1.14241338766,14.9556659411
64550,10.2111373159,-8.45435003088,0.355014961584,13.3937055406
64600,8.39859140426,-8.49642201606,-0.440352219977,12.136049001
64650,6.64726753021,-8.72085944835,-1.25858315439,11.2878807568
64700,3.45657911571,-9.13180691314,-2.38294324028,10.7808775211
64750,1.00686114017,-9.41893959483,-2.98585048495,10.6546850389
64800,2.25204779289,-11.4071285893,-3.81392225217,12.644783936
64850,4.8670648523,-13.8017868664,-2.95763957113,15.3244607829
64900,8.7089537232,-12.5644491706,-1.81349257699,16.170545959
64950,9.84273593606,-9.43847356869,-1.54973614003,14.4952550193
65000,10.8182226868,-6.80160625572,-0.162662792817,13.5781805223
65050,10.8656357971,-6.07411525297,0.044055347735,12.8841935919
65100,11.1845306145,-5.29117993155,-0.0505312191778,12.6313175819
65150,11.5341959195,-5.3069335644,0.231003766028,12.8368690469
65200,13.5366618782,-4.91096545349,0.543001958334,14.5264067753
65250,14.4310641766,-7.33450203581,0.0250810183338,16.3607688024
65300,13.6457533719,-8.85202105862,0.417202129534,16.4615199398
65350,11.8396317534,-8.92401095048,0.731505107357,14.9973411639
65400,10.3671685117,-8.00528569425,0.215262655826,13.1910156813
65450,9.30724762611,-8.20770856101,-0.366143418971,12.5097993055
65500,7.70824876558,-8.75456845173,-1.36687457786,11.9586727525
65550,5.9940493581,-8.6712555949,-2.01589478049,10.9736915782
65600,3.63146566621,-8.95865290935,-2.15130528585,10.3193890322
65650,2.56852214643,-8.99769951286,-2.38731874864,9.93781301005
65700,3.68907151614,-12.2728837467,-3.0615657493,13.3237471999
65750,6.42311718839,-12.7073395483,-1.66545418963,14.694287487
65800,7.91826093797,-11.1126165651,-2.24507617861,14.2102954994
65850,8.97173568774,-8.09504061385,-1.18567961288,12.7680206196
65900,9.35394255763,-6.8753411192,-0.910313398696,12.0409232243
65950,9.79173012997,-6.38845738199,-0.473362967322,11.9354826233
66000,10.7000196676,-5.25255783863,-0.0440687430074,12.1411920252
66050,11.4113702271,-4.45981007609,-0.353635746364,12.4198621724
66100,12.8478325181,-6.36406123957,-0.0552505881092,14.4696040968
66150,13.4104729094,-8.60467184457,0.173349694183,16.0897758395
66200,12.8020859129,-9.97234935918,0.752061840975,16.4064786244
66250,11.1801246747,-9.26754166677,0.960832157307,14.6505672133
66300,9.96902483085,-8.11048166672,0.8485927218,12.9307181702
66350,8.91637291204,-8.2811304667,-0.201931784664,12.2790259535
66400,7.10035391426,-8.93962784268,-1.30020452803,11.7672656241
66450,3.65570403542,-9.33724647819,-1.94474635457,10.9763563566
66500,2.32384609842,-9.87520816866,-2.46374810438,10.9505403467
66550,2.95511997118,-10.4491882477,-2.95442901428,11.532974581
66600,5.14050238501,-12.9172578888,-3.08046308742,14.4456708659
66650,7.36170124021,-12.3065741022,-2.85176080546,14.913726506
66700,8.36984464491,-8.01749853313,-2.03443561884,12.6079659373
66750,8.58111921535,-4.75709923723,-1.6094265218,10.8611007948
66800,9.50026199198,-4.53289160336,-0.782181791334,11.0907081106
66850,10.4380562358,-4.69230363375,-0.112974531494,11.7476847758
66900,11.9370692426,-4.00287788955,0.897413243623,12.8710118414
66950,13.3602360062,-2.43045650257,1.45929488668,13.9228600447
67000,16.3250832032,-4.57343738133,-0.0499666589243,17.2173619148
67050,17.8668037457,-5.11754743829,1.97801733736,18.9261170266
67100,16.9030579477,-9.35424466791,7.18840901543,21.7028160316
67150,15.1332701328,-10.9318872273,6.66165268802,20.5378651745
67200,10.6825804691,-14.4369008782,2.41621939777,19.9325602564
67250,7.59590184392,-15.2851084567,-1.74068591316,18.9465562111
67300,4.68522895884,-13.7956163975,-3.95747667484,16.4891536081
67350,0.726559058595,-11.6050805267,-6.93036787092,15.3788651527
67400,2.49221071047,-11.6060018739,-7.53883129288,15.1381077929
67450,6.15018956944,-11.2752809744,-6.3657922723,15.4219075858
67500,8.38353857611,-13.1812261067,2.62882801841,18.7764955976
67550,9.58136005958,-11.4324775755,1.10971056957,16.7132325802
67600,12.539427231,-7.21352833925,3.40856949618,16.8601535932
67650,13.0662621601,-6.54559473641,4.62221613801,16.4339396124
67700,14.3885363233,-5.22386926293,5.49235239177,16.9434887322
67750,13.8626788881,-4.29753201673,2.45186324372,15.3966488028
67800,11.1618730218,-2.3081566487,2.54360888673,12.1587582674
67850,9.11377397134,-0.648721457323,0.440436621101,9.79184441205
67900,7.3134024651,-0.355575157808,-0.488092957027,7.76408118743
67950,6.83656928185,-0.77289908206,-1.09956833765,7.24103614627
68000,12.8775765066,-5.18270752267,-3.47673553558,14.6375499394
68050,16.0558602634,-5.93116791179,-3.2603824785,17.6206744493
68100,14.361527337,-5.56628731413,-2.65155888882,15.7373137274
68150,12.1383942152,-4.08966940335,-1.83817062219,13.0261452137
68200,10.5407649919,-2.56774808974,-1.81984872354,11.1122395729
68250,10.6296777958,-1.79458900667,-1.36920133624,10.9645660216
68300,9.99527245381,-2.33046628347,-2.64254469484,10.7652733327
68350,8.67274167598,-2.7929624674,-2.55060324132,9.59307175354
68400,7.23094567151,-3.25426048305,-3.03607368549,8.67278179211
68450,5.87449174919,-4.30293545119,-3.49107831645,8.37553069654
68500,5.48161570958,-5.38152643462,-2.62416072456,8.40850183481
68550,5.88404016898,-6.769913746,-3.86488357677,9.96056019473
68600,7.74834088787,-7.34499514792,-2.74509945992,11.2747329297
68650,8.84641726169,-6.39363747692,-1.75817171916,11.3348145127
68700,9.27053697608,-5.770291488,-1.77824929396,11.2363962679
68750,10.8518792276,-4.17703157376,-1.20020963286,11.9939739295
68800,11.6002571983,-3.14645641835,-1.59850900909,12.3514470273
68850,13.3137337431,-2.53711733754,-0.776504684725,13.7600831514
68900,13.8553015464,-4.02218101552,-0.955302436057,14.6161129515
68950,15.5341972841,-5.69537412807,-0.11083726675,16.6842201965
69000,15.9109025878,-7.5033545466,0.0892446212901,17.7315620879
69050,14.3965493456,-8.18574436423,0.579207203071,16.7121538278
69100,12.5242856597,-7.5661870694,0.227747745597,14.7186776176
69150,10.8705485431,-7.88769727609,-0.19405117229,13.5458709839
69200,8.53940524239,-8.34912258357,-1.25914660959,12.3084610078
69250,5.91121072604,-8.40522374345,-2.08899623699,10.9538112845
69300,3.25766957754,-8.5812763466,-2.79603804323,10.2441564377
69350,2.33718818032,-7.82706370023,-3.18241978248,9.16404727187
69400,3.60573785377,-10.5241531241,-4.22909828689,12.1134929557
69450,5.84650368396,-12.6802396245,-2.76889110918,14.5481525675
69500,8.29906191566,-12.0729246048,-2.89230337678,15.2972543893
69550,9.92383219614,-9.77136079448,-2.51487775592,14.6388265139
69600,11.228072742,-7.96782761313,-1.60149643308,14.3379750855
69650,12.0901178258,-6.75399035883,-0.409898145202,14.243691411
69700,12.4831812694,-4.67031498659,-0.0662670355048,13.7120724322
69750,12.3568542601,-3.54984379303,-0.493818858463,13.1197303783
69800,12.2177242153,-4.16239877237,-0.293265806401,13.0605710944
69850,13.4140165919,-6.65100736163,-0.336338219328,15.1591677573
69900,14.9740086278,-9.12204382805,0.523504125949,17.708383906
69950,14.1301644865,-10.6273027906,1.00758214549,17.8918268774
70000,12.974245533,-9.5529174511,0.965062715657,16.2368040108
70050,11.3618076771,-9.60095707457,-0.527767387859,15.0634789706
70100,8.64749999211,-9.88369767878,-1.76339904169,13.6334342673
70150,5.6179799959,-9.75472279296,-2.57152750168,12.1187902243
70200,3.67494959787,-8.67629585234,-2.97351430087,10.3308053975
70250,2.31513379089,-8.26239384322,-2.88830743645,9.37606982417
70300,3.26306957126,-9.79436479847,-3.26687986696,11.0060141029
70350,5.72351617706,-11.3633096952,-3.00389753082,13.2884245405
70400,8.87878841207,-9.78876104151,-2.51818671602,14.0379268134
70450,10.4273699743,-8.54711574158,-1.23601709233,14.0611355551
70500,11.5086323866,-7.11042018562,-0.238568888013,13.9687221927
70550,11.978728841,-5.51757849652,-0.693815821767,13.5540870456
70600,11.8737389973,-3.56754081819,-0.0118242273187,12.7466603984
70650,11.7457042786,-2.71912122546,0.361531401794,12.2781958698
70700,12.4144862249,-3.06850303724,0.592156328933,12.9173206722
70750,13.7371328369,-6.41290157936,0.105841291045,15.4502032712
70800,15.3441085952,-8.40974882127,0.772157471343,17.7048556648
70850,14.2491764695,-10.1282693871,1.3024818851,17.7651443215
70900,12.5398117641,-8.77838008127,1.32049058025,15.4880722537
70950,11.1359021174,-8.60971764226,0.245535101731,14.2065497444
71000,9.48666910102,-8.77977317398,-0.7915217471,13.1335997411
71050,7.54378793253,-8.83124205047,-1.55159130849,11.9590105674
71100,5.20964972492,-8.37992586624,-2.33274748042,10.5001585784
71200,4.17973785696,-9.21180145045,-3.62166868982,11.0750811202
71250,5.00498368562,-10.5635767542,-3.4461477187,12.3766481574
71300,7.14435151652,-10.9722599122,-3.20751681373,13.6920897702
71350,7.98082278859,-9.80573515434,-2.12726874314,13.054449176
71400,9.35370785007,-8.31690228026,-0.00313974643159,13.0052253378
71450,10.159288082,-8.16766918573,0.402527331856,13.3180134718
71500,10.7807498027,-6.60062797658,0.264034212565,12.9060691746
71550,11.4346298974,-5.30768654782,0.670097790534,12.8572030923
71600,12.1423275466,-3.95519700487,0.440130851078,12.9969491228
71650,12.5842503243,-4.81478244253,0.48614804256,13.6132737133
71700,13.4390101686,-7.28448687012,0.712156982131,15.4819281722
71750,14.1959652877,-9.19369317246,1.60200163071,17.1440028817
71800,13.1923019496,-9.23032044968,2.04648084797,16.3332455333
71850,11.8063970138,-8.49576663383,2.11201004094,14.7562947526
71900,10.2212464472,-8.73875864959,0.455045221291,13.6521086469
71950,9.06576815253,-9.14111449779,-0.277936484929,13.0543222481
72000,6.51611943931,-9.33161953885,-1.13716697216,11.8074637781
72050,3.66390210844,-8.9895621602,-2.00684682552,10.5211332728
72100,2.53018909639,-8.13153232331,-2.44084034927,9.25166898168
72150,3.52225833012,-8.97223680812,-3.27323698162,10.4134512906
72200,5.71141433166,-9.90572314022,-3.52224323044,12.1844420397
72250,7.80593545247,-11.0717760329,-3.35748647983,14.1314983879
72300,8.85812643528,-9.26900353712,-2.18701296951,13.3113707095
72350,8.66990574635,-7.3941218393,-1.15548674415,11.7323742247
72400,9.4360309881,-6.71342335644,-0.490933106956,11.8036663583
72450,10.3124961138,-6.24906014535,-0.457365215617,12.2099805169
72500,11.7244179792,-4.55463127558,-0.274309912121,12.8437025596
72550,12.1091773492,-3.2693682633,-0.436401154303,12.7654271973
72600,12.8612522216,-5.87415149692,-1.03572860024,14.4591153499
72650,13.5830511552,-8.2764787784,-0.924498872123,16.1767516343
72700,13.3147066007,-9.59912896477,0.659260586496,16.6836663975
72750,11.6492474324,-8.06210706168,1.46409550498,14.4215401946
72800,10.2316886648,-7.46493567207,-0.0292303374115,12.8618589668
72850,9.58623810571,-7.52256654948,-0.713599775454,12.3397058847
72900,8.14756381497,-8.15925460573,-1.60275188324,11.8536737817
72950,6.55321318378,-7.97529239498,-2.21247097928,10.7681733761
73000,5.00703085557,-7.34635204539,-2.54776490923,9.43940125529
73050,4.2769360449,-7.8468230636,-3.5313977528,9.7955375527
73100,4.44880674335,-10.2032279931,-3.25184683145,11.7602447153
73150,5.65993950654,-10.9322385564,-2.94088035236,12.7801559274
73200,7.0250885434,-9.39900404933,-2.79789778323,12.3084628292
73250,8.61768604257,-7.20396210565,-1.36322684728,11.8796465265
73300,9.40887674214,-6.89006029494,-0.727117960584,12.0226791374
73350,10.2431759059,-6.48779135337,-0.157781339504,12.3440690659
73400,11.1368514711,-4.77093150375,-0.486206296542,12.4086141424
73450,11.601562765,-3.80472438195,-0.730907274202,12.4309290688
73500,13.2956926378,-5.82133667861,-1.11543178258,14.7138047425
73550,14.2688001716,-7.95477507288,-0.763864526944,16.5062584053
73600,14.2232960893,-9.5609630379,0.687590445989,17.3519292251
73650,12.5445939664,-8.75938077971,1.95690703191,15.6117298193
73700,10.9363088625,-7.95663800545,1.3483116566,13.6999428351
73750,10.0078406085,-7.88817176283,0.95840206143,12.851516768
73800,8.91831711643,-8.09160931667,0.682209071943,12.1369211692
73850,7.59768490054,-8.10571684467,-0.325411282589,11.2528781293
73900,5.55015614828,-7.81881275923,-1.32745386695,9.96089257466
73950,4.19120119711,-7.5040226348,-2.16099601081,9.14045318021
74050,4.5146246225,-9.6942517701,-1.56483792562,11.013775495
74100,5.8045648037,-9.14117092045,-1.95371572132,11.2099986978
74150,7.02685369792,-7.56668887863,-1.58569217509,10.7594206897
74300,9.97940392292,-5.20331821689,-1.39431993105,12.0714151912
74350,11.4777700399,-4.13996547278,-1.79112636414,12.8146087793
74400,12.8823604208,-4.43278204585,-1.09650570935,13.9456261162
74450,13.5940274188,-8.42792666384,0.128217031135,16.499493154
74500,14.1666542578,-9.8804418652,2.54875285619,17.8945656103
74550,12.680740214,-9.3119097699,3.36631148522,16.3640626852
74600,11.0987849113,-7.65547308035,3.22120197231,14.020282086
74650,9.87152815388,-7.56644600178,2.1531050256,12.7583067263
74700,8.77399464002,-8.14511192093,1.39513461331,12.207483
74750,7.66999721281,-8.37257819888,0.339549998923,11.5364725356
74800,6.02935855066,-8.47262066342,-0.65047400056,10.6695850926
74850,4.67942644634,-7.89920274498,-1.20224648029,9.46418337216
74900,3.1869017521,-9.21910542739,-1.85684816975,10.2329274141
74950,3.51430891109,-9.90545482224,-1.42492104827,10.7789187901
75000,6.25880063377,-9.25099650757,-1.6601589451,11.7118529895
75050,8.54993632956,-6.98011818393,-1.32264265145,11.8311576583
75100,9.17156689137,-6.33254145565,-1.09193417876,11.6111580144
75150,10.3588147835,-5.68332155694,-0.714685772953,12.1188558635
75200,11.7672236874,-3.85628720961,-0.684116601935,12.7533118096
75250,12.4626363175,-2.961429349,-0.227100633006,13.048346342
75300,13.3757708851,-3.54394326148,0.323027670837,13.9791922171
75350,14.0896408602,-5.75917049597,-0.328345611165,15.4227850612
75400,13.5781332473,-8.1802086579,0.270380282194,16.1540277945
75450,12.0804692886,-9.32874850211,0.967637746741,15.5861100243
75500,10.5658440301,-6.7080692211,1.75309162831,12.9383939435
75550,9.28191889564,-6.50355599497,0.691287646719,11.5743507839
75600,8.37523782573,-7.66584911738,-0.0264504237062,11.5949009334
75650,7.18664366938,-8.65664154104,-0.362714220327,11.5021827375
75700,5.02393470808,-8.87761360134,-1.29165139457,10.674058816
75750,3.2926060482,-8.2753990727,-1.59085872518,9.38406246045
75800,3.45887514506,-9.1392075178,-2.86820653709,10.4117504836
75850,4.85093507543,-10.7648679093,-2.79658739929,12.282145731
75900,6.80648623923,-10.0290913128,-1.87710544763,12.5647765555
75950,7.3640128444,-7.77064748266,-1.84009483277,11.2139668772
76000,7.72736667909,-5.23593669098,-2.88740931304,10.34242589
76050,9.27711067313,-5.68284707931,-1.92433284278,11.4276228994
76100,11.14953755,-5.63972048124,-0.743373078246,12.8187493042
76150,12.159679526,-4.84497465025,-0.772474000688,13.3200661407
76200,12.6115133535,-4.02706681813,-1.39432648036,13.4688661935
76250,13.0672669438,-5.67967474543,-1.75464976979,14.5062986504
76300,13.4511388108,-9.22367086762,-0.342657880289,16.7054258133
76350,13.1174721816,-10.3859088512,1.16389790225,17.0853014271
76400,11.1790055344,-7.9561926026,1.48746690917,14.0127577224
76450,9.71116287791,-7.64890015335,0.663562792768,12.5343960639
76500,8.52500469651,-9.45662807974,-0.62934734776,13.0789912747
76550,7.19108244219,-10.1763266015,-1.72454062084,12.9015029511
76600,5.70688286994,-9.59440983276,-1.81596112283,11.5284768557
76650,4.60389909237,-9.31005311304,-2.32333978387,10.8166322863
76700,4.06730752803,-11.2953076188,-2.88141668761,12.4988673309
76750,5.13035991458,-10.8746799618,-1.35145667756,12.3410863641
