60491,0.5193576,-0.53533787,-2.1120543
60500,0.42081288,-0.564635,-2.1333613
60504,0.31694132,-0.5912687,-2.1573317
60511,0.21839654,-0.6152391,-2.1839654
60516,0.12784189,-0.63121927,-2.2132626
60520,0.04261396,-0.64187276,-2.2478864
60527,-0.037287217,-0.6471995,-2.2771835
60531,-0.12517852,-0.64453614,-2.3064806
60536,-0.22372329,-0.63388264,-2.3277876
60540,-0.33558494,-0.6152391,-2.3464313
60544,-0.4660902,-0.585942,-2.3597481
60551,-0.60724896,-0.54865474,-2.3704016
60555,-0.7563978,-0.5087042,-2.3757284
60560,-0.9002199,-0.47141695,-2.3783917
60567,-1.0307251,-0.43945646,-2.3863819
60571,-1.1425868,-0.4181495,-2.3970354
60575,-1.2278148,-0.39950588,-2.415679
60580,-1.2784188,-0.3888524,-2.4396493
60584,-1.294399,-0.38352564,-2.466283
60591,-1.273092,-0.38086227,-2.4955802
60595,-1.222488,-0.38086227,-2.524877
60599,-1.1479136,-0.38352564,-2.5515108
60607,-1.0573589,-0.386189,-2.5728178
60611,-0.95615077,-0.39151576,-2.5914614
60616,-0.8522792,-0.3968425,-2.602115
60620,-0.7537344,-0.3968425,-2.6047783
60627,-0.66317976,-0.3968425,-2.6047783
60631,-0.5806152,-0.3888524,-2.5994515
60638,-0.45277333,-0.37020877,-2.5914614
60642,-0.45277333,-0.37020877,-2.5914614
60647,-0.40483263,-0.3595553,-2.5834713
60651,-0.36221868,-0.3489018,-2.5728178
60658,-0.30362448,-0.33558494,-2.546184
60662,-0.30362448,-0.33558494,-2.546184
60667,-0.2903076,-0.32759482,-2.5328672
60671,-0.28764424,-0.32226807,-2.5222137
60678,-0.29829773,-0.3196047,-2.5062335
60682,-0.3196047,-0.31694132,-2.4822633
60686,-0.3489018,-0.31694132,-2.4529662
60691,-0.3888524,-0.31694132,-2.4183424
60698,-0.4953873,-0.31427795,-2.330451
60702,-0.4953873,-0.31427795,-2.330451
60707,-0.5539815,-0.3116146,-2.2771835
60711,-0.60991234,-0.31427795,-2.2185893
60718,-0.6658431,-0.31694132,-2.152005
60722,-0.71378386,-0.31694132,-2.0854206
60727,-0.7537344,-0.31694132,-2.0214999
60731,-0.7830315,-0.31427795,-1.9575788
60735,-0.80167514,-0.30895123,-1.8989847
60740,-0.8070019,-0.30362448,-1.8377271
60742,-0.79901177,-0.29563436,-1.7764695
60750,-0.78036815,-0.28498086,-1.7152119
60754,-0.74840766,-0.27432737,-1.6539544
60761,-0.7084571,-0.26367387,-1.5926968
60769,-0.60991234,-0.23970354,-1.4701817
60773,-0.60991234,-0.23970354,-1.4701817
60777,-0.55930823,-0.22905004,-1.4062607
60782,-0.44211984,-0.2130698,-1.2704287
60790,-0.3781989,-0.20507969,-1.201181
60794,-0.3116146,-0.19708957,-1.1266066
60801,-0.24769364,-0.18909945,-1.0520321
60809,-0.19176282,-0.18377271,-0.9747943
60813,-0.13849537,-0.17844597,-0.89755654
60819,-0.05326745,-0.18110934,-0.73509085
60823,-0.05326745,-0.18110934,-0.73509085
60827,-0.013316862,-0.19176282,-0.65252626
60832,0.031960472,-0.19975294,-0.564635
60836,0.087891296,-0.1944262,-0.4660902
60841,0.1464855,-0.17311922,-0.35689193
60845,0.19708957,-0.13849537,-0.2423669
60852,0.22638667,-0.093218036,-0.12784189
60856,0.23171341,-0.047940705,-0.015980236
60861,0.21573317,-0.0026633726,0.09055467
60868,0.13316862,0.07723781,0.30895123
60872,0.07723781,0.111861646,0.42347625
60880,0.018643608,0.135832,0.53800124
60888,-0.039950587,0.14914887,0.657853
60892,-0.135832,0.135832,0.88690305
60901,-0.16246572,0.11452502,0.9907746
60908,-0.17045584,0.09588141,1.0813292
60912,-0.098544784,0.07191106,1.2411317
60921,-0.015980236,0.06658431,1.3103793
60928,0.08256455,0.06658431,1.3716369
60932,0.19975294,0.07457443,1.4275677
60939,0.42347625,0.11985177,1.5287758
60943,0.42347625,0.11985177,1.5287758
60947,0.5193576,0.14914887,1.5793799
60951,0.59925884,0.17844597,1.6273206
60959,0.6711699,0.21040644,1.6752614
60963,0.7324275,0.2423669,1.7178752
60967,0.793685,0.27699074,1.7631526
60971,0.85760593,0.30895123,1.80843
60978,1.0014281,0.37287214,1.8936579
60983,1.0014281,0.37287214,1.8936579
60987,1.0786659,0.40216926,1.9336084
60991,1.1559037,0.4261396,1.9708956
60998,1.2970624,0.4660902,2.0481334
61002,1.2970624,0.4660902,2.0481334
61007,1.3503299,0.48207045,2.088084
61011,1.3956072,0.4953873,2.130698
61018,1.4515381,0.5193576,2.223916
61022,1.4515381,0.5193576,2.223916
61034,1.422241,0.543328,2.343768
61038,1.422241,0.543328,2.343768
61042,1.3822904,0.5513181,2.3783917
61047,1.3316863,0.55930823,2.4130156
61054,1.1958543,0.57795185,2.4849267
61058,1.1958543,0.57795185,2.4849267
61062,1.1106263,0.58860534,2.5195503
61067,1.0200717,0.6019222,2.5541742
61071,0.92685366,0.6125757,2.588798
61079,0.8336356,0.62056583,2.6207585
61082,0.7430809,0.6258925,2.6500556
61087,0.657853,0.6285559,2.6766894
61091,0.5752885,0.6285559,2.7006598
61098,0.50071406,0.6285559,2.72463
61102,0.43146634,0.63121927,2.7432737
61107,0.37553552,0.63121927,2.759254
61111,0.32493144,0.6285559,2.7725708
61118,0.25035703,0.62056583,2.7965412
61122,0.25035703,0.62056583,2.7965412
61127,0.22372329,0.6152391,2.801868
61131,0.20241632,0.60991234,2.8071947
61138,0.17578259,0.5912687,2.7992046
61142,0.17578259,0.5912687,2.7992046
61147,0.17045584,0.5832786,2.788551
61151,0.17311922,0.5726251,2.767244
61158,0.22105992,0.5406646,2.7033231
61162,0.22105992,0.5406646,2.7033231
61167,0.26633725,0.52468437,2.6633725
61171,0.32226807,0.5140309,2.6180952
61179,0.45010996,0.51136756,2.5115602
61183,0.45010996,0.51136756,2.5115602
61187,0.5140309,0.5193576,2.4529662
61191,0.56729835,0.5326745,2.3917086
61198,0.6285559,0.5726251,2.25854
61202,0.6232292,0.59659547,2.1892922
61211,0.59659547,0.61790246,2.1200445
61218,0.54865474,0.6392094,2.0507967
61222,0.4767437,0.657853,1.9868759
61230,0.3888524,0.6711699,1.9309452
61234,0.28764424,0.6818234,1.880341
61238,0.17578259,0.6871501,1.8350637
61242,0.058594197,0.6871501,1.7951131
61250,-0.055930823,0.68448675,1.7578259
61254,-0.17311922,0.67916,1.7205386
61258,-0.2903076,0.67383325,1.6885782
61262,-0.407496,0.6658431,1.6619445
61269,-0.64187276,0.63388264,1.6166672
61274,-0.7643879,0.6125757,1.5900334
61278,-0.7643879,0.6125757,1.5900334
61283,-0.8895664,0.585942,1.5580729
61287,-1.0174084,0.5619716,1.515459
61292,-1.1425868,0.52734774,1.4595282
61298,-1.2544484,0.48739716,1.3956072
61302,-1.3476665,0.43945646,1.3236961
61307,-1.422241,0.386189,1.243795
61311,-1.4728451,0.33558494,1.1585671
61324,-1.5048054,0.15980235,0.85494256
61328,-1.5048054,0.15980235,0.85494256
61333,-1.4834985,0.093218036,0.7377542
61337,-1.4568648,0.023970352,0.6152391
61342,-1.4328945,-0.034623843,0.49006054
61346,-1.4115875,-0.09055467,0.35689193
61353,-1.3982706,-0.14382212,0.21040644
61357,-1.3902805,-0.19708957,0.05326745
61362,-1.379627,-0.24503027,-0.10919827
61366,-1.35832,-0.2903076,-0.2823175
61370,-1.3236961,-0.32759482,-0.45277333
61378,-1.2837455,-0.35689193,-0.6125757
61382,-1.2384683,-0.37553552,-0.75906116
61386,-1.1852008,-0.38352564,-0.8842397
61390,-1.1212798,-0.3888524,-0.98278445
61397,-1.0360519,-0.39417914,-1.0493687
61401,-0.9215269,-0.40216926,-1.086656
61406,-0.7830315,-0.41282275,-1.0973095
61410,-0.61790246,-0.42347625,-1.0893193
61417,-0.4367931,-0.43146634,-1.0760025
61421,-0.2423669,-0.4367931,-1.0733391
61428,-0.039950587,-0.43945646,-1.0839926
61432,0.15181224,-0.44211984,-1.1159531
61437,0.33292156,-0.44744658,-1.1585671
61441,0.49006054,-0.45810008,-1.2065078
61448,0.62056583,-0.47141695,-1.2491218
61452,0.7297641,-0.48739716,-1.2837455
61457,0.82031876,-0.50337744,-1.3050525
61461,0.9028833,-0.522021,-1.315706
61468,0.9774577,-0.53800124,-1.3263595
61472,1.0493687,-0.54865474,-1.3476665
61477,1.1159531,-0.54865474,-1.3902805
61481,1.171884,-0.53800124,-1.4542015
61488,1.2065078,-0.522021,-1.5261124
61492,1.2198247,-0.51136756,-1.5953602
61497,1.2038444,-0.51136756,-1.651291
61501,1.1665572,-0.522021,-1.693905
61508,1.1159531,-0.5326745,-1.7311921
61512,1.0040915,-0.5539815,-1.8137567
61521,0.94816065,-0.55930823,-1.8563707
61524,0.8895664,-0.5619716,-1.8963213
61531,0.8256455,-0.55930823,-1.9256184
61539,0.7643879,-0.5539815,-1.9442619
61542,0.700467,-0.543328,-1.9575788
61547,0.63121927,-0.5300111,-1.9655689
61551,0.55664486,-0.51669425,-1.9682323
61558,0.47141695,-0.49805066,-1.973559
61562,0.386189,-0.47940707,-1.973559
61567,0.292971,-0.46342683,-1.973559
61571,0.19708957,-0.44744658,-1.973559
61578,0.10387153,-0.4367931,-1.9788858
61582,0.01065349,-0.42880297,-1.9895393
61587,-0.07191106,-0.4261396,-2.0028563
61591,-0.15181224,-0.4261396,-2.0214999
61598,-0.21839654,-0.43146634,-2.0428069
61602,-0.3116146,-0.45010996,-2.0827572
61611,-0.3382483,-0.46076345,-2.1014009
61618,-0.35156518,-0.46875358,-2.1227078
61622,-0.35422856,-0.4767437,-2.1440148
61627,-0.35156518,-0.4767437,-2.1679852
61634,-0.34357506,-0.4767437,-2.1892922
61638,-0.33292156,-0.47408032,-2.2132626
61642,-0.3196047,-0.47141695,-2.2345695
61654,-0.28498086,-0.47141695,-2.2745202
61658,-0.26633725,-0.47141695,-2.2905004
61662,-0.24769364,-0.47141695,-2.3064806
61667,-0.23171341,-0.4660902,-2.3197975
61671,-0.21573317,-0.45810008,-2.330451
61678,-0.19975294,-0.44744658,-2.3384411
61683,-0.1944262,-0.43146634,-2.343768
61687,-0.1944262,-0.4181495,-2.3464313
61691,-0.20241632,-0.40216926,-2.3411045
61699,-0.22372329,-0.39151576,-2.3331144
61703,-0.2530204,-0.386189,-2.3144708
61707,-0.28764424,-0.386189,-2.2931638
61711,-0.32226807,-0.39151576,-2.26653
61718,-0.3595553,-0.3968425,-2.2345695
61722,-0.3888524,-0.40483263,-2.202609
61726,-0.41282275,-0.41282275,-2.1653218
61734,-0.42347625,-0.4181495,-2.1227078
61738,-0.42081288,-0.4261396,-2.0774305
61742,-0.40216926,-0.43412971,-2.0268266
61747,-0.37020877,-0.44211984,-1.9682323
61754,-0.3196047,-0.45277333,-1.9043114
61758,-0.25568378,-0.46076345,-1.8350637
61762,-0.18643607,-0.46875358,-1.7578259
61766,-0.117188394,-0.47141695,-1.6779248
61773,-0.055930823,-0.4660902,-1.5926968
61778,-0.013316862,-0.46076345,-1.5074688
61782,0.005326745,-0.45277333,-1.4195776
61786,0.007990118,-0.44211984,-1.3343496
61793,-0.007990118,-0.42880297,-1.251785
61798,-0.039950587,-0.41282275,-1.1692206
61802,-0.07723781,-0.39417914,-1.0893193
61806,-0.11452502,-0.37020877,-1.0094182
61811,-0.14382212,-0.34357506,-0.92951703
61818,-0.16246572,-0.3196047,-0.8496159
61822,-0.16779247,-0.3009611,-0.7643879
61827,-0.15181224,-0.28498086,-0.6685065
61834,-0.122515135,-0.26367387,-0.564635
61840,-0.039950587,-0.20241632,-0.33292156
61844,-0.039950587,-0.20241632,-0.33292156
61849,-0.015980236,-0.15447561,-0.22105992
61853,-0.013316862,-0.10387153,-0.117188394
61857,-0.034623843,-0.045277335,-0.02130698
61862,-0.08256455,0.007990118,0.063920945
61866,-0.15181224,0.061257567,0.15181224
61873,-0.2423669,0.1065349,0.2423669
61877,-0.33558494,0.1464855,0.33558494
61882,-0.42880297,0.17578259,0.43146634
61889,-0.50337744,0.19176282,0.52468437
61893,-0.5513181,0.19975294,0.6152391
61897,-0.55930823,0.19708957,0.70313036
61902,-0.44744658,0.17844597,0.86559606
61909,-0.44744658,0.17844597,0.86559606
61913,-0.33292156,0.17311922,0.9454973
61917,-0.18377271,0.17045584,1.0227351
61922,-0.015980236,0.17311922,1.0973095
61929,0.15447561,0.18909945,1.1638938
61933,0.3196047,0.21040644,1.2278148
61937,0.4660902,0.23970354,1.2890723
61942,0.585942,0.27432737,1.3423398
61949,0.68448675,0.3116146,1.3876171
61953,0.7643879,0.3489018,1.4249043
61957,0.8336356,0.386189,1.4515381
61962,0.89755654,0.42347625,1.4728451
61969,0.95881414,0.45810008,1.4914886
61973,1.0227351,0.4927239,1.5101322
61977,1.086656,0.52468437,1.5287758
61982,1.1425868,0.5539815,1.5474194
61989,1.1905276,0.5806152,1.5687264
61993,1.2251514,0.6045856,1.5953602
61997,1.243795,0.6258925,1.6219939
62001,1.2544484,0.64187276,1.6539544
62009,1.2491218,0.65252626,1.6912416
62013,1.2331415,0.66317976,1.7311921
62017,1.2065078,0.6711699,1.7711427
62022,1.1692206,0.6818234,1.80843
62029,1.1266066,0.69247687,1.8457172
62033,1.0760025,0.70313036,1.8776777
62037,1.0200717,0.71378386,1.9096382
62044,0.95881414,0.72443736,1.9389352
62048,0.9002199,0.7324275,1.9655689
62052,0.836299,0.74041754,1.994866
62057,0.772378,0.74840766,2.0241632
62064,0.71378386,0.7563978,2.0507967
62068,0.65518963,0.76172453,2.0774305
62073,0.6045856,0.7670513,2.1040642
62077,0.55930823,0.772378,2.130698
62084,0.51669425,0.7750414,2.1573317
62088,0.47940707,0.7750414,2.1839654
62093,0.43945646,0.7777048,2.2105992
62097,0.39950588,0.7777048,2.2319062
62101,0.3595553,0.7777048,2.2478864
62108,0.32226807,0.7777048,2.2612033
62112,0.292971,0.7750414,2.26653
62120,0.26633725,0.772378,2.26653
62124,0.24769364,0.76971465,2.25854
62128,0.23970354,0.7643879,2.2478864
62132,0.2423669,0.75906116,2.2345695
62137,0.25035703,0.7537344,2.215926
62144,0.26367387,0.7537344,2.194619
62148,0.27699074,0.7537344,2.1706486
62152,0.2903076,0.7563978,2.1413515
62157,0.3009611,0.7563978,2.1120543
62163,0.30895123,0.7537344,2.0827572
62168,0.31427795,0.7537344,2.0454702
62172,0.31694132,0.7537344,2.0055196
62176,0.3116146,0.7537344,1.9602422
62183,0.3116146,0.75906116,1.9043114
62188,0.30895123,0.7643879,1.8457172
62192,0.30628785,0.7856949,1.7205386
62199,0.30628785,0.7856949,1.7205386
62203,0.3009611,0.79901177,1.6566178
62208,0.2903076,0.81232864,1.5926968
62212,0.26900062,0.8256455,1.5287758
62220,0.23704016,0.836299,1.4621916
62224,0.18909945,0.8442891,1.3956072
62228,0.13316862,0.8496159,1.3263595
62232,0.06658431,0.8522792,1.2624385
62240,0.0,0.8469525,1.1985177
62244,-0.07191106,0.8389624,1.1399235
62248,-0.1464855,0.8256455,1.0893193
62252,-0.21573317,0.8043385,1.044042
62260,-0.27965412,0.772378,1.0014281
62264,-0.33292156,0.7377542,0.95881414
62268,-0.37287214,0.700467,0.9215269
62272,-0.40216926,0.6658431,0.88690305
62280,-0.42347625,0.63121927,0.85494256
62284,-0.43412971,0.59659547,0.82298213
62288,-0.4367931,0.55664486,0.79102165
62293,-0.43412971,0.51136756,0.7537344
62297,-0.42880297,0.46076345,0.7084571
62302,-0.41548613,0.41015938,0.657853
62309,-0.3968425,0.3595553,0.59659547
62313,-0.37287214,0.3116146,0.5326745
62317,-0.35156518,0.26900062,0.46342683
62326,-0.33292156,0.1944262,0.30628785
62330,-0.34357506,0.15181224,0.22105992
62335,-0.34357506,0.15181224,0.22105992
62339,-0.36488205,0.098544784,0.13316862
62343,-0.39950588,0.039950587,0.047940705
62347,-0.45010996,-0.015980236,-0.04261396
62352,-0.51136756,-0.07723781,-0.14914887
62358,-0.57795185,-0.135832,-0.26900062
62362,-0.64453614,-0.1944262,-0.39950588
62369,-0.7563978,-0.30895123,-0.6764966
62377,-0.79102165,-0.35422856,-0.814992
62384,-0.80966526,-0.3888524,-0.94816065
62388,-0.814992,-0.407496,-1.0680124
62396,-0.7830315,-0.4181495,-1.2491218
62400,-0.7830315,-0.4181495,-1.2491218
62404,-0.73509085,-0.42081288,-1.2970624
62408,-0.66317976,-0.42347625,-1.3103793
62413,-0.5699617,-0.43146634,-1.2970624
62420,-0.46076345,-0.43945646,-1.2677653
62424,-0.34357506,-0.45010996,-1.2358049
62428,-0.23171341,-0.4660902,-1.2091712
62433,-0.12784189,-0.48739716,-1.1985177
62440,-0.037287217,-0.5193576,-1.201181
62444,0.037287217,-0.55930823,-1.2171613
62449,0.10387153,-0.6125757,-1.2304782
62453,0.17045584,-0.6658431,-1.2464584
62460,0.2423669,-0.721774,-1.2624385
62464,0.32226807,-0.76172453,-1.2810822
62468,0.41282275,-0.7883583,-1.3077159
62473,0.50337744,-0.79901177,-1.3476665
62480,0.5912687,-0.7963484,-1.3956072
62484,0.6658431,-0.7883583,-1.4462113
62488,0.7191106,-0.7856949,-1.4888252
62493,0.74840766,-0.7883583,-1.5207857
62500,0.75906116,-0.7963484,-1.5367659
62504,0.75107104,-0.80966526,-1.544756
62508,0.73509085,-0.8256455,-1.5474194
62512,0.7111205,-0.8442891,-1.5474194
62520,0.6764966,-0.8629327,-1.5474194
62524,0.63388264,-0.8789129,-1.5500828
62528,0.5806152,-0.8895664,-1.5527462
62532,0.5193576,-0.9028833,-1.5554096
62540,0.45010996,-0.90821004,-1.5607363
62544,0.37553552,-0.9108734,-1.5607363
62548,0.29829773,-0.9108734,-1.5554096
62552,0.22105992,-0.90554667,-1.5500828
62559,0.1464855,-0.89755654,-1.544756
62563,0.07723781,-0.88690305,-1.5367659
62568,0.015980236,-0.87624955,-1.5314392
62575,-0.034623843,-0.86559606,-1.5287758
62579,-0.07457443,-0.85760593,-1.5261124
62583,-0.10387153,-0.8469525,-1.5287758
62588,-0.13050525,-0.8442891,-1.5367659
62595,-0.1464855,-0.8442891,-1.5474194
62599,-0.15713897,-0.8496159,-1.5607363
62603,-0.16246572,-0.85760593,-1.5740532
62608,-0.16246572,-0.86559606,-1.5926968
62612,-0.16246572,-0.8735862,-1.6113404
62619,-0.16246572,-0.8815763,-1.6326474
62623,-0.16246572,-0.89489317,-1.6752614
62632,-0.16246572,-0.9002199,-1.693905
62640,-0.16779247,-0.90554667,-1.7152119
62644,-0.17311922,-0.90554667,-1.7365189
62648,-0.19975294,-0.89489317,-1.7764695
62655,-0.19975294,-0.89489317,-1.7764695
62660,-0.21839654,-0.8842397,-1.7951131
62664,-0.23970354,-0.86559606,-1.8137567
62668,-0.26367387,-0.8442891,-1.8324003
62673,-0.28498086,-0.82031876,-1.8510439
62680,-0.31427795,-0.793685,-1.8670242
62684,-0.35422856,-0.76971465,-1.8830044
62688,-0.40216926,-0.7457443,-1.8936579
62693,-0.46076345,-0.7191106,-1.9069748
62700,-0.52734774,-0.69247687,-1.9149649
62704,-0.6019222,-0.6711699,-1.9202917
62708,-0.6764966,-0.6471995,-1.922955
62715,-0.7537344,-0.6258925,-1.922955
62720,-0.83097225,-0.6045856,-1.9176283
62724,-0.9002199,-0.5806152,-1.9096382
62728,-0.9694676,-0.55930823,-1.8936579
62733,-1.0280617,-0.53533787,-1.8750143
62740,-1.0786659,-0.5140309,-1.8510439
62744,-1.1212798,-0.49805066,-1.8164201
62749,-1.1532403,-0.48739716,-1.7764695
62753,-1.1772107,-0.47940707,-1.7285287
62760,-1.1958543,-0.4767437,-1.6779248
62764,-1.2038444,-0.47408032,-1.6193305
62768,-1.201181,-0.47141695,-1.5554096
62773,-1.1878642,-0.47141695,-1.4834985
62778,-1.1638938,-0.47408032,-1.4062607
62785,-1.1345967,-0.4767437,-1.3210328
62790,-1.0946461,-0.47408032,-1.2304782
62794,-1.0467054,-0.4660902,-1.1372601
62798,-0.9907746,-0.4554367,-1.044042
62803,-0.91886353,-0.44211984,-0.950824
62810,-0.8336356,-0.4261396,-0.85760593
62814,-0.7297641,-0.41015938,-0.7670513
62819,-0.60724896,-0.39151576,-0.67916
62823,-0.47940707,-0.36754543,-0.59659547
62830,-0.35689193,-0.34357506,-0.51669425
62835,-0.24769364,-0.3196047,-0.44744658
62839,-0.15447561,-0.3009611,-0.3781989
62845,-0.07723781,-0.292971,-0.3116146
62850,-0.013316862,-0.28498086,-0.23970354
62854,0.037287217,-0.26633725,-0.15447561
62858,0.07990117,-0.23437679,-0.063920945
62866,0.1065349,-0.18909945,0.023970352
62870,0.111861646,-0.135832,0.111861646
62874,0.093218036,-0.07457443,0.18909945
62878,0.055930823,-0.013316862,0.25568378
62885,0.01065349,0.039950587,0.31427795
62890,-0.029297099,0.093218036,0.37287214
62894,-0.055930823,0.13849537,0.4367931
62898,-0.061257567,0.17578259,0.50337744
62905,-0.04261396,0.20507969,0.5752885
62909,0.0,0.22372329,0.6471995
62913,0.061257567,0.23437679,0.71644723
62920,0.13849537,0.23970354,0.78036815
62924,0.22905004,0.2423669,0.836299
62929,0.32759482,0.2423669,0.8895664
62940,0.5513181,0.25035703,0.9881112
62945,0.67916,0.2610105,1.0360519
62949,0.8176554,0.27699074,1.0839926
62956,0.9641409,0.3009611,1.12927
62960,1.1132897,0.33558494,1.1772107
62964,1.2597752,0.37553552,1.2251514
62969,1.4035974,0.42081288,1.2757554
62976,1.5367659,0.46342683,1.3236961
62980,1.6619445,0.5060408,1.3689735
62984,1.7764695,0.54865474,1.4115875
62989,1.8776777,0.5912687,1.4515381
62993,1.9682323,0.63388264,1.4888252
63000,2.0428069,0.67383325,1.5261124
63005,2.1040642,0.7111205,1.5633997
63009,2.1466782,0.7457443,1.5980235
63013,2.173312,0.7777048,1.6326474
63020,2.1679852,0.84162575,1.7098851
63029,2.1333613,0.86825943,1.7498357
63033,2.0800939,0.89489317,1.7897863
63040,1.9123015,0.9348438,1.8643608
63049,1.8004398,0.9534874,1.901648
63056,1.6779248,0.9747943,1.9389352
63060,1.5420927,0.9987647,1.9762224
63064,1.4035974,1.0227351,2.008183
63068,1.2624385,1.0467054,2.0401435
63075,1.1212798,1.0680124,2.0721037
63080,0.9801211,1.086656,2.1040642
63084,0.836299,1.0999728,2.1360247
63088,0.69247687,1.1106263,2.1679852
63096,0.5513181,1.1212798,2.2052724
63100,0.41282275,1.1319333,2.2398963
63104,0.27699074,1.1399235,2.2745202
63111,0.15447561,1.1452502,2.3118074
63115,0.047940705,1.1479136,2.343768
63120,-0.039950587,1.1479136,2.373065
63124,-0.10919827,1.1452502,2.3970354
63131,-0.19708957,1.1425868,2.436986
63141,-0.21573317,1.1372601,2.4503028
63145,-0.22372329,1.12927,2.458293
63150,-0.22372329,1.1212798,2.4609563
63154,-0.2130698,1.1159531,2.458293
63158,-0.1944262,1.1052996,2.4503028
63165,-0.16779247,1.0973095,2.4343226
63170,-0.135832,1.0893193,2.4130156
63174,-0.093218036,1.0786659,2.3863819
63178,-0.04261396,1.0706757,2.3544214
63185,0.01065349,1.0626856,2.3118074
63190,0.069247685,1.0546955,2.2638667
63194,0.13050525,1.0520321,2.2079358
63198,0.18909945,1.0520321,2.1466782
63206,0.24769364,1.0546955,2.074767
63210,0.29829773,1.0573589,1.9975294
63214,0.3382483,1.065349,1.9202917
63226,0.38352564,1.086656,1.7578259
63230,0.38352564,1.0973095,1.6805881
63234,0.36488205,1.1052996,1.6060137
63238,0.33292156,1.1132897,1.5394293
63241,0.2823175,1.1159531,1.4781717
63248,0.22105992,1.1159531,1.422241
63255,0.14382212,1.1106263,1.3689735
63260,0.061257567,1.1052996,1.3183694
63264,-0.023970352,1.1026362,1.2704287
