44911,-6.3135,-7.7775,-3.8125
44921,-8.052,-6.5880003,-1.342
44932,-6.893,-4.7885,-0.732
44941,-7.4725,-4.7885,-2.5925
44952,-7.4725,-4.7885,-3.2025
44961,-7.4725,-4.7885,-3.8125
44972,-8.052,-2.989,-3.2025
44981,-8.052,-2.989,-2.5925
44992,-8.662,-2.989,-2.5925
45001,-8.052,-1.7995,-4.4225
45012,-7.4725,1.1895,-4.4225
45021,-6.893,0.5795,-3.8125
45032,-8.052,-0.5795,-3.2025
45040,-8.662,1.769,-4.4225
45051,-6.893,2.379,-5.6425
45062,-7.4725,2.989,-4.4225
45071,-5.734,0.5795,-6.2525
45082,-6.3135,2.379,-6.2525
45093,-4.5445,4.1785,-4.4225
45101,-5.734,3.5685,-4.4225
45112,-3.9650002,2.989,-5.6425
45121,-6.3135,2.379,-5.6425
45132,-4.5445,4.1785,-5.6425
45143,-3.3855,1.1895,-4.4225
45148,-2.806,1.769,-6.893
45156,-4.5445,2.379,-5.6425
45169,-3.3855,3.5685,-6.893
45182,-3.3855,2.379,-6.893
45190,-2.2265,3.5685,-7.5030003
45202,-3.9650002,1.1895,-7.5030003
45212,-2.806,2.379,-6.893
45223,-1.6165,1.769,-6.2525
45232,-2.2265,2.379,-5.6425
45241,-2.806,1.769,-4.4225
45252,-3.3855,1.1895,-6.893
45262,-2.806,2.379,-6.2525
45271,-1.6165,1.769,-6.2525
45282,-2.806,2.989,-6.893
45291,-1.6165,4.1785,-6.893
45302,-3.9650002,1.769,-4.4225
45311,-1.6165,2.379,-3.8125
45322,-2.2265,1.1895,-5.6425
45331,-2.2265,1.1895,-5.6425
45342,-1.6165,2.379,-5.6425
45351,-3.3855,1.1895,-8.113
45362,-3.9650002,1.769,-5.6425
45371,-2.806,1.1895,-7.5030003
45382,-2.806,1.1895,-4.4225
45391,-3.9650002,1.1895,-4.4225
45403,-2.806,-1.7995,-4.4225
45411,-2.806,0.5795,-3.8125
45423,-3.9650002,-1.1895,-4.4225
45427,-3.9650002,-1.1895,-4.4225
45439,-5.734,0.5795,-5.6425
45451,-3.9650002,-1.1895,-3.8125
45463,-3.9650002,-1.7995,-4.4225
45472,-4.5445,-1.1895,-3.2025
45483,-2.806,-1.1895,-3.8125
45492,-3.3855,-1.7995,-4.4225
45503,-3.3855,-1.1895,-3.8125
45512,-3.3855,-0.5795,-3.8125
45523,-3.9650002,-2.989,-4.4225
45532,-3.3855,-2.989,-6.2525
45543,-2.806,-1.7995,-3.8125
45552,-2.806,-3.599,-4.4225
45563,-2.806,-1.7995,-3.8125
45572,-3.3855,-1.7995,-3.8125
45583,-2.2265,-3.599,-5.6425
45592,-2.806,-2.989,-3.8125
45603,-3.3855,-4.7885,-3.2025
45612,-3.3855,-2.989,-1.9825001
45623,-1.6165,-2.989,-3.8125
45632,-2.806,-2.989,-3.2025
45643,-3.3855,-2.989,-3.2025
45652,-2.806,-3.599,-3.8125
45663,-2.2265,-3.599,-2.5925
45666,-3.9650002,-2.989,-2.5925
45683,-2.806,-3.599,-3.2025
45692,-1.6165,-2.379,-4.4225
45703,-1.6165,-3.599,-2.5925
45712,-2.806,-2.379,-2.5925
45720,-0.4575,-2.379,-1.9825001
45733,-2.2265,-2.379,-1.9825001
45742,-1.6165,-1.7995,-1.9825001
45753,-0.4575,-2.989,-1.9825001
45762,-2.806,-2.989,-1.9825001
45773,0.0915,-2.989,-3.8125
45782,-1.6165,-2.379,-1.9825001
45790,-0.4575,-3.599,-3.2025
45802,0.0915,-4.7885,-2.5925
45810,0.671,-1.1895,-2.5925
45822,0.671,-2.989,-1.9825001
45830,1.8605,-2.379,-1.9825001
45842,1.2505,-2.379,-1.9825001
45847,0.671,-2.379,-1.9825001
45862,0.671,-3.599,-1.9825001
45870,3.0195,-2.989,-3.2025
45882,1.2505,-2.989,-3.2025
45890,2.44,-3.599,-1.342
45903,2.44,-3.599,-1.9825001
45913,4.7885,-2.379,-1.9825001
45920,3.0195,-5.978,-3.2025
45933,3.0195,-4.7885,-3.2025
45937,3.0195,-5.368,-3.2025
45952,4.7885,-2.989,-3.2025
45957,4.7885,-5.368,-3.2025
45972,5.368,-3.599,-2.5925
45980,5.9475,-4.7885,-2.5925
45992,5.368,-4.7885,-2.5925
46000,3.0195,-4.7885,-2.5925
46012,4.7885,-3.599,-2.5925
46032,4.7885,-5.978,-3.8125
46044,6.527,-5.978,-1.342
46052,5.9475,-5.368,-1.9825001
46064,6.527,-5.368,-0.732
46072,4.7885,-3.599,-2.5925
46084,4.7885,-5.368,-1.9825001
46092,4.7885,-5.368,-1.9825001
46104,4.7885,-5.368,-1.9825001
46112,5.368,-5.368,-2.5925
46124,4.7885,-7.1675,-1.9825001
46132,4.7885,-6.5880003,-3.2025
46140,4.7885,-6.5880003,-3.2025
46152,4.7885,-5.978,-3.8125
46160,5.9475,-6.5880003,-1.9825001
46172,5.368,-7.1675,-1.9825001
46180,5.9475,-6.5880003,-1.9825001
46192,5.368,-7.7775,-2.5925
46200,5.368,-7.1675,-1.342
46212,5.368,-6.5880003,-1.342
46220,4.1785,-6.5880003,-3.2025
46233,4.7885,-7.1675,-2.5925
46241,4.7885,-7.7775,-0.732
46250,6.527,-7.1675,-1.9825001
46263,4.1785,-7.7775,-0.732
46270,5.368,-6.5880003,-1.9825001
46283,4.7885,-7.7775,-3.8125
46290,4.1785,-9.577,-2.5925
46303,4.7885,-8.967,-0.732
46319,4.7885,-7.7775,-1.9825001
46326,5.368,-8.967,-1.9825001
46343,4.7885,-9.577,-1.342
46346,6.527,-10.187,-0.122
46363,5.368,-7.7775,-1.9825001
46370,4.7885,-7.7775,-0.732
46383,4.7885,-10.187,-0.732
46390,4.1785,-9.577,1.0675
46403,5.9475,-7.1675,-1.342
46410,5.368,-10.187,-1.9825001
46423,4.1785,-10.187,-0.732
46430,5.368,-10.187,-0.732
46443,5.9475,-9.577,-1.342
46450,7.1065,-9.577,-0.122
46463,5.9475,-9.577,-0.122
46468,7.1065,-10.7665,-0.122
46483,6.527,-10.7665,-1.342
46490,7.1065,-9.577,1.0675
46503,8.8755,-10.7665,1.0675
46511,8.2960005,-10.7665,-0.122
46524,8.8755,-10.7665,-0.732
46531,8.8755,-11.3765,-0.122
46543,9.455,-11.3765,-0.732
46551,8.8755,-10.187,-0.122
46563,10.614,-10.7665,-0.122
46568,9.455,-13.786,-1.342
46579,9.455,-11.3765,-0.122
46591,10.0345,-11.3765,-0.122
46603,10.614,-10.187,-0.732
46611,10.0345,-10.187,-0.732
46620,10.614,-11.9865,-0.122
46628,11.224,-10.7665,-0.122
46643,12.962501,-10.7665,1.0675
46653,11.224,-10.187,-0.122
46657,10.614,-11.3765,-1.342
46673,12.383,-11.3765,-0.732
46677,11.224,-11.3765,1.0675
46694,11.224,-11.3765,-1.342
46698,11.224,-11.9865,-1.342
46713,11.224,-11.9865,-0.732
46722,12.383,-11.9865,-0.732
46727,11.224,-12.566,-1.342
46744,12.383,-11.3765,-1.342
46747,12.383,-12.566,-0.732
46763,12.962501,-11.9865,-1.9825001
46767,12.962501,-14.3655,-0.732
46784,12.962501,-11.3765,-0.122
46791,11.224,-11.9865,-0.732
46800,10.614,-12.566,-0.122
46813,11.224,-13.786,1.6775
46820,10.614,-13.786,-1.342
46829,11.224,-12.566,-0.732
46840,10.0345,-11.9865,-0.732
46849,9.455,-13.786,-0.122
46856,10.614,-14.3655,1.6775
46873,9.455,-14.9755,-0.122
46876,10.0345,-14.3655,1.6775
46893,7.1065,-14.3655,1.0675
46897,9.455,-13.786,2.2875001
46909,8.8755,-14.3655,1.0675
46917,8.8755,-14.3655,1.6775
46929,5.9475,-14.3655,-0.732
46941,8.2960005,-13.786,2.8975
46949,4.7885,-16.165,1.0675
46961,8.2960005,-12.566,2.8975
46972,4.1785,-15.5855,2.2875001
46981,5.9475,-14.3655,1.0675
46989,4.7885,-13.786,1.0675
47000,4.7885,-14.3655,1.0675
47012,3.0195,-13.786,2.8975
47020,4.7885,-13.786,2.2875001
47031,1.2505,-14.3655,2.2875001
47038,3.0195,-14.9755,1.6775
47049,1.8605,-13.786,1.6775
47060,1.8605,-14.3655,2.8975
47071,2.44,-11.9865,2.2875001
47080,0.671,-11.9865,2.8975
47090,1.8605,-11.9865,1.6775
47101,0.0915,-9.577,2.2875001
47110,1.2505,-11.9865,1.0675
47121,0.0915,-11.3765,1.6775
47130,-0.4575,-11.3765,2.2875001
47141,-0.4575,-11.3765,2.2875001
47150,-0.4575,-11.3765,2.2875001
47161,-1.6165,-11.9865,-0.122
47170,-0.4575,-11.3765,1.0675
47181,-2.2265,-12.566,1.0675
47190,-2.806,-10.7665,-0.732
47202,-0.4575,-11.3765,1.6775
47207,-1.6165,-10.7665,1.6775
47219,-1.6165,-11.3765,1.0675
47230,-2.2265,-11.9865,-0.122
47242,-1.6165,-11.3765,-0.122
47251,-0.4575,-11.9865,-1.342
47262,-1.6165,-11.3765,-0.732
47270,-1.6165,-12.566,1.6775
47281,-2.2265,-10.7665,1.6775
47290,-1.6165,-11.9865,1.0675
47297,-3.3855,-12.566,1.6775
47310,-1.6165,-12.566,1.0675
47317,-1.6165,-12.566,1.0675
47329,-2.2265,-12.566,-0.122
47341,0.0915,-11.3765,1.6775
47352,-0.4575,-12.566,2.2875001
47361,-0.4575,-14.3655,1.0675
47372,0.0915,-12.566,1.0675
47381,-0.4575,-15.5855,1.6775
47392,-0.4575,-14.9755,1.6775
47401,3.0195,-14.3655,2.2875001
47410,0.671,-16.775,1.6775
47421,1.8605,-14.3655,1.0675
47429,1.2505,-16.775,1.6775
47441,2.44,-16.165,4.1480002
47449,4.1785,-15.5855,2.2875001
47460,2.44,-16.165,2.2875001
47469,4.1785,-18.574501,1.6775
47480,3.0195,-16.775,1.6775
47492,4.1785,-16.775,3.538
47496,4.7885,-17.9645,3.538
47512,5.368,-17.9645,3.538
47516,7.1065,-19.764,4.1480002
47529,7.1065,-19.1845,2.2875001
47540,7.1065,-19.1845,2.2875001
47552,8.8755,-18.574501,4.1480002
47560,7.1065,-16.775,2.8975
47572,6.527,-16.775,2.2875001
47576,10.0345,-19.1845,4.1480002
47591,7.1065,-18.574501,3.538
47600,9.455,-19.1845,4.1480002
47611,9.455,-19.1845,2.8975
47620,11.224,-19.1845,3.538
47631,10.0345,-19.764,3.538
47640,10.0345,-19.764,2.2875001
47651,10.614,-19.1845,1.6775
47660,10.0345,-20.984001,2.2875001
47671,8.8755,-18.574501,1.6775
47680,10.614,-18.574501,1.6775
47691,12.962501,-19.1845,2.2875001
47700,10.614,-19.764,2.8975
47713,11.224,-20.374,1.0675
47721,9.455,-19.1845,1.0675
47730,9.455,-20.374,2.8975
47741,10.0345,-19.1845,-0.732
47750,10.0345,-20.374,3.538
47762,10.614,-19.1845,-0.122
47770,8.8755,-19.1845,1.6775
47782,9.455,-19.764,2.2875001
47790,8.8755,-19.764,2.2875001
47802,8.2960005,-19.1845,2.2875001
47810,8.2960005,-18.574501,1.6775
47822,7.1065,-18.574501,-0.122
47831,7.1065,-20.374,1.6775
47842,5.9475,-20.374,2.2875001
47851,5.9475,-18.574501,1.6775
47862,6.527,-19.1845,1.6775
47871,5.368,-20.374,2.8975
47882,4.7885,-18.574501,2.8975
47891,2.44,-19.1845,3.538
47902,4.7885,-17.9645,4.1480002
47911,0.671,-18.574501,2.2875001
47920,1.2505,-19.1845,2.2875001
47931,1.2505,-18.574501,1.0675
47940,-0.4575,-16.775,2.8975
47951,-0.4575,-15.5855,1.0675
47960,-2.2265,-15.5855,1.0675
47971,-2.2265,-14.3655,1.0675
47980,-2.806,-13.786,1.6775
47991,-3.9650002,-14.3655,-0.122
48003,-3.3855,-14.3655,-1.342
48007,-4.5445,-14.3655,-0.122
48020,-4.5445,-11.9865,-0.122
48031,-5.734,-11.9865,1.0675
48043,-6.3135,-12.566,-0.122
48051,-8.052,-11.9865,-1.342
48060,-6.893,-10.7665,-0.122
48071,-8.052,-9.577,-0.122
48080,-6.893,-10.7665,-0.122
48091,-6.893,-10.7665,-0.122
48100,-8.662,-9.577,-1.9825001
48111,-8.052,-10.187,-2.5925
48122,-8.662,-9.577,-0.122
48131,-8.662,-7.7775,-1.9825001
48142,-10.9800005,-8.967,-2.5925
48151,-10.4005,-7.7775,-1.342
48162,-9.2415,-8.967,-2.5925
48171,-10.4005,-8.967,-3.2025
48182,-11.59,-7.7775,-2.5925
48191,-9.2415,-7.1675,-4.4225
48203,-10.9800005,-9.577,-3.2025
48211,-8.662,-7.7775,-3.2025
48223,-9.2415,-7.1675,-4.4225
48233,-10.4005,-8.967,-3.8125
48241,-10.4005,-7.7775,-3.8125
48250,-10.9800005,-7.1675,-3.8125
48261,-10.9800005,-8.967,-4.4225
48271,-11.59,-7.7775,-3.8125
48282,-10.9800005,-8.967,-3.8125
48291,-9.2415,-10.7665,-3.2025
48302,-10.4005,-9.577,-1.9825001
48311,-10.9800005,-10.187,-1.9825001
48319,-8.662,-10.187,-5.6425
48331,-10.4005,-10.7665,-2.5925
48339,-11.59,-11.3765,-2.5925
48351,-9.2415,-12.566,-2.5925
48362,-8.662,-14.3655,-1.9825001
48371,-8.662,-10.7665,-2.5925
48382,-8.662,-14.3655,-3.8125
48391,-7.4725,-12.566,-2.5925
48401,-9.2415,-14.3655,-1.9825001
48413,-8.052,-12.566,-0.122
48421,-7.4725,-15.5855,-2.5925
48432,-8.052,-16.165,-1.342
48441,-8.662,-15.5855,-1.9825001
48452,-8.052,-15.5855,-1.342
48461,-6.893,-16.165,-1.9825001
48472,-7.4725,-16.775,-0.122
48481,-6.3135,-16.165,-1.342
48492,-4.5445,-17.9645,-1.342
48501,-4.5445,-19.1845,-0.732
48513,-3.3855,-18.574501,-0.122
48521,-2.806,-21.5635,-0.732
48532,-1.6165,-19.1845,-1.342
48541,-3.3855,-19.764,-0.732
48552,-3.3855,-20.984001,-0.122
48561,-2.2265,-20.374,-1.9825001
48572,0.0915,-20.374,-3.2025
48581,-0.4575,-20.984001,1.0675
48584,0.671,-20.984001,-2.5925
48601,1.8605,-21.5635,-3.8125
48613,3.0195,-23.363,-6.2525
48621,1.2505,-22.7835,-4.4225
48632,1.8605,-23.363,-6.893
48641,2.44,-21.5635,-5.6425
48652,4.1785,-23.363,-5.6425
48661,2.44,-23.973,-5.6425
48672,3.0195,-21.5635,-5.6425
48681,4.7885,-21.5635,-6.893
48692,3.0195,-22.7835,-6.893
48701,2.44,-23.973,-6.893
48708,2.44,-21.5635,-7.5030003
48719,1.8605,-23.363,-6.893
48731,1.8605,-23.363,-8.113
48742,2.44,-23.973,-8.723001
48750,1.2505,-23.363,-8.113
48762,1.2505,-22.7835,-8.113
48771,0.671,-22.7835,-6.893
48779,0.671,-23.363,-8.723001
48792,-1.6165,-22.7835,-7.5030003
48799,0.0915,-23.363,-7.5030003
48812,0.671,-22.7835,-6.893
48817,-1.6165,-23.363,-8.723001
48828,-2.806,-21.5635,-6.893
48841,-2.2265,-22.7835,-7.5030003
48852,-1.6165,-22.7835,-6.893
48861,-3.9650002,-21.5635,-6.2525
48873,-4.5445,-23.363,-5.6425
48881,-5.734,-21.5635,-4.4225
48892,-5.734,-20.374,-5.6425
48901,-6.893,-22.7835,-6.893
48912,-6.3135,-21.5635,-6.893
48917,-7.4725,-20.374,-4.4225
48932,-9.2415,-20.984001,-4.4225
48940,-9.2415,-20.374,-6.2525
48952,-11.59,-19.1845,-6.2525
48960,-13.3285,-19.1845,-3.2025
48972,-13.3285,-16.775,-4.4225
48980,-14.518001,-18.574501,-3.8125
48988,-13.3285,-17.9645,-5.6425
48997,-15.677,-13.786,-6.2525
49008,-15.0975,-14.9755,-5.6425
49017,-17.4155,-13.786,-6.2525
49037,-18.605,-13.786,-6.893
49052,-18.605,-10.7665,-6.893
49059,-18.605,-11.3765,-6.893
49072,-19.764,-12.566,-7.5030003
49080,-19.764,-10.187,-4.4225
49092,-21.533,-10.187,-6.893
49100,-22.112501,-8.967,-7.5030003
49112,-22.112501,-10.7665,-6.2525
49117,-20.9535,-8.967,-9.333
49132,-23.2715,-7.1675,-6.893
49140,-20.9535,-6.5880003,-6.893
49152,-20.9535,-5.978,-7.5030003
49159,-21.533,-8.967,-7.5030003
49172,-21.533,-5.978,-10.553
49179,-23.851,-5.978,-8.113
49192,-25.0405,-4.7885,-8.723001
49202,-23.2715,-6.5880003,-8.113
49210,-23.851,-5.978,-10.553
49220,-23.2715,-5.978,-9.333
49237,-24.461,-5.368,-9.333
49252,-23.851,-7.1675,-8.723001
49260,-24.461,-6.5880003,-9.333
49272,-24.461,-7.1675,-8.723001
49280,-25.0405,-6.5880003,-11.163
49293,-23.2715,-7.1675,-8.723001
49302,-23.851,-8.967,-8.723001
49309,-23.851,-8.967,-10.553
49322,-23.2715,-9.577,-8.723001
49330,-22.112501,-10.187,-8.723001
49342,-23.2715,-10.187,-7.5030003
49350,-22.112501,-12.566,-8.723001
49362,-22.112501,-12.566,-7.5030003
49370,-23.2715,-14.3655,-7.5030003
49382,-23.2715,-12.566,-6.893
49390,-21.533,-15.5855,-8.113
49403,-23.2715,-14.3655,-8.113
49406,-23.2715,-16.165,-6.2525
49423,-21.533,-17.9645,-6.2525
49426,-20.9535,-19.1845,-8.723001
49443,-20.9535,-16.775,-6.893
49446,-20.3435,-18.574501,-5.6425
49462,-20.3435,-20.374,-6.893
49466,-19.764,-22.7835,-6.2525
49482,-18.605,-22.7835,-4.4225
49502,-17.4155,-21.5635,-6.2525
49513,-16.2565,-25.1625,-5.6425
49522,-14.518001,-25.772501,-5.6425
49529,-13.3285,-24.583,-5.6425
49540,-13.3285,-27.572,-6.2525
49549,-12.749001,-27.572,-4.4225
49560,-12.749001,-28.182001,-5.6425
49570,-10.4005,-28.7615,-6.893
49575,-10.4005,-28.7615,-6.893
49590,-9.2415,-28.182001,-7.5030003
49603,-10.4005,-28.7615,-8.113
49610,-8.662,-29.9815,-9.333
49619,-8.052,-29.3715,-10.553
49631,-9.2415,-29.3715,-8.723001
49639,-8.662,-28.7615,-11.163
49651,-8.662,-31.171,-9.333
49659,-7.4725,-28.7615,-12.4135
49679,-7.4725,-28.7615,-12.4135
49690,-8.052,-28.7615,-12.4135
49699,-7.4725,-29.9815,-13.0235
49708,-6.3135,-31.781,-13.0235
49720,-8.052,-28.7615,-13.0235
49729,-8.052,-29.9815,-14.8535
49740,-7.4725,-28.7615,-16.0735
49749,-8.052,-28.7615,-16.0735
49761,-8.662,-27.572,-16.0735
49769,-8.662,-27.572,-14.8535
49778,-9.2415,-28.7615,-17.324
49790,-10.9800005,-28.182001,-14.8535
49795,-10.9800005,-25.772501,-16.0735
49810,-10.9800005,-28.182001,-16.0735
49819,-12.749001,-27.572,-13.6335
49831,-13.3285,-27.572,-13.6335
49839,-13.3285,-27.572,-16.714
49851,-15.677,-27.572,-13.6335
49859,-16.2565,-24.583,-13.6335
49871,-15.677,-25.772501,-14.2435
49879,-15.677,-24.583,-16.0735
49891,-17.4155,-24.583,-14.2435
49899,-20.3435,-20.984001,-16.714
49911,-20.3435,-21.5635,-14.2435
49919,-20.3435,-19.1845,-16.0735
49928,-20.9535,-18.574501,-16.714
49939,-24.461,-17.9645,-16.0735
49950,-24.461,-16.775,-14.8535
49959,-26.199501,-15.5855,-14.8535
49969,-26.199501,-13.786,-16.0735
49975,-27.389,-11.9865,-16.0735
49991,-27.9685,-11.3765,-16.0735
49999,-27.9685,-11.3765,-17.324
50011,-28.548,-11.3765,-17.934
50015,-27.9685,-10.187,-14.8535
50031,-28.548,-7.7775,-16.0735
50039,-28.548,-9.577,-14.2435
50050,-27.9685,-5.978,-16.0735
50059,-29.1275,-6.5880003,-17.934
50066,-29.707,-5.978,-18.544
50080,-28.548,-3.599,-18.544
50085,-29.1275,-2.989,-19.154
50097,-28.548,-2.989,-20.984001
50108,-29.707,-3.599,-20.984001
50120,-28.548,-2.379,-20.984001
50128,-29.1275,0.5795,-21.6245
50140,-28.548,-0.5795,-22.8445
50148,-28.548,-0.5795,-22.8445
50156,-29.707,0.5795,-21.6245
50169,-28.548,1.769,-24.0645
50181,-27.9685,1.1895,-23.4545
50190,-28.548,-1.7995,-22.8445
50198,-28.548,-1.1895,-24.0645
50210,-27.9685,0.5795,-24.6745
50219,-27.9685,-0.5795,-23.4545
50230,-29.707,-1.1895,-23.4545
50235,-30.317,-1.7995,-22.8445
50246,-29.1275,-0.5795,-23.4545
50259,-29.1275,-1.1895,-23.4545
50270,-30.317,-1.7995,-24.0645
50280,-29.1275,-3.599,-24.0645
50291,-29.1275,-3.599,-23.4545
50300,-30.317,-3.599,-23.4545
50305,-30.317,-5.368,-22.2345
50320,-29.707,-5.978,-22.8445
50325,-29.707,-5.368,-22.2345
50340,-28.548,-6.5880003,-21.6245
50345,-27.9685,-5.978,-22.8445
50360,-29.1275,-6.5880003,-22.8445
50369,-29.1275,-7.1675,-22.8445
50381,-28.548,-7.7775,-23.4545
50389,-29.1275,-10.7665,-23.4545
50401,-29.707,-9.577,-24.6745
50409,-27.9685,-10.7665,-24.6745
50419,-29.1275,-10.7665,-23.4545
50431,-28.548,-12.566,-24.0645
50439,-26.199501,-10.187,-24.0645
50451,-26.199501,-11.9865,-24.6745
50455,-25.62,-11.9865,-25.2845
50471,-26.199501,-11.9865,-26.5045
50480,-26.199501,-13.786,-26.5045
50491,-24.461,-11.3765,-25.2845
50500,-24.461,-13.786,-24.6745
50508,-25.62,-13.786,-27.755001
50520,-24.461,-14.9755,-27.755001
50531,-25.0405,-15.5855,-27.755001
50540,-23.2715,-14.9755,-26.5045
50551,-22.112501,-14.3655,-27.755001
50560,-24.461,-15.5855,-27.755001
50571,-21.533,-15.5855,-29.585001
50579,-23.851,-16.165,-27.755001
50589,-22.112501,-16.775,-30.195
50601,-20.9535,-16.775,-29.585001
50609,-20.9535,-17.9645,-28.975
50621,-20.9535,-17.9645,-28.365
50630,-20.3435,-16.165,-28.365
50641,-20.9535,-17.9645,-28.975
50650,-19.1845,-16.165,-32.0555
50661,-20.3435,-16.775,-31.415
50670,-20.3435,-16.165,-31.415
50681,-19.1845,-14.3655,-32.6655
50690,-20.3435,-14.3655,-31.415
50701,-19.764,-12.566,-32.0555
50710,-19.1845,-12.566,-32.0555
50721,-20.9535,-11.9865,-33.8855
50731,-19.1845,-11.9865,-33.2755
50740,-19.764,-13.786,-33.8855
50750,-19.764,-10.7665,-32.6655
50762,-20.3435,-10.187,-33.2755
50771,-19.764,-9.577,-34.4955
50780,-19.764,-9.577,-35.7155
50790,-20.3435,-8.967,-35.1055
50801,-20.3435,-7.1675,-34.4955
50810,-19.1845,-7.7775,-35.1055
50819,-20.3435,-7.7775,-34.4955
50830,-20.3435,-7.7775,-35.7155
50839,-21.533,-5.978,-34.4955
50850,-20.9535,-3.599,-34.4955
50862,-20.9535,-2.989,-35.1055
50870,-20.9535,-1.7995,-35.1055
50882,-20.9535,0.5795,-35.7155
50886,-21.533,1.769,-35.1055
50902,-21.533,1.1895,-36.966
50910,-20.3435,3.5685,-37.576
50921,-20.3435,5.368,-36.966
50930,-20.3435,5.978,-35.7155
50942,-20.9535,6.5880003,-35.7155
50950,-19.764,7.1675,-38.186
50959,-19.1845,8.3875,-39.406002
50970,-17.4155,10.7665,-37.576
50982,-17.4155,9.577,-38.186
50990,-18.605,8.3875,-37.576
50999,-16.836,10.7665,-38.186
51010,-17.4155,10.7665,-39.406002
51019,-14.518001,10.187,-38.796
51030,-16.2565,9.577,-38.796
51042,-15.0975,10.187,-38.796
51050,-14.518001,10.187,-40.626
51062,-11.59,9.577,-39.406002
51070,-12.749001,10.7665,-39.406002
51082,-12.1695,10.187,-38.796
51090,-12.749001,9.577,-40.626
51102,-11.59,9.577,-40.016
51110,-10.9800005,7.7775,-38.796
51121,-12.1695,7.1675,-38.796
51130,-10.9800005,7.1675,-38.186
51135,-10.4005,6.5880003,-38.796
51151,-10.4005,6.5880003,-38.796
51160,-10.4005,7.7775,-38.186
51171,-11.59,7.1675,-37.576
51180,-10.4005,6.5880003,-36.966
51191,-10.4005,7.7775,-38.186
51200,-9.2415,7.1675,-36.966
51211,-8.052,6.5880003,-36.966
51220,-8.052,6.5880003,-35.1055
51231,-8.662,7.7775,-34.4955
51240,-9.2415,7.1675,-34.4955
51251,-8.662,7.1675,-35.1055
51260,-10.4005,8.3875,-33.2755
51271,-10.4005,10.7665,-34.4955
51280,-10.4005,6.5880003,-34.4955
51292,-10.4005,7.1675,-34.4955
51301,-10.4005,8.3875,-33.8855
51308,-10.9800005,7.1675,-33.2755
51321,-10.9800005,9.577,-33.2755
51330,-8.662,9.577,-33.2755
51341,-11.59,9.577,-32.6655
51350,-12.1695,10.7665,-32.0555
51361,-10.9800005,9.577,-32.6655
51366,-12.1695,10.7665,-33.2755
51381,-12.1695,10.7665,-32.0555
51386,-10.9800005,9.577,-32.0555
51397,-11.59,10.7665,-32.0555
51410,-12.1695,10.7665,-32.0555
51421,-11.59,10.187,-31.415
51428,-12.749001,10.7665,-32.6655
51441,-12.749001,11.3765,-31.415
51444,-12.1695,11.3765,-31.415
51461,-12.749001,11.3765,-30.195
51465,-12.749001,10.7665,-31.415
51481,-13.3285,10.7665,-32.0555
51492,-13.3285,9.577,-29.585001
51501,-12.749001,10.7665,-31.415
51508,-14.518001,10.187,-29.585001
51521,-14.518001,11.9865,-28.975
51528,-15.677,12.566,-28.975
51541,-15.677,10.7665,-29.585001
51548,-14.518001,11.9865,-29.585001
51561,-15.677,11.9865,-31.415
51568,-16.2565,10.7665,-28.365
51581,-16.2565,10.7665,-28.365
51588,-16.2565,11.9865,-28.975
51601,-16.2565,11.9865,-26.5045
51608,-16.2565,11.3765,-26.5045
51621,-19.1845,10.187,-27.145
51628,-18.605,12.566,-27.145
51641,-18.605,10.187,-28.975
51648,-18.605,11.9865,-25.2845
51661,-19.1845,10.7665,-26.5045
51664,-19.764,10.187,-24.6745
51681,-19.1845,10.7665,-25.2845
51691,-19.764,9.577,-24.6745
51696,-20.9535,11.9865,-24.0645
51711,-19.1845,9.577,-25.2845
51721,-20.3435,10.7665,-23.4545
51728,-18.605,11.3765,-24.0645
51741,-19.764,11.9865,-22.8445
51748,-20.9535,12.566,-20.984001
51761,-22.112501,11.9865,-22.2345
51767,-19.764,12.566,-22.8445
51779,-20.9535,12.566,-20.984001
51792,-19.764,13.176001,-19.764
51801,-19.1845,13.176001,-19.154
51808,-19.1845,13.176001,-19.764
51820,-19.764,16.165,-20.984001
51828,-19.1845,15.5855,-19.764
51840,-19.764,18.574501,-19.764
51848,-19.764,17.385,-17.934
51859,-19.1845,17.385,-17.324
51869,-19.1845,19.1845,-17.934
51881,-18.605,19.764,-18.544
51886,-15.677,20.374,-17.324
51901,-16.2565,22.7835,-17.324
51904,-13.3285,23.363,-16.714
51921,-12.749001,25.772501,-17.324
51924,-13.3285,25.772501,-14.8535
51941,-11.59,28.1515,-17.324
51952,-10.4005,28.1515,-16.0735
51961,-8.662,28.7615,-14.8535
51972,-6.893,29.3715,-14.8535
51981,-5.734,28.7615,-14.8535
51992,-4.5445,29.951,-16.714
52001,-3.9650002,29.951,-14.2435
52008,-3.3855,32.9705,-16.0735
52021,-1.6165,32.3605,-14.2435
52028,0.671,31.7505,-17.324
52041,1.2505,32.9705,-14.8535
52048,0.671,30.561,-14.8535
52061,2.44,32.3605,-16.0735
52068,2.44,32.3605,-16.714
52077,4.1785,32.9705,-13.6335
52088,5.9475,34.16,-16.0735
52097,5.368,33.55,-16.714
52104,7.1065,32.9705,-16.0735
52121,8.2960005,32.9705,-14.2435
52124,7.1065,33.55,-14.8535
52141,6.527,33.55,-14.2435
52144,7.1065,34.77,-14.8535
52161,8.2960005,33.55,-14.2435
52172,9.455,32.9705,-13.0235
52181,9.455,33.55,-16.0735
