55562,-4.392,-35.258,25.071001
55570,-4.697,-34.0685,25.071001
55582,-4.697,-31.0795,26.657
55590,-4.697,-31.0795,26.657
55602,-5.002,-28.67,25.864
55610,-4.392,-27.480501,25.864
55622,-4.697,-26.2605,25.864
55630,-5.002,-26.8705,27.45
55642,-5.002,-25.681,25.864
55651,-5.612,-22.6615,28.243
55662,-5.002,-22.082,26.657
55671,-5.307,-20.2825,29.036001
55679,-5.307,-18.483,29.036001
55691,-5.307,-17.263,30.622
55700,-5.8865,-15.494,29.036001
55711,-6.8015,-14.274,27.45
55715,-7.1065,-12.4745,29.036001
55731,-6.8015,-11.285,29.036001
55735,-7.4115,-9.4855,27.45
55747,-7.4115,-10.0955,28.243
55760,-7.7165003,-8.8755,31.415
55771,-7.4115,-7.686,26.657
55780,-8.601,-7.076,29.036001
55791,-8.601,-3.477,29.036001
55800,-7.4115,-6.4965,27.45
55811,-8.0215,-4.697,28.243
55820,-8.0215,-4.697,28.243
55832,-8.601,-4.087,28.243
55840,-7.4115,-2.2875001,25.864
55851,-8.601,-2.2875001,25.864
55860,-8.0215,-2.8975,25.071001
55872,-8.0215,-1.098,27.45
55881,-8.0215,-2.2875001,27.45
55891,-7.7165003,0.671,25.864
55898,-8.601,-2.2875001,25.864
55913,-7.7165003,-1.098,25.864
55921,-7.4115,0.0915,25.071001
55930,-9.211,-2.2875001,24.278
55941,-8.601,-1.098,26.657
55950,-7.4115,-2.2875001,22.692
55961,-7.1065,-2.8975,26.657
55970,-8.601,-3.477,25.864
55981,-8.601,-2.8975,25.864
55990,-8.0215,-5.2765,28.243
56001,-7.7165003,-4.697,25.071001
56006,-7.7165003,-6.4965,25.071001
56017,-7.7165003,-7.076,25.864
56030,-7.1065,-6.4965,22.692
56042,-7.4115,-8.2960005,22.692
56052,-7.7165003,-8.8755,25.864
56060,-7.4115,-9.4855,24.278
56072,-8.0215,-12.4745,25.071001
56080,-7.4115,-12.4745,25.071001
56092,-8.601,-12.4745,24.278
56096,-7.7165003,-15.494,21.106
56112,-8.601,-16.6835,21.106
56121,-8.906,-16.6835,18.7575
56128,-9.211,-17.263,21.106
56141,-7.7165003,-19.0625,20.3435
56148,-8.906,-20.862,21.899
56161,-9.211,-21.472,20.3435
56168,-8.906,-22.082,20.3435
56181,-9.516,-20.2825,20.3435
56188,-9.211,-23.2715,21.899
56201,-9.516,-22.6615,17.9645
56208,-10.126,-24.461,20.3435
56221,-9.821,-24.461,17.9645
56228,-10.126,-24.461,18.7575
56241,-9.821,-26.8705,18.7575
56248,-11.346,-25.681,20.3435
56261,-11.346,-27.480501,18.7575
56268,-10.736,-26.8705,19.5505
56276,-11.041,-29.28,17.1715
56284,-11.9255,-29.8595,17.9645
56301,-12.535501,-29.28,18.7575
56312,-12.2305,-31.0795,19.5505
56321,-12.535501,-29.28,17.1715
56332,-13.4505005,-30.4695,15.5855
56341,-11.9255,-29.8595,14.7925005
56348,-12.2305,-31.0795,14.7925005
56361,-12.2305,-31.659,13.9995
56368,-11.9255,-29.8595,14.7925005
56383,-12.535501,-34.0685,13.9995
56391,-13.1455,-33.4585,13.9995
56399,-13.7555,-31.0795,13.2065
56412,-12.2305,-31.659,13.9995
56419,-11.9255,-30.4695,15.5855
56432,-12.2305,-31.659,14.7925005
56439,-12.535501,-31.0795,15.5855
56459,-13.1455,-29.8595,14.7925005
56471,-11.346,-29.8595,14.7925005
56479,-11.9255,-29.28,15.5855
56491,-11.620501,-30.4695,17.9645
56496,-11.620501,-29.28,15.5855
56512,-11.346,-26.8705,14.7925005
56519,-11.620501,-25.071001,15.5855
56532,-11.9255,-26.2605,15.5855
56539,-11.346,-23.2715,13.9995
56552,-10.736,-25.071001,17.9645
56559,-9.821,-22.6615,17.9645
56572,-10.126,-22.082,14.7925005
56579,-10.126,-23.2715,17.9645
56592,-9.211,-20.862,17.1715
56599,-9.516,-20.862,13.9995
56608,-9.821,-20.2825,13.9995
56619,-9.211,-19.0625,17.1715
56632,-10.126,-17.263,14.7925005
56639,-10.126,-15.494,15.5855
56652,-9.821,-15.494,17.1715
56659,-9.821,-14.274,15.5855
56672,-10.126,-13.6945,17.1715
56676,-9.821,-11.895,17.1715
56692,-9.821,-9.4855,17.1715
56699,-10.736,-8.8755,17.9645
56712,-10.736,-9.4855,17.9645
56719,-10.126,-9.4855,20.3435
56732,-11.041,-5.2765,19.5505
56739,-11.620501,-5.2765,19.5505
56748,-10.126,-5.2765,17.9645
56758,-11.346,-3.477,18.7575
56766,-10.736,-0.488,20.3435
56778,-11.620501,-2.2875001,19.5505
56786,-11.041,-1.098,19.5505
56794,-10.736,-1.098,20.3435
56809,-11.041,0.0915,19.5505
56822,-11.041,1.891,20.3435
56830,-11.346,0.0915,20.3435
56843,-11.620501,3.0805001,21.106
56851,-11.620501,3.6905,21.106
56859,-10.736,1.281,19.5505
56872,-10.736,3.0805001,18.7575
56879,-11.346,1.281,17.9645
56892,-11.9255,1.281,17.9645
56899,-11.041,3.0805001,18.7575
56919,-10.126,1.891,17.1715
56929,-11.041,1.891,17.9645
56942,-11.041,1.891,18.7575
56949,-9.516,0.0915,17.9645
56957,-9.211,0.0915,17.1715
56969,-9.211,1.891,20.3435
56977,-9.516,0.0915,17.9645
56989,-8.906,1.281,17.9645
57000,-7.7165003,-0.488,18.7575
57008,-7.4115,-2.8975,18.7575
57019,-7.4115,-1.098,17.9645
57031,-8.0215,-3.477,20.3435
57039,-7.4115,-4.087,17.9645
57048,-7.1065,-5.2765,17.1715
57060,-7.1065,-7.686,17.9645
57068,-6.8015,-8.2960005,17.1715
57080,-6.8015,-8.2960005,14.7925005
57084,-7.1065,-8.2960005,14.7925005
57100,-7.4115,-10.0955,15.5855
57104,-7.1065,-11.895,14.7925005
57120,-7.1065,-11.895,12.4135
57124,-7.1065,-13.6945,14.7925005
57139,-7.7165003,-13.6945,13.9995
57148,-7.1065,-17.873001,13.2065
57159,-7.1065,-17.263,11.620501
57168,-7.1065,-16.6835,13.2065
57179,-8.0215,-19.0625,12.4135
57188,-7.7165003,-20.2825,10.8275
57199,-8.601,-20.862,11.620501
57208,-8.601,-20.862,11.620501
57219,-8.601,-20.2825,10.0345
57228,-8.601,-22.082,10.8275
57239,-7.7165003,-23.2715,10.0345
57248,-7.7165003,-22.6615,10.0345
57259,-8.906,-24.461,7.6555
57267,-8.0215,-23.2715,7.6555
57279,-8.906,-25.071001,7.6555
57287,-8.601,-28.67,6.8625
57299,-8.906,-26.8705,6.8625
57308,-9.516,-27.480501,6.8625
57319,-8.906,-29.28,6.8625
57327,-9.821,-28.67,6.0695
57339,-8.906,-29.28,6.0695
57348,-8.601,-29.8595,6.0695
57355,-8.906,-31.0795,7.6555
57370,-9.211,-31.0795,4.4835
57374,-8.601,-30.4695,4.4835
57387,-9.211,-30.4695,5.2765
57399,-9.211,-31.0795,4.4835
57410,-9.211,-31.659,3.6905
57419,-9.211,-33.4585,3.6905
57430,-8.0215,-30.4695,6.0695
57439,-8.906,-31.0795,4.4835
57447,-8.906,-29.8595,5.2765
57460,-8.906,-29.8595,5.2765
57465,-8.0215,-31.0795,6.0695
57478,-7.7165003,-29.8595,6.8625
57489,-8.601,-29.8595,3.6905
57500,-8.0215,-30.4695,6.8625
57509,-7.4115,-29.8595,6.0695
57520,-7.4115,-28.67,6.0695
57528,-6.4965,-26.8705,8.4485
57540,-7.7165003,-26.8705,6.0695
57548,-5.8865,-26.8705,6.8625
57559,-5.8865,-25.681,6.8625
57567,-5.612,-25.681,10.8275
57578,-5.612,-24.461,10.0345
57589,-5.307,-22.6615,10.0345
57597,-4.392,-22.082,11.620501
57608,-5.002,-20.2825,10.0345
57619,-4.697,-19.0625,11.620501
57629,-4.392,-19.0625,12.4135
57640,-4.392,-17.263,12.4135
57648,-5.002,-15.494,13.2065
57659,-4.392,-16.0735,15.5855
57669,-4.392,-14.274,13.9995
57677,-5.8865,-10.0955,13.9995
57684,-5.002,-11.285,14.7925005
57699,-5.002,-9.4855,14.7925005
57710,-5.307,-7.686,17.1715
57718,-5.612,-6.4965,17.1715
57728,-6.4965,-4.087,19.5505
57735,-6.4965,-3.477,17.1715
57750,-7.7165003,-2.8975,17.9645
57758,-6.8015,0.671,15.5855
57769,-6.8015,0.671,18.7575
57779,-7.4115,0.0915,21.106
57790,-8.601,3.0805001,18.7575
57798,-9.211,4.27,20.3435
57809,-9.211,4.88,21.899
57819,-9.821,5.4900002,19.5505
57830,-10.736,7.869,22.692
57834,-10.126,5.4900002,21.106
57850,-10.126,7.869,18.7575
57858,-9.821,8.479,20.3435
57869,-10.126,10.8885,21.106
57880,-10.736,9.6685,19.5505
57888,-10.736,10.8885,21.106
57899,-11.620501,10.8885,20.3435
57910,-11.620501,12.688,19.5505
57917,-11.041,9.6685,17.1715
57928,-11.346,10.278501,18.7575
57935,-11.346,10.278501,19.5505
57950,-11.620501,13.2675,17.1715
57958,-11.620501,9.6685,17.9645
57970,-11.346,9.6685,17.1715
57978,-11.346,9.6685,17.9645
57989,-11.041,10.8885,19.5505
57999,-11.620501,10.278501,18.7575
58010,-10.126,9.6685,18.7575
58021,-9.516,9.089,21.106
58029,-10.126,9.6685,20.3435
58040,-10.126,6.6795,18.7575
58049,-8.906,5.4900002,20.3435
58060,-8.601,5.4900002,19.5505
58068,-8.906,6.0695,18.7575
58079,-8.0215,4.88,21.106
58089,-7.7165003,3.0805001,18.7575
58100,-7.4115,1.281,20.3435
58111,-7.4115,3.0805001,18.7575
58119,-6.8015,-2.2875001,18.7575
58130,-6.4965,-2.2875001,17.1715
58140,-7.1065,-1.098,17.1715
58148,-7.4115,-2.8975,17.9645
58159,-6.8015,-4.087,17.9645
58170,-7.1065,-6.4965,14.7925005
58180,-5.8865,-7.076,14.7925005
58188,-5.307,-5.2765,15.5855
58199,-5.8865,-8.2960005,14.7925005
58206,-5.8865,-7.686,13.2065
58220,-6.4965,-11.285,13.9995
58229,-5.8865,-9.4855,13.9995
58239,-5.8865,-9.4855,13.9995
58250,-5.307,-10.0955,12.4135
58260,-5.612,-11.895,14.7925005
58269,-5.612,-12.4745,13.2065
58279,-5.307,-13.6945,10.8275
58290,-5.612,-16.0735,10.8275
58300,-5.8865,-17.263,10.8275
58305,-5.612,-17.263,11.620501
58320,-5.612,-17.873001,10.0345
58329,-5.307,-18.483,10.0345
58339,-5.612,-20.2825,8.4485
58350,-5.8865,-21.472,6.0695
58359,-5.612,-21.472,10.0345
58370,-5.8865,-21.472,6.0695
58381,-6.8015,-20.862,7.6555
58389,-6.8015,-20.862,6.0695
58400,-7.1065,-20.862,6.0695
58410,-7.4115,-21.472,6.0695
58418,-5.8865,-21.472,6.0695
58429,-8.0215,-20.862,7.6555
58439,-8.0215,-22.082,6.0695
58452,-6.8015,-21.472,7.6555
58460,-7.4115,-22.082,8.4485
58467,-7.7165003,-19.0625,6.0695
58479,-8.0215,-19.0625,6.8625
58490,-7.7165003,-17.873001,6.0695
58500,-8.906,-18.483,7.6555
58509,-9.211,-19.0625,10.0345
58520,-8.906,-17.263,10.0345
58530,-8.601,-16.0735,11.620501
58537,-8.906,-17.873001,8.4485
58549,-9.516,-16.6835,12.4135
58555,-9.211,-16.0735,12.4135
58570,-9.821,-16.6835,13.9995
58574,-10.736,-16.0735,13.9995
58589,-9.821,-13.0845,13.2065
58600,-10.736,-13.6945,13.2065
58610,-10.126,-11.895,11.620501
58614,-10.736,-12.4745,13.2065
58630,-10.736,-11.895,13.2065
58640,-11.620501,-8.2960005,13.2065
58647,-11.620501,-11.285,12.4135
58659,-11.346,-11.285,12.4135
58670,-11.346,-8.2960005,13.2065
58676,-12.2305,-7.686,13.2065
58684,-13.4505005,-5.2765,13.9995
58699,-13.4505005,-6.4965,13.9995
58710,-13.4505005,-7.686,13.9995
58720,-13.7555,-4.697,12.4135
58725,-15.25,-4.087,14.7925005
58739,-14.64,-4.087,13.9995
58750,-14.0605,-4.087,13.2065
58760,-15.25,-4.087,13.2065
58765,-15.555,-2.8975,15.5855
58775,-15.860001,-1.098,15.5855
58790,-16.165,-1.098,15.5855
58796,-17.6595,-0.488,15.5855
58807,-16.775,-2.2875001,14.7925005
58819,-17.08,0.671,13.9995
58830,-16.775,0.671,14.7925005
58836,-16.47,0.0915,13.9995
58847,-17.9645,0.671,13.9995
58860,-16.775,1.281,13.9995
58866,-17.6595,1.281,13.2065
58875,-17.9645,0.671,13.2065
58890,-17.9645,3.0805001,14.7925005
58900,-18.2695,0.671,13.2065
58907,-18.2695,0.671,11.620501
58918,-17.08,1.891,13.2065
58930,-17.08,1.281,13.2065
58941,-18.2695,1.281,12.4135
58945,-17.9645,0.0915,13.2065
58955,-18.574501,0.671,13.2065
58972,-18.574501,-1.098,13.9995
58980,-18.2695,-0.488,13.9995
58991,-17.9645,-0.488,12.4135
58997,-18.2695,1.891,11.620501
59010,-18.2695,-0.488,13.9995
59020,-17.6595,1.281,13.9995
59031,-16.775,0.0915,13.9995
59038,-17.6595,0.671,13.9995
59050,-17.6595,-1.098,14.7925005
59067,-16.775,-1.098,13.2065
59075,-17.08,-2.2875001,13.9995
59088,-17.08,0.0915,17.1715
59100,-17.6595,-1.098,15.5855
59107,-17.08,-1.098,17.1715
59128,-16.47,-3.477,13.2065
59136,-16.775,-3.477,15.5855
59150,-16.165,-4.087,13.2065
59157,-16.165,-5.2765,14.7925005
59165,-16.47,-6.4965,12.4135
59180,-16.47,-7.076,11.620501
59190,-16.47,-8.2960005,10.8275
59197,-17.6595,-7.686,12.4135
59211,-17.6595,-8.2960005,11.620501
59218,-16.775,-9.4855,12.4135
59230,-16.47,-9.4855,11.620501
59233,-16.775,-9.4855,13.9995
59245,-17.9645,-10.0955,13.2065
59258,-16.775,-11.285,12.4135
59270,-17.08,-9.4855,11.620501
59273,-16.775,-11.895,12.4135
59285,-16.775,-11.285,12.4135
59296,-16.775,-13.6945,11.620501
59317,-16.775,-12.4745,10.8275
59324,-16.775,-13.6945,10.0345
59335,-16.775,-12.4745,10.0345
59346,-17.9645,-14.274,10.8275
59357,-17.6595,-13.6945,11.620501
59368,-17.08,-13.6945,8.4485
59377,-18.2695,-15.494,8.4485
59388,-18.8795,-16.0735,6.8625
59406,-18.574501,-16.6835,7.6555
59417,-17.9645,-17.873001,6.0695
59428,-18.574501,-17.263,10.8275
59436,-18.8795,-17.263,8.4485
59447,-18.574501,-16.6835,7.6555
59453,-18.8795,-16.0735,8.4485
59465,-19.7945,-16.6835,7.6555
59476,-19.7945,-16.6835,8.4485
59488,-19.1845,-16.0735,7.6555
59493,-19.7945,-17.873001,7.6555
59504,-19.1845,-17.263,8.4485
59515,-20.069,-18.483,8.4485
59526,-19.1845,-16.6835,8.4485
59537,-19.1845,-17.263,6.8625
59544,-19.7945,-16.6835,7.6555
59555,-19.1845,-17.873001,7.6555
59566,-19.1845,-17.263,7.6555
59577,-19.7945,-16.0735,10.0345
59587,-18.8795,-17.873001,10.0345
59598,-18.8795,-16.6835,8.4485
59602,-17.9645,-16.6835,10.0345
59617,-18.574501,-16.6835,10.0345
59627,-17.9645,-16.6835,10.8275
59638,-17.9645,-16.0735,8.4485
59646,-18.2695,-15.494,8.4485
59653,-17.9645,-13.6945,13.2065
59667,-17.9645,-16.0735,10.8275
59678,-17.9645,-13.6945,11.620501
59686,-17.08,-14.274,11.620501
59693,-17.6595,-14.274,13.2065
59707,-17.9645,-13.0845,12.4135
59716,-17.9645,-11.895,13.2065
59726,-17.08,-12.4745,17.1715
59737,-17.9645,-12.4745,14.7925005
59743,-17.08,-11.895,13.9995
59755,-17.6595,-9.4855,17.1715
59768,-18.2695,-9.4855,17.1715
59776,-17.08,-9.4855,17.1715
59783,-17.9645,-8.8755,18.7575
59797,-18.2695,-8.2960005,18.7575
59808,-17.9645,-8.2960005,18.7575
59816,-17.6595,-4.697,20.3435
59827,-18.8795,-6.4965,20.3435
59833,-18.2695,-4.697,19.5505
59848,-18.574501,-4.087,18.7575
59856,-18.574501,-6.4965,20.3435
59867,-17.9645,-3.477,22.692
59878,-19.1845,-4.697,20.3435
59886,-19.1845,-2.8975,20.3435
59893,-18.8795,-2.2875001,21.899
59908,-19.1845,-2.2875001,22.692
59918,-18.574501,-2.8975,21.899
59926,-18.2695,-2.8975,21.899
59937,-18.2695,-2.2875001,22.692
59948,-18.2695,-1.098,20.3435
59956,-18.574501,-1.098,21.106
59963,-18.574501,-2.2875001,21.106
59977,-19.1845,-1.098,21.106
59989,-18.8795,-2.8975,20.3435
59997,-18.8795,-2.2875001,21.106
60008,-18.2695,-2.2875001,21.899
60016,-18.2695,-2.8975,21.106
60027,-18.2695,-3.477,21.899
60038,-18.2695,-4.697,21.106
60046,-18.574501,-2.2875001,25.071001
60057,-17.9645,-4.087,21.899
60068,-18.574501,-3.477,22.692
60077,-17.08,-3.477,21.899
60088,-17.08,-4.697,22.692
60099,-17.08,-4.697,22.692
60107,-16.165,-4.697,22.692
60117,-17.08,-4.697,21.899
60124,-16.775,-8.2960005,22.692
60138,-17.08,-6.4965,21.106
60146,-16.165,-6.4965,18.7575
60157,-16.775,-8.2960005,21.106
60167,-17.08,-8.2960005,21.106
60178,-16.775,-8.8755,21.899
60189,-16.775,-9.4855,20.3435
60197,-16.47,-9.4855,19.5505
60207,-16.165,-8.2960005,20.3435
60218,-16.47,-10.0955,19.5505
60229,-15.860001,-12.4745,21.106
60237,-16.165,-11.895,19.5505
60247,-16.775,-11.285,19.5505
60258,-17.6595,-13.0845,17.9645
60269,-16.47,-13.0845,18.7575
60277,-18.2695,-14.274,20.3435
60287,-17.9645,-14.274,18.7575
60298,-17.6595,-13.6945,18.7575
60309,-16.775,-15.494,20.3435
60313,-16.775,-15.494,18.7575
60327,-17.08,-16.0735,19.5505
60338,-17.9645,-15.494,19.5505
60349,-17.9645,-16.6835,19.5505
60357,-16.775,-16.0735,19.5505
60368,-17.08,-17.873001,18.7575
60376,-17.9645,-17.873001,18.7575
60387,-18.2695,-19.0625,20.3435
60394,-17.08,-19.0625,18.7575
60409,-17.9645,-19.0625,18.7575
60417,-18.2695,-19.0625,18.7575
60427,-18.2695,-20.2825,17.1715
60438,-18.8795,-20.862,17.9645
60449,-18.574501,-22.082,17.1715
60457,-18.574501,-20.862,15.5855
60468,-19.1845,-21.472,17.1715
60478,-18.8795,-22.082,13.2065
60489,-19.1845,-23.2715,15.5855
60497,-19.7945,-22.082,15.5855
60507,-18.574501,-21.472,14.7925005
60518,-19.1845,-21.472,14.7925005
60529,-19.1845,-21.472,14.7925005
60533,-20.374,-22.082,14.7925005
60547,-19.1845,-22.082,17.1715
60558,-19.7945,-20.862,18.7575
60569,-20.374,-21.472,17.1715
60579,-20.069,-22.082,18.7575
60587,-20.069,-22.082,17.1715
60598,-18.8795,-21.472,18.7575
60608,-19.7945,-20.862,18.7575
60619,-19.1845,-20.862,18.7575
60627,-18.8795,-20.862,17.9645
60637,-18.2695,-20.862,17.9645
60648,-18.8795,-20.2825,18.7575
60659,-18.8795,-20.2825,19.5505
60669,-18.574501,-20.2825,17.1715
60673,-17.08,-19.0625,18.7575
60688,-17.08,-19.0625,20.3435
60699,-17.08,-18.483,19.5505
60709,-17.08,-18.483,20.3435
60717,-17.6595,-17.263,19.5505
60727,-17.6595,-17.873001,20.3435
60738,-16.47,-17.873001,21.106
60749,-16.775,-17.263,21.899
60760,-16.775,-15.494,21.106
60767,-16.47,-17.263,20.3435
60778,-16.165,-16.6835,21.899
60787,-17.6595,-17.263,22.692
60798,-17.6595,-16.0735,25.071001
60809,-15.860001,-15.494,25.864
60819,-16.165,-13.0845,25.864
60827,-15.860001,-14.274,27.45
60834,-15.860001,-13.0845,25.071001
60848,-15.555,-13.0845,25.071001
60855,-15.25,-12.4745,28.243
60868,-16.165,-11.895,25.864
60879,-14.64,-11.895,29.036001
60886,-14.335,-11.285,28.243
60898,-14.0605,-8.8755,30.622
60909,-13.7555,-8.8755,27.45
60913,-14.335,-8.8755,28.243
60927,-14.0605,-9.4855,28.243
60938,-14.335,-8.8755,27.45
60949,-13.7555,-10.0955,27.45
60959,-13.7555,-8.2960005,29.036001
60964,-13.1455,-8.8755,29.036001
60977,-13.4505005,-10.0955,28.243
60989,-12.2305,-8.2960005,29.036001
60996,-14.0605,-8.8755,29.036001
61007,-14.0605,-10.0955,28.243
61018,-12.2305,-9.4855,26.657
61029,-13.1455,-9.4855,31.415
61036,-12.535501,-8.2960005,28.243
61048,-11.9255,-10.0955,31.415
61058,-12.535501,-11.895,28.243
61069,-11.9255,-11.285,30.622
61075,-12.2305,-13.0845,31.415
61087,-12.2305,-13.0845,27.45
61098,-11.620501,-12.4745,28.243
61109,-12.2305,-13.6945,29.036001
61118,-12.535501,-15.494,30.622
61129,-11.041,-16.6835,29.036001
61133,-11.620501,-17.263,26.657
61144,-11.9255,-17.873001,29.036001
61158,-11.9255,-19.0625,25.864
61169,-11.9255,-19.0625,25.864
61180,-11.041,-20.862,25.071001
61186,-11.9255,-21.472,24.278
61200,-11.9255,-21.472,22.692
61204,-11.9255,-23.2715,21.899
61214,-12.2305,-24.461,21.106
61229,-13.1455,-25.071001,19.5505
61234,-13.1455,-23.2715,20.3435
61249,-12.535501,-25.681,21.899
61255,-12.535501,-24.461,17.9645
61266,-14.335,-29.28,18.7575
61278,-14.0605,-26.8705,19.5505
61289,-14.0605,-27.480501,19.5505
61295,-14.0605,-30.4695,18.7575
61310,-14.335,-29.28,19.5505
61314,-14.335,-29.8595,19.5505
61324,-14.335,-31.659,19.5505
61339,-14.335,-33.4585,17.9645
61346,-14.64,-32.269,17.9645
61354,-14.64,-32.269,15.5855
61369,-15.25,-34.0685,14.7925005
61379,-15.860001,-35.258,17.1715
61384,-16.165,-34.0685,17.1715
61394,-16.775,-34.6785,15.5855
61419,-17.08,-35.868,15.5855
61424,-17.08,-35.868,14.7925005
61434,-17.08,-37.6675,13.2065
61449,-17.6595,-35.868,14.7925005
61455,-17.6595,-36.478,14.7925005
61470,-18.2695,-38.2775,13.9995
61477,-17.9645,-37.6675,10.8275
61485,-17.6595,-38.857002,13.2065
61510,-17.9645,-38.857002,13.2065
61514,-17.6595,-40.077,10.8275
61526,-17.08,-40.077,11.620501
61537,-17.6595,-39.467,11.620501
61549,-17.08,-38.2775,12.4135
61559,-17.9645,-39.467,10.8275
61566,-17.08,-39.467,13.2065
61587,-16.47,-40.6565,13.9995
61595,-16.47,-38.857002,15.5855
61602,-15.555,-40.077,14.7925005
61614,-16.165,-38.2775,17.9645
61624,-16.165,-39.467,19.5505
61639,-14.335,-38.2775,17.9645
61649,-13.7555,-38.857002,19.5505
61656,-14.0605,-37.6675,19.5505
61664,-13.1455,-35.868,19.5505
61675,-12.2305,-35.868,21.899
61685,-11.346,-35.868,19.5505
61692,-11.620501,-34.0685,21.106
61707,-10.736,-34.6785,21.899
61715,-10.126,-33.4585,21.899
61725,-10.126,-33.4585,22.692
61732,-9.821,-30.4695,21.899
61746,-9.516,-28.67,24.278
61757,-8.0215,-28.67,25.864
61765,-8.906,-28.67,25.864
61776,-8.601,-25.681,25.864
61782,-8.0215,-24.461,29.036001
61795,-8.601,-21.472,25.864
61805,-7.4115,-22.082,28.243
61815,-8.0215,-20.862,32.208
61822,-7.7165003,-19.0625,30.622
61837,-8.906,-18.483,29.036001
61842,-8.601,-16.0735,30.622
61856,-8.0215,-14.274,30.622
61865,-7.4115,-13.0845,31.415
61875,-7.7165003,-13.0845,30.622
61886,-8.601,-11.285,32.208
61897,-7.4115,-10.0955,31.415
61905,-8.906,-8.2960005,32.208
61912,-7.7165003,-7.686,33.001
61926,-8.601,-7.076,34.587
61945,-8.906,-6.4965,33.001
61951,-8.906,-6.4965,34.587
61966,-8.906,-5.2765,31.415
61971,-8.601,-6.4965,28.243
61986,-7.4115,-4.087,29.036001
61996,-8.601,-4.087,30.622
62007,-8.906,-4.087,29.036001
62015,-8.0215,-4.697,33.794
62022,-8.906,-4.697,30.622
62037,-8.601,-6.4965,31.415
62046,-8.601,-5.2765,31.415
62057,-8.601,-6.4965,32.208
62061,-8.0215,-7.686,30.622
62076,-8.601,-6.4965,30.622
62085,-8.906,-7.076,32.208
62096,-8.601,-8.2960005,33.794
62105,-8.906,-8.2960005,33.001
62115,-8.0215,-9.4855,33.001
62126,-8.601,-11.895,32.208
62137,-7.1065,-12.4745,30.622
62146,-7.4115,-12.4745,30.622
62156,-7.4115,-13.0845,29.036001
62167,-7.7165003,-13.6945,29.036001
62171,-6.8015,-14.274,27.45
62186,-7.7165003,-16.0735,29.036001
62196,-7.4115,-17.873001,27.45
62207,-8.601,-20.862,26.657
62215,-7.4115,-19.0625,25.071001
62222,-7.1065,-21.472,26.657
62236,-8.906,-24.461,24.278
62247,-7.4115,-23.2715,25.071001
62255,-7.7165003,-24.461,24.278
62266,-9.211,-25.071001,24.278
62277,-8.906,-26.8705,22.692
62282,-8.601,-26.8705,21.106
62296,-8.0215,-26.8705,21.899
62306,-8.906,-28.67,21.106
62325,-8.601,-30.4695,19.5505
62335,-8.906,-31.659,17.9645
62346,-8.906,-34.0685,17.9645
62356,-9.516,-31.659,18.7575
62367,-9.821,-32.269,20.3435
62377,-9.516,-32.269,17.9645
62386,-10.126,-32.269,19.5505
62397,-10.126,-34.0685,17.1715
62402,-11.041,-35.258,17.1715
62416,-10.126,-35.258,14.7925005
62425,-11.041,-34.6785,13.9995
62435,-11.041,-33.4585,17.1715
62446,-11.346,-35.258,13.9995
62457,-11.346,-35.258,14.7925005
62467,-11.620501,-35.258,13.2065
62476,-11.346,-36.478,13.9995
62487,-11.620501,-35.868,13.9995
62495,-11.9255,-35.258,11.620501
62506,-11.9255,-35.868,11.620501
62517,-11.620501,-35.868,12.4135
62527,-11.9255,-36.478,11.620501
62536,-11.620501,-35.868,13.2065
62548,-11.9255,-35.868,11.620501
62556,-11.346,-35.868,12.4135
62566,-11.620501,-35.868,12.4135
62577,-11.620501,-36.478,12.4135
62585,-12.2305,-34.6785,12.4135
62596,-12.535501,-33.4585,14.7925005
62607,-12.2305,-34.0685,13.2065
62617,-12.535501,-34.0685,14.7925005
62626,-11.620501,-33.4585,15.5855
62636,-10.736,-30.4695,15.5855
62647,-11.620501,-31.0795,17.9645
62655,-11.041,-30.4695,17.1715
62666,-11.620501,-27.480501,17.1715
62673,-11.041,-27.480501,17.1715
62688,-11.041,-26.8705,19.5505
62697,-10.736,-25.681,18.7575
62708,-11.346,-24.461,19.5505
62717,-11.346,-25.071001,19.5505
62728,-11.041,-23.2715,19.5505
62737,-9.516,-21.472,19.5505
62745,-10.126,-19.0625,17.9645
62757,-10.126,-19.0625,20.3435
62766,-11.620501,-17.873001,19.5505
62777,-11.620501,-17.263,21.899
62786,-11.346,-16.0735,20.3435
62797,-11.9255,-15.494,21.899
62806,-12.2305,-13.6945,21.106
62817,-12.2305,-13.6945,21.106
62826,-12.2305,-11.285,21.106
62837,-12.2305,-11.285,20.3435
62842,-12.535501,-10.0955,21.106
62853,-13.4505005,-9.4855,19.5505
62861,-13.4505005,-8.8755,21.899
62873,-13.4505005,-8.2960005,21.899
62887,-14.64,-8.2960005,20.3435
62896,-14.335,-7.686,21.106
62906,-15.25,-7.076,21.106
62916,-14.335,-4.697,21.106
62926,-14.0605,-4.697,20.3435
62937,-15.25,-4.697,20.3435
62947,-15.25,-2.2875001,21.899
62952,-15.860001,-3.477,20.3435
62966,-14.64,0.0915,19.5505
62977,-15.555,-2.2875001,21.899
62988,-15.555,-1.098,17.9645
62996,-15.555,-1.098,18.7575
63007,-15.555,-2.8975,19.5505
63017,-15.860001,-2.2875001,17.1715
63024,-15.860001,-0.488,19.5505
