39501,1.9123015,0.6019222,-2.7699075
39505,1.8430538,0.5539815,-2.6846795
39512,1.7578259,0.5060408,-2.602115
39516,1.6566178,0.46875358,-2.516887
39521,1.5474194,0.4367931,-2.4289958
39525,1.4382212,0.41015938,-2.3384411
39537,1.2411317,0.36221868,-2.1280346
39541,1.1638938,0.33292156,-2.0028563
39545,1.107963,0.30362448,-1.8696876
39552,1.0733391,0.27432737,-1.7285287
39557,1.0573589,0.24769364,-1.58737
39561,1.0546955,0.22638667,-1.4488747
39565,1.0600222,0.21573317,-1.315706
39570,1.0600222,0.21040644,-1.1905276
39574,1.0546955,0.21573317,-1.0760025
39581,1.0333885,0.22638667,-0.97213095
39585,0.99343795,0.23171341,-0.8735862
39590,0.93750715,0.23704016,-0.78036815
39597,0.8602693,0.23437679,-0.6818234
39601,0.772378,0.22372329,-0.57795185
39606,0.6711699,0.21040644,-0.46342683
39610,0.55930823,0.1944262,-0.3382483
39617,0.45010996,0.17578259,-0.19975294
39622,0.34357506,0.16246572,-0.05326745
39626,0.2530204,0.14382212,0.093218036
39630,0.17311922,0.12517852,0.2423669
39644,0.005326745,0.031960472,0.6685065
39648,0.005326745,0.031960472,0.6685065
39652,-0.018643608,0.0026633726,0.8043385
39656,-0.029297099,-0.02130698,0.9321804
39661,-0.029297099,-0.037287217,1.0520321
39672,-0.013316862,-0.058594197,1.2571118
39676,-0.015980236,-0.069247685,1.3450031
39681,-0.039950587,-0.093218036,1.4249043
39685,-0.087891296,-0.12517852,1.5021421
39692,-0.15980235,-0.17045584,1.5767165
39696,-0.24769364,-0.22372329,1.6539544
39701,-0.34623843,-0.27965412,1.7338555
39705,-0.45010996,-0.33292156,1.8164201
39712,-0.5513181,-0.38086227,1.901648
39716,-0.6498629,-0.42081288,1.9895393
39720,-0.7377542,-0.45010996,2.0800939
39728,-0.814992,-0.47408032,2.1706486
39732,-0.87624955,-0.4927239,2.2612033
39736,-0.9241903,-0.5140309,2.351758
39740,-0.9534874,-0.53533787,2.4423127
39748,-0.97213095,-0.55664486,2.5328672
39752,-0.9801211,-0.56729835,2.6207585
39756,-0.9801211,-0.5752885,2.7033231
39760,-0.9801211,-0.57795185,2.7858877
39768,-0.9854478,-0.57795185,2.8604622
39772,-0.9961013,-0.5832786,2.9323733
39776,-1.0253984,-0.58860534,2.9936306
39780,-1.0706757,-0.5939321,3.0522249
39787,-1.1319333,-0.59925884,3.1001656
39791,-1.2144979,-0.60724896,3.1427796
39796,-1.3077159,-0.61790246,3.1720767
39800,-1.4169142,-0.6285559,3.1907203
39807,-1.5367659,-0.64187276,3.1987104
39811,-1.6619445,-0.6605164,3.2013738
39816,-1.787123,-0.6764966,3.196047
39820,-1.9069748,-0.6978036,3.188057
39827,-2.0161731,-0.7191106,3.1774035
39832,-2.1067276,-0.74041754,3.1694133
39836,-2.1786387,-0.76172453,3.1614232
39840,-2.2265794,-0.7777048,3.153433
39844,-2.245223,-0.793685,3.1507697
39851,-2.237233,-0.8070019,3.1507697
39856,-2.1999457,-0.814992,3.1507697
39860,-2.1413515,-0.82031876,3.153433
39867,-2.0561235,-0.82031876,3.1560965
39871,-1.9602422,-0.82031876,3.1560965
39876,-1.8510439,-0.814992,3.1560965
39880,-1.7338555,-0.8043385,3.153433
39887,-1.6140038,-0.7883583,3.1481063
39892,-1.3716369,-0.75906116,3.1188092
39907,-1.1532403,-0.7537344,3.0868487
39911,-1.0600222,-0.75906116,3.0761952
39916,-0.90821004,-0.76971465,3.0735319
39923,-0.90821004,-0.76971465,3.0735319
39927,-0.85760593,-0.7750414,3.081522
39931,-0.8283089,-0.7830315,3.1001656
39936,-0.82031876,-0.793685,3.1214726
39940,-0.83097225,-0.8043385,3.1427796
39948,-0.85760593,-0.814992,3.1587598
39952,-0.89755654,-0.82031876,3.16675
39956,-0.94816065,-0.8256455,3.1640866
39967,-1.0600222,-0.83097225,3.1188092
39971,-1.1159531,-0.84162575,3.0841854
39976,-1.1612304,-0.85494256,3.0468981
39983,-1.1905276,-0.8735862,3.009611
39987,-1.2038444,-0.88690305,2.9723237
39991,-1.2065078,-0.88690305,2.92971
39996,-1.1985177,-0.87624955,2.8817692
40003,-1.1931909,-0.8522792,2.8285017
40007,-1.2038444,-0.8256455,2.7645807
40011,-1.2411317,-0.7963484,2.695333
40016,-1.3050525,-0.772378,2.6180952
40023,-1.3902805,-0.7563978,2.5355306
40027,-1.4914886,-0.7457443,2.4529662
40031,-1.5900334,-0.7457443,2.373065
40038,-1.6805881,-0.74840766,2.2958272
40042,-1.7524991,-0.7537344,2.2185893
40046,-1.7977765,-0.75906116,2.1413515
40050,-1.8137567,-0.75906116,2.0614502
40057,-1.8031032,-0.74840766,1.9788858
40061,-1.7684793,-0.72443736,1.8909945
40066,-1.7178752,-0.6818234,1.7951131
40073,-1.6592811,-0.6232292,1.6885782
40077,-1.5980235,-0.5539815,1.5713898
40081,-1.5394293,-0.47940707,1.4462113
40088,-1.4861618,-0.407496,1.3183694
40092,-1.4408846,-0.33558494,1.1852008
40097,-1.4089241,-0.26633725,1.0520321
40101,-1.3902805,-0.19708957,0.9215269
40108,-1.3849537,-0.12517852,0.79102165
40112,-1.3876171,-0.05060408,0.65518963
40117,-1.4062607,0.02130698,0.51669425
40121,-1.4355578,0.087891296,0.38086227
40128,-1.4515381,0.135832,0.24503027
40132,-1.4382212,0.15713897,0.11985177
40137,-1.3849537,0.15980235,0.015980236
40141,-1.294399,0.15713897,-0.07191106
40147,-1.1772107,0.15447561,-0.15980235
40151,-0.89489317,0.19176282,-0.36221868
40158,-0.7457443,0.23437679,-0.4847338
40167,-0.58860534,0.29563436,-0.61790246
40171,-0.42880297,0.36488205,-0.75107104
40178,-0.26633725,0.4367931,-0.8789129
40182,-0.1065349,0.5060408,-1.0040915
40187,0.037287217,0.5699617,-1.1212798
40191,0.17844597,0.6232292,-1.2358049
40198,0.31694132,0.6658431,-1.3503299
40202,0.46342683,0.70313036,-1.4568648
40207,0.6152391,0.74041754,-1.5527462
40211,0.7777048,0.7830315,-1.6406375
40218,0.9454973,0.8256455,-1.7205386
40222,1.107963,0.8709228,-1.7951131
40227,1.2597752,0.9108734,-1.8670242
40231,1.3956072,0.9454973,-1.9389352
40238,1.5074688,0.9801211,-2.0055196
40242,1.6033503,1.0120816,-2.0721037
40247,1.6805881,1.0413786,-2.1360247
40251,1.744509,1.065349,-2.1999457
40258,1.8004398,1.0893193,-2.2612033
40262,1.8457172,1.1132897,-2.3197975
40267,1.880341,1.1345967,-2.3783917
40271,1.9069748,1.1532403,-2.436986
40278,1.922955,1.1692206,-2.4929168
40283,1.9282818,1.1798741,-2.5488474
40287,1.9176283,1.1852008,-2.6047783
40291,1.8909945,1.1878642,-2.6633725
40299,1.8457172,1.1878642,-2.72463
40303,1.7844596,1.1852008,-2.7912145
40307,1.6246573,1.1745473,-2.92971
40316,1.5314392,1.1745473,-3.0016208
40323,1.4382212,1.1745473,-3.0761952
40327,1.3476665,1.1825374,-3.145443
40331,1.1958543,1.2065078,-3.273285
40339,1.1425868,1.2251514,-3.3318791
40348,1.1106263,1.2464584,-3.3824832
40352,1.1026362,1.2677653,-3.4224336
40359,1.1479136,1.3050525,-3.475701
40367,1.1958543,1.3183694,-3.4916813
40371,1.251785,1.3290229,-3.5023348
40379,1.3822904,1.3450031,-3.5209785
40387,1.4515381,1.3529932,-3.5289686
40391,1.5181223,1.35832,-3.5342953
40403,1.6406375,1.3663101,-3.5369587
40407,1.693905,1.3663101,-3.5342953
40412,1.7418456,1.35832,-3.5289686
40419,1.7844596,1.3476665,-3.5236418
40423,1.8217468,1.3316863,-3.518315
40428,1.8483806,1.315706,-3.5156517
40432,1.8670242,1.2997258,-3.5129883
40439,1.8776777,1.2837455,-3.5076616
40443,1.8883312,1.2677653,-3.497008
40448,1.8963213,1.2491218,-3.4810278
40452,1.901648,1.2278148,-3.454394
40463,1.9043114,1.1692206,-3.3851466
40468,1.901648,1.1345967,-3.337206
40472,1.8963213,1.0946461,-3.2839384
40476,1.8830044,1.0546955,-3.2280076
40483,1.8616974,1.014745,-3.1694133
40488,1.7897863,0.9428339,-3.0522249
40496,1.7471724,0.9108734,-2.988304
40503,1.7018951,0.87624955,-2.9217198
40508,1.6566178,0.8389624,-2.852472
40512,1.6113404,0.80167514,-2.7752342
40516,1.566063,0.7670513,-2.695333
40524,1.5207857,0.7324275,-2.6047783
40528,1.4808351,0.700467,-2.5062335
40532,1.443548,0.67383325,-2.394372
40536,1.4115875,0.6471995,-2.2691934
40544,1.379627,0.62056583,-2.1333613
40548,1.3503299,0.5912687,-1.9895393
40552,1.3183694,0.55664486,-1.8430538
40557,1.2784188,0.5193576,-1.6965684
40564,1.2358049,0.47940707,-1.5554096
40568,1.1852008,0.44211984,-1.4169142
40572,1.1319333,0.40483263,-1.2864089
40577,1.065349,0.37020877,-1.1585671
40584,0.9881112,0.33292156,-1.0413786
40588,0.90554667,0.3009611,-0.9321804
40592,0.8176554,0.26900062,-0.8283089
40597,0.73509085,0.24503027,-0.7297641
40604,0.6605164,0.22638667,-0.6392094
40608,0.5939321,0.21839654,-0.54865474
40613,0.543328,0.21839654,-0.46076345
40617,0.51136756,0.22105992,-0.37020877
40621,0.4953873,0.22638667,-0.27432737
40628,0.49805066,0.23171341,-0.17311922
40632,0.51136756,0.23171341,-0.061257567
40637,0.53533787,0.22372329,0.05060408
40641,0.5619716,0.20774306,0.17578259
40649,0.5832786,0.15181224,0.42081288
40657,0.55930823,0.111861646,0.53533787
40661,0.5060408,0.061257567,0.6392094
40667,0.41548613,0.0026633726,0.74041754
40674,0.2903076,-0.061257567,0.8336356
40679,0.135832,-0.12784189,0.9241903
40683,-0.037287217,-0.1944262,1.0094182
40687,-0.21839654,-0.25568378,1.0893193
40694,-0.386189,-0.30362448,1.1638938
40699,-0.53800124,-0.3409117,1.2251514
40703,-0.6605164,-0.37020877,1.2810822
40707,-0.7537344,-0.3968425,1.3343496
40711,-0.82031876,-0.4181495,1.3902805
40719,-0.8629327,-0.43945646,1.4462113
40723,-0.8895664,-0.46342683,1.5074688
40728,-0.90821004,-0.49006054,1.5713898
40732,-0.9241903,-0.5193576,1.6406375
40739,-0.9747943,-0.57795185,1.8057666
40748,-1.0227351,-0.59925884,1.901648
40755,-1.171884,-0.64453614,2.1120543
40759,-1.2704287,-0.6685065,2.2265794
40768,-1.379627,-0.700467,2.3411045
40775,-1.6060137,-0.7670513,2.5754812
40779,-1.7018951,-0.7963484,2.6846795
40788,-1.7817962,-0.8256455,2.7912145
40795,-1.8963213,-0.8789129,2.974987
40799,-1.8963213,-0.8789129,2.974987
40804,-1.9336084,-0.9002199,3.0522249
40808,-1.9602422,-0.91886353,3.1214726
40816,-2.0001929,-0.95615077,3.2280076
40820,-2.0001929,-0.95615077,3.2280076
40824,-2.0188365,-0.9774577,3.2679582
40829,-2.0401435,-1.0014281,3.294592
40833,-2.0694404,-1.0227351,3.3079088
40838,-2.1067276,-1.044042,3.3105721
40842,-2.1546683,-1.065349,3.3052454
40849,-2.2718568,-1.1106263,3.2706215
40858,-2.3384411,-1.1372601,3.2466512
40865,-2.4556296,-1.201181,3.1987104
40869,-2.4556296,-1.201181,3.1987104
40874,-2.4929168,-1.2384683,3.1720767
40878,-2.5115602,-1.2704287,3.1507697
40885,-2.4929168,-1.3290229,3.1294627
40889,-2.4529662,-1.3503299,3.132126
40898,-2.394372,-1.3689735,3.145443
40905,-2.2105992,-1.4089241,3.196047
40910,-2.2105992,-1.4089241,3.196047
40914,-2.1040642,-1.4328945,3.2280076
40918,-2.0028563,-1.4621916,3.2573047
40926,-1.8670242,-1.5287758,3.302582
40930,-1.8670242,-1.5287758,3.302582
40934,-1.8510439,-1.5580729,3.3105721
40939,-1.8750143,-1.5767165,3.302582
40943,-1.9389352,-1.5820433,3.2759483
40947,-2.03748,-1.5740532,3.230671
40954,-2.1626585,-1.5527462,3.1640866
40959,-2.3996987,-1.5048054,3.0016208
40968,-2.4689465,-1.4781717,2.9243832
40975,-2.48759,-1.4542015,2.865789
40979,-2.373065,-1.3929439,2.7858877
40988,-2.25854,-1.35832,2.759254
40995,-1.9895393,-1.3023891,2.7006598
40999,-1.9895393,-1.3023891,2.7006598
41006,-1.8750143,-1.2864089,2.666036
41010,-1.7951131,-1.2784188,2.6260853
41015,-1.7604892,-1.2704287,2.580808
41019,-1.7711427,-1.2624385,2.5222137
41026,-1.9256184,-1.2331415,2.3704016
41030,-1.9256184,-1.2331415,2.3704016
41035,-2.0481334,-1.2065078,2.2745202
41039,-2.181302,-1.1745473,2.1653218
41043,-2.3064806,-1.1399235,2.0507967
41048,-2.4103522,-1.1026362,1.9336084
41055,-2.4796,-1.0600222,1.8190835
41059,-2.5009067,-1.0200717,1.7045584
41064,-2.4796,-0.9801211,1.5980235
41068,-2.4130156,-0.93750715,1.4994787
41075,-2.1866288,-0.8336356,1.3263595
41079,-2.1866288,-0.8336356,1.3263595
41083,-2.0454702,-0.76172453,1.2491218
41088,-1.9096382,-0.6764966,1.1745473
41095,-1.6805881,-0.47940707,1.0067549
41099,-1.6805881,-0.47940707,1.0067549
41104,-1.6033503,-0.37553552,0.90554667
41108,-1.5554096,-0.27965412,0.79901177
41115,-1.515459,-0.111861646,0.5832786
41120,-1.515459,-0.111861646,0.5832786
41124,-1.5048054,-0.037287217,0.4847338
41128,-1.4861618,0.026633725,0.39417914
41136,-1.4062607,0.15447561,0.22638667
41140,-1.4062607,0.15447561,0.22638667
41144,-1.3476665,0.21040644,0.14382212
41148,-1.273092,0.2610105,0.058594197
41156,-1.0626856,0.32226807,-0.08256455
41160,-1.0626856,0.32226807,-0.08256455
41164,-0.9215269,0.33558494,-0.13316862
41168,-0.7537344,0.34357506,-0.16779247
41179,-0.386189,0.38352564,-0.22905004
41186,-0.039950587,0.47408032,-0.32226807
41190,-0.039950587,0.47408032,-0.32226807
41196,0.25568378,0.5912687,-0.46076345
41200,0.25568378,0.5912687,-0.46076345
41205,0.39417914,0.65252626,-0.53800124
41209,0.53800124,0.71378386,-0.6152391
41213,0.6818234,0.7670513,-0.68448675
41218,0.8389624,0.82031876,-0.74840766
41225,1.0094182,0.86825943,-0.8043385
41229,1.3769636,0.95881414,-0.89755654
41238,1.566063,1.0040915,-0.9454973
41245,1.7471724,1.044042,-0.9961013
41249,1.9069748,1.0839926,-1.0520321
41254,2.0401435,1.1186165,-1.1159531
41258,2.1440148,1.1532403,-1.1852008
41265,2.2638667,1.2091712,-1.3423398
41270,2.2638667,1.2091712,-1.3423398
41274,2.2851737,1.2304782,-1.4302311
41278,2.2931638,1.2491218,-1.5181223
41285,2.2958272,1.2837455,-1.693905
41290,2.2958272,1.2837455,-1.693905
41294,2.2984905,1.2997258,-1.7844596
41299,2.301154,1.3183694,-1.8696876
41303,2.3038173,1.3343496,-1.9549154
41308,2.309144,1.3556566,-2.0401435
41315,2.3171341,1.3743002,-2.1200445
41319,2.322461,1.3902805,-2.1972823
41324,2.3277876,1.4035974,-2.2718568
41328,2.3277876,1.4142509,-2.3490946
41331,2.322461,1.4249043,-2.423669
41339,2.309144,1.4328945,-2.5009067
41343,2.287837,1.4408846,-2.5781446
41347,2.2558765,1.4488747,-2.6553824
41354,2.215926,1.4515381,-2.7272935
41359,2.1280346,1.4568648,-2.8711157
41367,2.0827572,1.4621916,-2.9456902
41374,2.0401435,1.4701817,-3.017601
41379,2.0028563,1.4781717,-3.089512
41386,1.9682323,1.4888252,-3.1560965
41390,1.9362718,1.4968153,-3.2200174
41394,1.9123015,1.5074688,-3.2786117
41399,1.8936579,1.5181223,-3.3318791
41406,1.8830044,1.5234491,-3.3798199
41410,1.8776777,1.5287758,-3.425097
41415,1.8723509,1.5341026,-3.4650476
41419,1.8670242,1.5341026,-3.4996715
41426,1.8616974,1.5341026,-3.5556023
41430,1.8616974,1.5341026,-3.5556023
41435,1.8563707,1.5287758,-3.5769093
41439,1.8537073,1.5234491,-3.595553
41443,1.8457172,1.5101322,-3.6088698
41448,1.8377271,1.4968153,-3.6195233
41455,1.829737,1.4808351,-3.6301768
41459,1.8190835,1.464855,-3.6408303
41463,1.8057666,1.4488747,-3.646157
41468,1.7897863,1.4275677,-3.6488204
41475,1.7738061,1.4062607,-3.6488204
41479,1.7604892,1.3822904,-3.6408303
41483,1.7471724,1.3609834,-3.6301768
41488,1.7365189,1.3396764,-3.6088698
41495,1.7311921,1.3183694,-3.582236
41499,1.7311921,1.294399,-3.5476122
41504,1.7418456,1.2704287,-3.5076616
41508,1.7524991,1.243795,-3.4597208
41515,1.7738061,1.2144979,-3.4064536
41520,1.7977765,1.1825374,-3.3478594
41524,1.8244102,1.1479136,-3.2839384
41528,1.8510439,1.1106263,-3.2146907
41535,1.8696876,1.0680124,-3.1427796
41539,1.8856678,1.0200717,-3.068205
41543,1.8963213,0.9641409,-2.9936306
41548,1.9043114,0.90554667,-2.9137297
41555,1.901648,0.8442891,-2.831165
41559,1.8883312,0.7830315,-2.7432737
41563,1.8244102,0.6658431,-2.538194
41571,1.8244102,0.6658431,-2.538194
41575,1.7738061,0.6019222,-2.4210057
41579,1.7125485,0.53800124,-2.2958272
41584,1.6406375,0.46875358,-2.1653218
41588,1.5580729,0.39417914,-2.0268266
41595,1.4595282,0.3196047,-1.8856678
41599,1.3503299,0.2423669,-1.7418456
41606,1.1212798,0.10120816,-1.4755085
41610,1.1212798,0.10120816,-1.4755085
41615,1.0014281,0.039950587,-1.3529932
41619,0.8789129,-0.005326745,-1.2411317
41626,0.6285559,-0.058594197,-1.0387152
41630,0.6285559,-0.058594197,-1.0387152
41635,0.5140309,-0.063920945,-0.9428339
41639,0.41548613,-0.063920945,-0.8522792
41646,0.26900062,-0.061257567,-0.65518963
41651,0.26900062,-0.061257567,-0.65518963
41655,0.21839654,-0.058594197,-0.54865474
41659,0.18377271,-0.058594197,-0.4367931
41664,0.15980235,-0.061257567,-0.31694132
41668,0.14382212,-0.069247685,-0.18643607
41675,0.13316862,-0.07990117,-0.047940705
41679,0.11985177,-0.098544784,0.09588141
41684,0.098544784,-0.13316862,0.24769364
41688,0.07191106,-0.17844597,0.40216926
41695,0.039950587,-0.23171341,0.5539815
41701,-0.005326745,-0.28764424,0.700467
41705,-0.06658431,-0.33292156,0.84162575
41709,-0.14914887,-0.36754543,0.9694676
41714,-0.2530204,-0.386189,1.0893193
41718,-0.36754543,-0.3968425,1.1931909
41725,-0.48739716,-0.407496,1.2864089
41729,-0.60724896,-0.42081288,1.3743002
41734,-0.7111205,-0.4447832,1.4595282
41738,-0.793685,-0.47940707,1.5474194
41745,-0.8469525,-0.5193576,1.6326474
41749,-0.8709228,-0.55664486,1.7258654
41754,-0.87624955,-0.5912687,1.8190835
41758,-0.86825943,-0.6232292,1.9176283
41766,-0.8602693,-0.65518963,2.0188365
41770,-0.8629327,-0.6898135,2.1253712
41774,-0.8789129,-0.7297641,2.2398963
41778,-0.9215269,-0.76971465,2.3624115
41783,-0.9854478,-0.80966526,2.4902534
41790,-1.0706757,-0.8522792,2.6260853
41794,-1.1692206,-0.89755654,2.7619174
41799,-1.3902805,-0.9961013,3.0282545
41806,-1.3902805,-0.9961013,3.0282545
41810,-1.494152,-1.044042,3.1481063
41815,-1.5847067,-1.0919827,3.2573047
41819,-1.6619445,-1.1345967,3.3531861
41823,-1.7205386,-1.171884,3.433087
41831,-1.7631526,-1.201181,3.5023348
41835,-1.787123,-1.2198247,3.5556023
41840,-1.8004398,-1.2278148,3.5982163
41844,-1.8004398,-1.2304782,3.62485
41849,-1.7897863,-1.2278148,3.6408303
41853,-1.7764695,-1.222488,3.6408303
41860,-1.765816,-1.2091712,3.6301768
41864,-1.7578259,-1.1905276,3.6088698
41869,-1.7551625,-1.1665572,3.582236
41873,-1.7631526,-1.1452502,3.5449488
41880,-1.7817962,-1.1212798,3.5076616
41884,-1.8137567,-1.1026362,3.467711
41889,-1.9149649,-1.086656,3.3958
41896,-1.9149649,-1.086656,3.3958
41900,-1.9682323,-1.0973095,3.3611763
41904,-2.0161731,-1.1132897,3.3265524
41916,-2.0827572,-1.1692206,3.2573047
41920,-2.088084,-1.1985177,3.2146907
41924,-2.074767,-1.2278148,3.16675
41929,-2.0348167,-1.2571118,3.110819
41936,-1.9708956,-1.2864089,3.0548882
41940,-1.8776777,-1.315706,2.9989574
41944,-1.7524991,-1.3396764,2.9536803
41949,-1.5980235,-1.3556566,2.916393
41956,-1.4195776,-1.35832,2.8924227
41960,-1.2304782,-1.3503299,2.8844326
41964,-1.0307251,-1.3396764,2.887096
41969,-0.836299,-1.3236961,2.9030762
41976,-0.65252626,-1.3050525,2.9270465
41980,-0.4847338,-1.2917356,2.9563434
41984,-0.33292156,-1.2864089,2.9909673
41989,-0.19975294,-1.2837455,3.0255911
41996,-0.08522792,-1.2837455,3.0575516
42000,0.0026633726,-1.2784188,3.081522
42004,0.07191106,-1.2677653,3.0975022
42009,0.11985177,-1.2464584,3.102829
42016,0.15181224,-1.2171613,3.0948389
42020,0.17045584,-1.1825374,3.068205
42024,0.17844597,-1.1479136,3.030918
42029,0.17844597,-1.1132897,2.9776504
42036,0.17311922,-1.0760025,2.9137297
42040,0.17045584,-1.0333885,2.8391552
42044,0.16779247,-0.98278445,2.759254
42049,0.15980235,-0.91886353,2.674026
42053,0.14115874,-0.8496159,2.5861347
42060,0.10387153,-0.7830315,2.4982436
42065,0.037287217,-0.7191106,2.4130156
42069,-0.05326745,-0.6711699,2.3277876
42073,-0.17311922,-0.63388264,2.2425597
42080,-0.31427795,-0.60991234,2.1546683
42085,-0.46076345,-0.59925884,2.066777
42089,-0.6045856,-0.5939321,1.9682323
42094,-0.7324275,-0.5939321,1.8670242
42101,-0.8389624,-0.5939321,1.7631526
42105,-0.9215269,-0.5806152,1.6566178
42109,-0.98278445,-0.55664486,1.5474194
42117,-1.0413786,-0.47141695,1.3236961
42124,-1.0467054,-0.4181495,1.2091712
42131,-1.044042,-0.36221868,1.0946461
42135,-1.0333885,-0.30362448,0.9801211
42139,-1.0174084,-0.24769364,0.86825943
42143,-0.9881112,-0.19176282,0.7670513
42151,-0.94816065,-0.135832,0.67383325
42155,-0.8496159,-0.034623843,0.5140309
42167,-0.74840766,0.06658431,0.37020877
42175,-0.700467,0.11985177,0.29829773
42180,-0.6471995,0.17311922,0.22372329
42184,-0.5832786,0.2130698,0.1464855
42191,-0.49805066,0.23437679,0.07723781
42195,-0.386189,0.2423669,0.01065349
42200,-0.25568378,0.23970354,-0.045277335
42204,-0.122515135,0.2423669,-0.10120816
42211,-0.005326745,0.25568378,-0.16246572
42217,0.07191106,0.27965412,-0.23171341
42221,0.117188394,0.30895123,-0.31427795
42226,0.12517852,0.3382483,-0.407496
42230,0.10919827,0.36488205,-0.5087042
42234,0.029297099,0.41282275,-0.70579374
42241,0.029297099,0.41282275,-0.70579374
42246,-0.01065349,0.42880297,-0.8043385
42250,-0.039950587,0.43945646,-0.9002199
42254,-0.04261396,0.45277333,-0.9961013
42259,-0.007990118,0.47141695,-1.0893193
42266,0.069247685,0.50337744,-1.1772107
42270,0.19176282,0.54599136,-1.2544484
42274,0.34357506,0.59659547,-1.3183694
42281,0.5087042,0.6498629,-1.3743002
42286,0.6658431,0.700467,-1.4275677
42290,0.7963484,0.7457443,-1.4834985
42294,0.8922298,0.7883583,-1.5527462
42299,0.950824,0.8256455,-1.6326474
42306,0.9694676,0.86559606,-1.7258654
42311,0.9614775,0.9028833,-1.8244102
42315,0.9348438,0.9401705,-1.9256184
42319,0.9002199,0.9747943,-2.0241632
42324,0.8709228,1.0094182,-2.1147177
42331,0.8496159,1.0413786,-2.1972823
42336,0.83097225,1.107963,-2.343768
42347,0.83097225,1.1665572,-2.4796
42356,0.83097225,1.1958543,-2.546184
42360,0.8336356,1.2278148,-2.6154318
42366,0.8336356,1.2571118,-2.6846795
42370,0.83097225,1.2837455,-2.7539272
42374,0.8283089,1.3077159,-2.8205116
42381,0.8336356,1.3343496,-2.887096
42386,0.8442891,1.3609834,-2.951017
42390,0.86825943,1.3876171,-3.0149376
42397,0.90821004,1.4142509,-3.0708685
42401,0.9614775,1.4408846,-3.1267993
42406,1.0307251,1.464855,-3.17474
42410,1.1132897,1.4914886,-3.2146907
42414,1.2091712,1.5127956,-3.251978
42421,1.3210328,1.5314392,-3.2786117
42426,1.5607363,1.5633997,-3.323889
