70350,0.362738620218,-10.4923739526,-6.83558104242,12.6076353413
70400,-0.282444288687,-9.32339109538,-6.02933462206,11.1715037806
70450,-0.0250826173172,-8.1456419296,-4.92990963547,9.56537499992
70500,0.637261182995,-6.87601460339,-3.93999189044,8.02170925378
70550,1.38610943116,-6.07333887376,-3.46200093503,7.22884878568
70600,2.1707484242,-6.11093061436,-3.39727709422,7.41576744047
70650,2.70284689258,-6.86120886347,-3.84617856899,8.36959323475
70700,3.10362438414,-8.073999729,-4.47024933588,9.76433588162
70750,3.35339085575,-10.2074740991,-6.73418885466,12.7311457792
70800,2.63304844499,-10.2230826915,-7.22666527642,12.8511479923
70850,2.2676619114,-9.78540779959,-7.91935290374,12.8551825893
70900,1.91221254593,-8.37210328779,-7.16736944594,11.2254245534
70950,1.69520831588,-7.37982074965,-6.10994891189,9.7523388341
71000,1.61913243626,-6.43642550982,-5.00859538618,8.33504434638
71050,1.69446774685,-5.89530638511,-4.28423056082,7.50322134164
71100,1.93126098836,-5.77018124025,-4.27522390762,7.45269102925
71150,2.11873459395,-6.53235824493,-4.79905611196,8.3866731823
71200,2.26217875685,-7.85244380736,-5.32421719422,9.76484003667
71250,2.66766645756,-9.43506677983,-6.135008477,11.5737578909
71300,1.66523178993,-10.5245867255,-6.73585573604,12.6677775134
71350,1.03826261077,-10.7096868573,-6.45084352674,12.5994582495
71400,0.496236559198,-9.74890740578,-6.4588941219,11.7585278019
71450,0.430385090783,-8.445038859,-5.42902799939,10.0781439922
71500,0.910870711207,-7.10063764668,-4.40174807968,8.45063049835
71550,1.35374635383,-6.07524837627,-3.48611204144,7.20255724993
71600,1.97927954399,-5.65234467566,-3.32709070955,6.92899685388
71650,2.54353781088,-6.27806001534,-3.59367958496,7.71573889754
71700,3.04376265366,-7.49501504798,-4.33435420018,9.20238025896
71750,3.5290732039,-9.51116430495,-5.77194066409,11.6902556446
71800,2.94500109003,-10.7204147186,-6.97446850533,13.1756331079
71850,2.84349832681,-10.2554268537,-7.45731384677,13.0404337948
71900,2.40007479394,-8.7957489879,-7.30855971232,11.7419765264
71950,2.05000407685,-7.85748070571,-6.51426449041,10.4406357076
72000,1.91392519196,-6.79970340697,-5.59109825501,9.02634694163
72050,1.74665263582,-6.18072233162,-4.66985621261,7.95963750523
72100,1.88026877863,-5.69799961244,-4.17702297456,7.32854459107
72150,2.19332594089,-5.86520045447,-4.40330746677,7.66819354377
72200,2.32854100926,-6.82074919632,-5.10464076272,8.84075052126
72250,2.44021492482,-8.29194190209,-5.93810442861,10.4972290926
72300,2.2271337449,-10.3345913091,-7.68590134288,13.0962610754
72350,1.75326423535,-10.1696934007,-6.6369494983,12.3167868292
72400,1.35519103598,-10.1482871284,-6.87277853911,12.3649174744
72450,1.10683087791,-9.03416689076,-5.78212151234,10.8062485267
72500,1.32236778451,-7.24613190319,-4.94842414642,8.90895724569
72550,1.61368276795,-6.03601052566,-4.18860039614,7.56712129272
72600,1.94440225533,-5.54002531334,-3.82106679799,7.04735098034
72650,2.47484802077,-5.84739508294,-3.88731347096,7.47966662206
72700,3.3113659468,-6.88042704313,-4.0504439329,8.6810137797
72750,4.35759509234,-8.19429214243,-4.85681050911,10.4994691651
72800,4.83729336802,-10.7617755941,-7.80840130474,14.2221486324
72850,3.97915139937,-9.98739994891,-7.34405991046,13.070773107
72900,3.95113437567,-8.83101502943,-7.58516011344,12.3608255288
72950,3.59188126735,-7.30594125531,-6.92465250699,10.7416354254
73000,2.78463816302,-6.14523969276,-6.08024749563,9.12014008612
73050,2.31891386077,-5.45435491223,-5.44353800973,8.0692487999
73100,2.1318867276,-5.29271365836,-5.38819640506,7.86108912747
73150,2.03463261835,-5.61768558235,-5.75925233863,8.30850943911
73200,1.94269835354,-6.76557410282,-5.89245616009,9.21514253789
73250,2.47855770384,-8.34597501347,-6.65568632325,10.9857511358
73300,1.925366774,-10.509753807,-7.93495720809,13.3603904046
73350,1.65609067448,-10.7709103796,-6.59641422821,12.8366205595
73400,1.32763974273,-10.3965793174,-6.61731523867,12.452110051
73450,1.11088737022,-8.59340108506,-5.72740904411,10.4200428943
73500,1.25554032851,-6.80093147623,-4.72695044694,8.41131060077
73550,1.41807988283,-5.85505990364,-3.91258141641,7.21590325472
73600,1.83809304307,-5.29426999789,-3.67753692853,6.74757067278
73650,2.1805860784,-5.7058147989,-3.66561265884,7.15470892694
73700,2.74932460077,-6.56322862343,-3.91218042259,8.14385855401
73750,3.2610707444,-8.12126464418,-4.90900005975,10.0474400012
73800,3.61449870709,-10.107965135,-6.89340259107,12.7847997133
73850,2.79639923169,-9.89099499019,-7.48409654736,12.7741719124
73900,2.59158542448,-9.3921242749,-8.04862140463,12.6945041804
73950,2.36099590873,-8.18138318295,-7.63901849041,11.4825942696
74000,1.88721358454,-7.20251779913,-6.57580399901,9.95906842621
74050,1.66382571996,-6.18797117555,-5.41628849549,8.40669643192
74100,1.78664503838,-5.53172478729,-4.70304137765,7.4960196209
74150,2.14004588396,-5.87984488939,-4.86986015638,7.9431402144
74200,2.11240792366,-6.90189694248,-5.25073648132,8.94376398374
74250,2.1164194163,-8.18247745009,-5.87620063428,10.3104910219
74300,2.00820643248,-9.61128027405,-7.07004624983,12.1164816391
74350,0.917883143288,-10.0049775825,-6.67058067391,12.1359895319
74400,0.36470240411,-10.0028897829,-6.99137423843,12.2659468787
74450,0.0310905317371,-8.73336668711,-6.55154268399,10.9611323999
74500,0.307999684503,-7.4114209173,-5.64724933167,9.35246907251
74550,0.819655547942,-6.29660079699,-4.67148002047,7.93109190299
74600,1.36146392493,-5.62038265444,-4.04458945064,7.12228082144
74650,1.78567380096,-5.92135136431,-3.92082104233,7.37207011461
74700,2.1349449365,-6.71666976544,-4.08165524601,8.17633604758
74750,2.77614490298,-7.99883939803,-4.81789088793,9.76045047839
74800,3.55536034155,-9.19867936697,-6.09231652572,11.6115330456
74850,3.21603464161,-9.94208639083,-7.29272523338,12.7830417012
74900,2.84196630164,-9.32218060323,-7.40220942536,12.2722713889
74950,2.47740654085,-8.47131359368,-7.77625066118,11.8178551867
75000,1.92017240924,-7.65660383671,-6.98725322382,10.5765948171
75050,1.59364434081,-6.71363047509,-5.73594524438,8.99838933967
75100,1.52036132922,-5.94294128705,-4.65785663108,7.72812386156
75150,1.69825622719,-5.44567142126,-4.32703999216,7.18095730221
75200,1.89186891814,-6.05569505906,-4.89953311592,8.02725039659
75250,2.07067596543,-6.95197695071,-5.41323170028,9.05835198256
75300,2.24637979003,-8.53022417437,-5.87797384415,10.6187882203
75350,1.52429112281,-10.0402810507,-6.95147759896,12.35613098
75400,1.04310191186,-10.3429531863,-6.36534801546,12.2444131517
75450,0.540115099769,-10.0959129369,-7.12218786404,12.4324441356
75500,0.20043354308,-8.52897024719,-6.0818584893,10.5164565226
75550,0.510952770401,-7.12589892854,-5.08590419044,8.80101070549
75600,1.16876801661,-5.95051033884,-4.06706689903,7.38347588908
75650,1.82334554464,-5.4542031362,-3.74867771549,6.95650033709
75700,2.50381425921,-5.92225803082,-3.78533017206,7.53080929301
75750,3.14719269479,-7.11697465603,-4.37426724147,8.96515277064
75800,3.54609050529,-8.65278954113,-5.30094600556,10.7714598271
75850,3.70755947875,-10.1913352014,-7.18453464289,13.04952066
75900,2.98726025695,-10.1043917447,-7.5757396143,13.0269958729
75950,2.60810894961,-9.76964610726,-8.27091563944,13.119360679
76000,1.9881376618,-8.28577885577,-7.38694853251,11.3163751078
76050,1.85417990414,-7.031609965,-6.1184265969,9.52778667167
76100,1.78911772615,-5.9612253418,-4.73266055039,7.85245296016
76150,1.8977548176,-5.32649693774,-4.1085738382,7.01729270492
76200,2.14267346515,-5.61227384762,-4.33094769187,7.42146247437
76250,2.21488170588,-6.37211776076,-5.07160943977,8.45148928665
76300,2.29838783106,-7.8058850756,-5.71411754868,9.95926108615
76350,2.46589735215,-9.38787767931,-6.59052509331,11.7446026233
76400,1.54192869032,-10.2472799132,-6.94514952852,12.5285462604
76450,1.01550711257,-10.5287207549,-6.79406159483,12.6153289115
76500,0.470616333734,-9.61803847254,-6.06748962931,11.4172019234
76550,0.435445738342,-8.32183746172,-5.17034820724,9.82578298967
76600,0.936481191938,-6.82516676009,-4.07421146777,8.05273910289
76650,1.44519220381,-5.72059697125,-3.58234881124,6.97601468127
76700,1.93491560998,-5.66094911305,-3.62071069384,7.04900768768
76750,2.24472123719,-6.49853629079,-4.1370041208,8.05325381829
76800,2.61263065934,-8.11060367121,-4.97535444682,9.88422899037
76850,3.17160666286,-9.91399454903,-6.61079727234,12.3458009022
76900,2.43741332069,-10.6173723655,-7.76455010162,13.4325248832
76950,2.38652951876,-10.2018448301,-8.15309493284,13.3173610752
77000,2.26355835775,-8.63920414363,-7.64279112508,11.7978575116
77050,2.04795236203,-7.43139327469,-6.58695743304,10.1625981681
77100,1.91745410826,-6.41728533484,-5.33936397718,8.58733060236
77150,1.78065813629,-5.68773437412,-4.39648496413,7.42589470536
77200,1.85658951087,-5.35432571454,-4.08082781335,6.99692095432
77250,1.98339384165,-5.90708794756,-4.70716166294,7.81826510328
77300,1.97120364566,-6.88848858073,-5.31319854473,8.92988116882
77350,2.05218475974,-8.48342270198,-6.11549140326,10.67006105
77400,1.17513711667,-10.778845245,-7.21745600969,13.0887820688
77450,0.673114449467,-10.5477707274,-6.25548435704,12.346643049
77500,0.347721619323,-10.2070140583,-6.98233474566,12.4375601214
77550,0.0268563172478,-8.86249006229,-6.01832648374,10.7524846909
77600,0.485033656169,-7.26715867239,-4.83226962755,8.78342641015
77650,1.07256582121,-6.04234858964,-3.82947377432,7.31142089804
77700,1.63544678703,-5.45140542661,-3.57917145065,6.8045996177
77750,2.08440168925,-5.91620726984,-3.70637843434,7.3361509784
77800,2.74986241441,-7.05408314032,-4.45729852986,8.81460026591
77850,3.30271253549,-8.63846899296,-5.60148646752,10.828132577
77900,3.40636299846,-10.6296798763,-7.88311872311,13.7070120497
77950,2.9501286152,-9.8267944957,-7.80112976802,12.9223200267
78000,2.6853120799,-9.08758849776,-8.18590363937,12.5675427698
78050,2.24888116155,-7.79323513884,-6.97048333247,10.718695876
78100,1.92542550001,-6.7754872322,-5.86050285289,9.17723889629
78150,1.70667486,-5.95212795274,-4.6720728435,7.77823452406
78200,1.7813518872,-5.61130090343,-4.32524090262,7.31946052692
78250,2.04997338134,-5.87067086978,-4.48497678936,7.67660548431
78300,2.0885491663,-6.68572005229,-5.11493801047,8.68095127747
78350,2.01669284648,-7.91840466719,-5.42873056544,9.83040120443
78400,1.96094437617,-9.97030786694,-7.02119317403,12.372117981
78450,0.764624787607,-10.7891245708,-6.2637264985,12.6223974322
78500,0.317178580756,-10.8242674968,-7.05096153922,13.0122556034
78550,-0.232602898007,-9.36269764235,-6.45844184039,11.4457229211
78600,0.0421970050363,-7.67433189402,-5.249556925,9.33928934946
78650,0.584926570619,-6.43791026489,-4.207315681,7.77004740621
78700,1.14748912872,-5.58356485774,-3.61020087412,6.82133194988
78750,1.67440690694,-5.66322505403,-3.52029904654,6.93489918666
78800,2.32525877561,-6.54108195609,-3.9331290722,8.01854728536
78850,3.10489758732,-8.11893989717,-4.84636071755,9.97445313655
78900,3.5838424094,-9.32547226653,-5.79920309312,11.5646122965
78950,3.31816523689,-10.1642754986,-7.07136960842,12.8557247155
79000,3.13865107518,-9.99380901927,-7.99945171638,13.2308659584
79050,2.3605311511,-8.69647389002,-7.72374930852,11.9279021042
79100,1.91914247057,-7.64040928681,-6.56931047243,10.2914514758
79150,1.6206834767,-6.53976098914,-5.34397488566,8.6215571163
79200,1.50684692788,-5.90308294635,-4.37130783654,7.52277011425
79250,1.6636539865,-5.6823091801,-4.302121003,7.33496837075
79300,1.73140632898,-6.23389629365,-4.68436060156,7.99653027571
79350,1.66553020307,-7.1687278327,-5.24159663281,9.04488925771
79400,1.8197019296,-8.684296713,-5.62787090506,10.5257021922
79450,1.25646077139,-10.9016832508,-7.31776951063,13.2295633898
79500,0.458038567523,-10.5656886504,-6.15598614553,12.3147145477
79550,0.0796253367118,-10.1336072182,-6.65944415567,12.1924064854
79600,-0.0574042841098,-8.84270159347,-5.81365696095,10.6183352538
79650,0.349302377063,-7.5601907486,-4.88669403569,9.04149086309
79700,0.799770868073,-6.45208950927,-3.89913649856,7.63087346461
79750,1.2683997314,-5.79315246482,-3.46373507525,6.92331707123
79800,1.66834354033,-6.05714950571,-3.63715999913,7.29591301162
79850,2.07393320097,-6.99869086297,-4.16394079955,8.42364502694
79900,2.3767556005,-8.74294276874,-5.24672566377,10.4817771899
79950,2.65371377626,-11.0240948797,-7.19310614516,13.4446539627
80000,2.24164156366,-10.8821109375,-7.31823698748,13.3206390105
80050,2.1514503011,-10.2981468075,-7.96697019349,13.236586243
80100,1.85637826857,-8.74443072389,-6.98531994062,11.3676501314
80150,1.71672823566,-7.30227949642,-5.84983436912,9.5268074428
80200,1.62572703454,-6.06520727414,-4.72627054394,7.8725545186
80250,1.57840640996,-5.34839707855,-3.91222786685,6.82665343607
80300,1.78358907718,-5.43523480085,-4.04501628276,7.01595866185
80350,1.79377257613,-6.24788689644,-4.65636929904,8.00435190369
80400,2.00128263559,-7.59881574615,-5.4200644195,9.55262563497
80450,2.16893322651,-9.551353148,-6.60306583414,11.8198159149
80500,1.01984423618,-10.764291477,-5.97276764175,12.4764773052
80550,0.822151610815,-10.792970768,-5.98510093371,12.4349475413
80600,0.039174645624,-10.0174089594,-5.90419432553,11.6959280411
80650,-0.151971264276,-8.65819230687,-5.30603256928,10.1959193001
80700,0.199020174577,-7.00466723157,-4.21370412002,8.20964638973
80750,0.68485780278,-5.95181112042,-3.59973543841,7.03585968504
80800,1.32353965745,-5.72603106262,-3.50566535597,6.90330909572
80850,1.77514474987,-6.28880223256,-3.67275102511,7.53530336381
80900,2.38223830993,-7.72119892093,-4.46738717306,9.25519646251
80950,2.56924486517,-9.32086183888,-5.29421891399,11.0376517109
81000,2.79057451389,-10.7087771162,-6.96043911527,13.1003242737
81050,2.74940908322,-9.97362826043,-6.98124801994,12.50356841
81100,2.44306421127,-9.26045373543,-7.46083919437,12.185092354
81150,2.02180492586,-7.99342407042,-6.47855510107,10.5098084168
81200,1.73840902545,-6.78766979662,-5.44844313256,8.8884627331
81250,1.50831894923,-5.93088813424,-4.50375967693,7.60901868796
81300,1.5357373896,-5.46238262981,-4.136610664,7.0294438507
81350,1.76140118659,-5.7656588075,-4.35471826528,7.44214824754
81400,1.98904532103,-6.9114572999,-4.91392581795,8.71608208102
81450,2.31423076693,-8.23800291595,-5.65050524933,10.2582710689
81500,2.02834417481,-10.6925895163,-7.38009296965,13.1754402294
81550,0.831843209299,-10.5488758285,-6.20677762422,12.3784231347
81600,0.457835307236,-10.6120179908,-6.63530183659,12.5927235017
81650,0.212797521362,-8.97658071522,-6.24689455503,10.9958355011
81700,0.287592584708,-7.53789221191,-5.30040484862,9.25045317208
81750,0.689553328048,-6.5370057102,-4.43597148128,7.96673228094
81800,1.04563819459,-5.9613954653,-4.03242397027,7.30731713123
81850,1.35029285318,-6.22276421796,-3.83636664054,7.46430257394
81900,1.79824793166,-6.75850968134,-3.97339769308,8.06773124663
81950,2.39884777246,-8.1079160743,-4.6558938084,9.66782802477
82000,2.91337437768,-10.3170262786,-6.83991598037,12.7423736573
82050,2.37206931639,-10.5512018249,-7.05185374979,12.9386057951
82100,2.56855270052,-10.1858194289,-7.55270362989,12.9701765264
82150,2.50067988427,-8.77793621505,-6.86641300754,11.447106346
82200,2.16665979582,-7.59085387183,-5.93506804392,9.88951949521
82250,1.85049982983,-6.53237521335,-4.83493312684,8.34642072501
82300,1.74124615151,-5.75677287094,-4.01928610596,7.24556725773
82350,1.92341529479,-5.54648272489,-3.9076633031,7.06279158912
82400,2.13763377729,-6.25977802494,-4.21268683761,7.84925237788
82450,2.31336836419,-7.57282809297,-4.76194107556,9.24872251992
82500,2.50585778938,-9.03689812834,-5.59904793529,10.9289571931
82550,1.65921968248,-10.5381369467,-6.50770985435,12.5498536241
82600,1.14083946689,-10.9281388923,-6.50684770026,12.8118992662
82650,0.512810213982,-10.294506304,-6.30418483614,12.1216652177
82700,0.388449724071,-9.06424297408,-5.17853485079,10.4744116427
82750,0.714424336517,-7.53751865052,-4.27149164241,8.72241416414
82800,1.09074163099,-6.33919257827,-3.43676183005,7.33740884712
82850,1.62191926411,-5.9688315007,-3.41172751163,7.11603154113
82900,2.16928315334,-6.42424983636,-3.61011606605,7.71958637197
82950,2.74344707974,-7.35962735491,-4.19124013034,8.9250488747
83000,3.26261024146,-8.68245726455,-5.21036771578,10.6520868292
83050,3.43146769356,-10.6755332976,-7.05470977221,13.2750649734
83100,2.83909681665,-10.1217893147,-6.86482029755,12.5791972698
83150,2.47591440866,-9.49375428366,-7.16591148272,12.1828440423
83200,2.1399943725,-8.3169549475,-6.26544737902,10.6478460491
83250,1.9009749297,-7.2224615167,-5.44792622109,9.25349190581
83300,1.68017323544,-6.41434382869,-4.37940469097,7.96435532106
83350,1.79054998643,-5.80109960692,-3.8927102793,7.22846946027
83400,1.92607434494,-6.0383029796,-4.10380382524,7.55953751833
83450,2.01033433937,-6.99808266939,-4.76506726912,8.70858415626
83500,2.04495792047,-8.53122058808,-5.62365264394,10.4300847353
83550,1.95266331865,-10.4498249458,-6.75488959885,12.6088731614
83600,1.02687439866,-10.5559160118,-6.0976737914,12.294034322
83650,0.669550466501,-11.0292996861,-6.58775950753,12.9035148495
83700,0.134462048981,-9.7082951968,-5.76718951992,11.3265092131
83750,0.25604972147,-8.09302372633,-4.74304043836,9.40358557034
83800,0.673151039164,-6.71997089769,-3.93933144395,7.85116756336
83850,1.16119529237,-5.7991730268,-3.43867855885,6.89379062895
83900,1.67693825603,-5.67882962194,-3.4724695226,6.91367317001
83950,2.14733933314,-6.35617316341,-3.59574392775,7.64633583514
84000,2.61254581323,-7.84814748497,-4.54223820243,9.45497056875
84050,3.13939203088,-9.73615525219,-6.20634146526,11.9827786241
84100,2.64585534406,-10.3916181711,-6.69022458594,12.6664998533
84150,2.82581629891,-10.502668969,-7.42440158469,13.1948587742
84200,2.36330543543,-9.19546640788,-6.65722642404,11.6113779614
84250,2.11360821843,-7.9918011241,-5.8492701565,10.1352338382
84300,1.70801833758,-6.79601738453,-4.67082769738,8.43199983579
84350,1.55685686354,-5.85710023996,-4.08101656264,7.31277691182
