82870,-20.9,5.5,-18.6
82880,-20.9,5.0,-18.6
82894,-21.4,5.0,-18.6
82901,-21.4,5.0,-18.6
82910,-21.4,5.0,-18.6
82921,-20.9,5.4,-19.1
82930,-20.9,5.4,-19.1
82940,-20.9,5.4,-19.1
82950,-20.5,6.0,-19.1
82960,-20.5,6.0,-19.1
82970,-20.5,6.3999996,-19.5
82980,-20.5,6.3999996,-19.5
82990,-20.5,6.8999996,-19.5
83000,-20.5,6.8999996,-19.5
83010,-20.5,6.8999996,-19.5
83020,-20.5,6.8999996,-19.5
83030,-20.5,7.5,-19.5
83040,-20.5,7.5,-19.5
83050,-20.5,7.5,-19.5
83060,-20.5,7.5,-19.5
83070,-20.5,7.8999996,-19.5
83080,-20.5,7.8999996,-19.5
83090,-20.5,8.3,-19.5
83100,-20.5,8.3,-19.5
83110,-19.0,8.7,-19.5
83124,-18.0,9.4,-19.5
83130,-18.0,9.4,-19.5
83140,-18.0,9.4,-19.5
83150,-17.3,10.3,-19.5
83160,-17.3,11.3,-19.9
83170,-17.3,11.3,-19.9
83180,-17.3,12.4,-19.9
83190,-17.3,12.4,-19.9
83200,-17.3,13.9,-19.9
83210,-17.3,13.9,-19.9
83220,-17.3,15.099999,-19.9
83230,-17.3,15.099999,-19.9
83240,-17.9,16.9,-19.9
83251,-17.9,16.9,-19.9
83260,-18.4,17.6,-18.0
83270,-18.4,17.6,-18.0
83280,-18.4,18.4,-16.0
83290,-18.4,18.9,-15.2
83300,-18.4,18.9,-15.2
83310,-18.4,18.9,-15.2
83320,-18.4,18.9,-15.2
83330,-18.4,18.9,-15.2
83340,-18.4,18.9,-15.2
83350,-18.4,18.5,-14.799999
83360,-18.4,18.5,-14.799999
83370,-18.0,17.5,-15.7
83380,-18.0,17.5,-15.7
83390,-18.0,16.699999,-16.699999
83400,-18.0,16.699999,-16.699999
83410,-18.0,15.799999,-17.9
83420,-18.0,15.799999,-17.9
83430,-17.6,15.0,-18.8
83440,-17.6,13.799999,-19.8
83450,-17.6,13.799999,-19.8
83460,-17.6,12.799999,-20.8
83470,-17.6,12.799999,-20.8
83480,-17.6,12.2,-20.8
83490,-17.6,12.2,-20.8
83500,-17.6,11.3,-20.8
83510,-17.6,11.3,-20.8
83520,-17.6,10.3,-20.8
83530,-17.6,10.3,-20.8
83540,-17.6,9.7,-20.1
83550,-17.6,9.7,-20.1
83560,-17.6,8.8,-19.4
83570,-18.0,8.8,-18.5
83580,-18.0,8.8,-18.5
83590,-19.4,7.8999996,-18.0
83600,-19.4,7.8999996,-18.0
83610,-20.6,7.0,-18.0
83620,-20.6,7.0,-18.0
83630,-21.0,6.2999997,-18.0
83640,-21.0,6.2999997,-18.0
83650,-21.0,5.7,-18.6
83660,-21.0,5.7,-18.6
83670,-21.0,5.2,-18.6
83680,-21.0,5.2,-18.6
83690,-21.0,5.2,-18.6
83700,-21.0,5.2,-18.6
83710,-21.6,4.7999997,-18.6
83720,-21.6,4.7999997,-19.0
83730,-21.6,4.7999997,-19.0
83740,-21.6,5.2999997,-19.0
83750,-21.6,5.2999997,-19.0
83760,-20.699999,5.2999997,-19.4
83770,-20.699999,5.2999997,-19.4
83780,-20.699999,6.2,-19.4
83790,-20.699999,6.2,-19.4
83800,-20.699999,6.2,-19.4
83810,-20.699999,6.2,-19.4
83820,-20.699999,6.2,-19.4
83830,-20.699999,6.2,-19.4
83840,-20.699999,6.7999997,-19.4
83850,-20.699999,6.7999997,-19.4
83860,-20.699999,6.7999997,-19.4
83870,-20.699999,6.7999997,-19.4
83880,-20.699999,6.7999997,-19.4
83890,-20.699999,7.2,-19.4
83900,-20.699999,7.2,-19.4
83910,-20.199999,7.2,-19.4
83920,-20.199999,7.2,-19.4
83930,-19.1,8.2,-19.4
83940,-19.1,8.2,-19.4
83950,-18.1,9.099999,-19.4
83960,-18.1,9.099999,-19.4
83971,-17.3,10.099999,-19.8
83980,-17.3,10.099999,-19.8
83990,-17.3,11.4,-19.8
84000,-17.3,11.4,-19.8
84010,-17.3,12.799999,-19.8
84020,-17.3,12.799999,-19.8
84030,-17.3,14.4,-20.199999
84040,-17.9,16.0,-20.199999
84050,-17.9,16.0,-20.199999
84060,-17.9,17.199999,-19.4
84070,-17.9,17.199999,-19.4
84080,-17.9,18.3,-17.8
84090,-17.9,18.3,-17.8
84100,-18.4,19.199999,-16.199999
84110,-18.4,19.199999,-16.199999
84120,-18.4,19.699999,-15.299999
84130,-18.4,19.699999,-15.299999
84140,-18.4,19.699999,-14.299999
84150,-18.4,19.699999,-14.299999
84160,-18.0,19.699999,-14.299999
84170,-18.0,19.699999,-14.299999
84180,-18.0,19.0,-15.099999
84190,-18.0,19.0,-15.099999
84200,-18.0,18.3,-15.7
84210,-17.6,17.4,-16.8
84220,-17.6,17.4,-16.8
84230,-17.6,16.1,-17.9
84241,-17.6,16.1,-17.9
84250,-17.6,15.0,-19.3
84260,-17.6,15.0,-19.3
84270,-17.6,14.0,-20.6
84280,-17.6,14.0,-20.6
84290,-17.199999,13.2,-21.3
84300,-17.199999,13.2,-21.3
84310,-17.199999,12.3,-21.3
84320,-17.199999,12.3,-21.3
84330,-17.199999,11.2,-21.699999
84340,-17.199999,10.4,-21.699999
84350,-17.199999,10.4,-21.699999
84360,-17.199999,9.8,-20.8
84370,-17.199999,9.8,-20.8
84380,-17.199999,9.0,-20.1
84390,-17.199999,9.0,-20.1
84400,-17.699999,8.4,-19.1
84410,-17.699999,8.4,-19.1
84420,-18.6,7.6,-18.5
84430,-18.6,7.6,-18.5
84440,-19.6,6.7999997,-18.0
84450,-19.6,6.7999997,-18.0
84460,-20.0,5.9,-18.6
84470,-20.0,5.9,-18.6
84480,-20.0,5.1,-18.6
84490,-20.0,5.1,-18.6
84500,-20.0,5.1,-18.6
84510,-20.8,4.5,-19.0
84520,-20.8,4.5,-19.0
84530,-20.8,4.5,-19.0
84540,-20.8,4.5,-19.0
84550,-20.8,4.5,-19.0
84560,-20.8,4.5,-19.0
84570,-20.8,5.5,-19.5
84580,-20.8,5.5,-19.5
84590,-20.8,5.5,-19.5
84600,-20.8,5.5,-19.5
84610,-20.4,6.2999997,-20.1
84620,-20.4,6.2999997,-20.1
84630,-20.4,6.2999997,-20.1
84640,-20.4,7.0,-20.1
84650,-20.4,7.0,-20.1
84660,-20.4,7.0,-20.1
84670,-20.4,7.0,-20.1
84680,-20.0,7.5,-20.1
84690,-20.0,7.5,-20.1
84700,-20.0,7.5,-19.699999
84714,-20.4,8.099999,-19.699999
84722,-20.4,8.099999,-19.699999
84740,-19.699999,8.099999,-19.699999
84750,-19.699999,8.099999,-19.699999
84760,-18.6,9.2,-19.699999
84780,-17.6,10.2,-19.699999
84800,-16.9,11.0,-20.199999
84810,-16.9,12.0,-20.199999
84820,-16.9,12.0,-20.199999
84830,-16.9,12.9,-20.199999
84840,-16.9,12.9,-20.199999
84850,-16.9,14.299999,-20.199999
84860,-16.9,14.299999,-20.199999
84870,-17.4,15.099999,-20.199999
84880,-17.4,15.099999,-20.199999
84890,-17.4,16.3,-20.199999
84900,-17.4,16.3,-20.199999
84910,-18.1,17.5,-19.1
84920,-18.1,17.9,-18.1
84930,-18.1,17.9,-18.1
84940,-18.1,18.3,-16.9
84950,-18.1,18.3,-16.9
84960,-18.1,18.3,-16.199999
84970,-18.1,18.3,-16.199999
84980,-18.1,18.3,-16.199999
84990,-18.1,18.3,-16.199999
85000,-17.699999,18.3,-15.799999
85010,-17.699999,18.3,-15.799999
85020,-17.699999,17.6,-16.199999
85030,-17.699999,17.6,-16.199999
85040,-17.699999,16.9,-16.9
85050,-17.699999,16.9,-16.9
85060,-17.3,15.799999,-18.5
85070,-17.3,15.099999,-18.5
85080,-17.3,15.099999,-18.5
85090,-17.3,14.099999,-19.699999
85100,-17.3,14.099999,-19.699999
85110,-17.3,13.2,-20.6
85120,-17.3,13.2,-20.6
85130,-17.3,12.4,-21.699999
85140,-17.3,12.4,-21.699999
85150,-17.3,11.599999,-21.199999
85160,-17.3,11.599999,-21.199999
85170,-17.3,10.4,-21.199999
85180,-17.3,10.4,-21.199999
85190,-17.3,9.8,-20.3
85200,-17.3,9.8,-20.3
85210,-17.3,9.0,-19.6
85220,-17.3,9.0,-19.6
85230,-17.8,8.2,-19.1
85240,-19.3,7.7999997,-19.1
85250,-19.3,7.7999997,-19.1
85260,-20.1,7.1,-18.3
85270,-20.1,7.1,-18.3
85280,-20.6,6.3999996,-18.3
85290,-20.6,6.3999996,-18.3
85300,-20.6,6.0,-18.3
85310,-20.6,6.0,-18.3
85320,-20.6,5.2999997,-18.3
85330,-20.6,5.2999997,-18.3
85340,-21.3,5.2999997,-18.3
85350,-21.3,5.2999997,-18.3
85360,-21.9,4.9,-18.3
85370,-21.9,4.9,-18.9
85380,-21.9,4.9,-18.9
85390,-21.1,6.0,-19.5
85400,-21.1,6.0,-19.5
85410,-20.699999,6.3999996,-19.5
85420,-20.699999,6.3999996,-19.5
85430,-20.3,6.7999997,-19.5
85440,-20.3,6.7999997,-19.5
85450,-20.3,6.7999997,-19.5
85460,-20.3,6.7999997,-19.5
85470,-20.3,6.7999997,-19.5
85480,-20.3,6.7999997,-19.5
85490,-20.3,6.7999997,-19.5
85500,-20.3,6.7999997,-19.5
85510,-19.8,6.7999997,-19.5
85520,-19.8,7.2,-19.5
85530,-19.8,7.2,-19.5
85540,-19.8,7.2,-19.5
85550,-19.8,7.2,-19.5
85560,-18.6,7.7,-19.5
85570,-18.6,7.7,-19.5
85580,-17.1,8.4,-20.5
85590,-17.1,8.4,-20.5
85600,-16.1,9.599999,-20.5
85610,-16.1,9.599999,-20.5
85620,-16.1,10.8,-20.5
85630,-16.1,10.8,-20.5
85640,-16.1,12.4,-20.5
85650,-16.1,12.4,-20.5
85660,-16.9,14.099999,-20.5
85670,-17.699999,16.0,-19.6
85680,-17.699999,16.0,-19.6
85690,-18.4,17.5,-17.699999
85700,-18.4,17.5,-17.699999
85710,-18.4,18.699999,-16.199999
85720,-18.4,18.699999,-16.199999
85730,-18.8,18.699999,-15.2
85740,-18.8,18.699999,-15.2
85750,-18.3,19.5,-14.299999
85760,-18.3,19.5,-14.299999
85770,-18.3,19.5,-13.9
85780,-18.3,19.5,-13.9
85790,-18.3,18.9,-14.4
85800,-18.3,18.9,-14.4
85810,-18.3,18.1,-15.5
85820,-18.3,18.1,-15.5
85830,-17.9,17.0,-16.6
85840,-17.9,16.1,-17.4
85850,-17.9,16.1,-17.4
85860,-17.5,15.4,-18.699999
85870,-17.5,15.4,-18.699999
85880,-17.5,14.5,-19.3
85890,-17.5,14.5,-19.3
85900,-17.1,13.299999,-20.3
85910,-17.1,13.299999,-20.3
85920,-17.1,12.4,-20.3
85930,-17.1,12.4,-20.3
85940,-17.5,11.099999,-20.3
85950,-17.5,11.099999,-20.3
85960,-17.5,10.5,-20.3
85970,-17.5,10.5,-20.3
85980,-18.1,9.599999,-19.199999
85990,-18.6,8.9,-18.8
86000,-18.6,8.9,-18.8
86010,-19.5,7.8999996,-17.9
86020,-19.5,7.8999996,-17.9
86030,-20.3,6.8999996,-17.9
86040,-20.3,6.8999996,-17.9
86050,-20.3,6.2,-17.9
86060,-20.3,6.2,-17.9
86070,-20.8,5.5,-17.9
86080,-20.8,5.5,-17.9
86090,-20.8,4.7,-18.5
86100,-20.8,4.7,-18.5
86110,-21.3,4.7,-18.5
86120,-21.3,4.7,-18.5
86130,-21.3,4.7,-19.0
86140,-21.3,5.2999997,-19.0
86150,-21.3,5.2999997,-19.0
86161,-20.6,5.2999997,-19.0
86170,-20.6,5.2999997,-19.0
86180,-20.6,6.1,-19.0
86190,-20.6,6.1,-19.0
86200,-20.199999,6.7,-19.0
86210,-20.199999,6.7,-19.0
86220,-20.199999,7.2999997,-19.4
86230,-20.199999,7.2999997,-19.4
86240,-20.199999,8.099999,-19.4
86250,-20.199999,8.099999,-19.4
86260,-20.199999,8.099999,-19.4
86270,-19.699999,8.7,-19.4
86280,-19.699999,8.7,-19.4
86290,-19.699999,9.099999,-19.4
86300,-19.699999,9.099999,-19.4
86310,-18.9,9.8,-19.4
86320,-18.9,9.8,-19.4
86330,-18.1,10.9,-19.4
86340,-18.1,10.9,-19.4
86350,-17.199999,11.8,-19.4
86360,-17.199999,11.8,-19.4
86370,-16.699999,12.9,-19.8
86380,-16.699999,12.9,-19.8
86390,-16.699999,14.0,-19.8
86400,-16.699999,14.0,-19.8
86410,-17.5,15.799999,-19.8
86420,-18.0,17.199999,-19.8
86430,-18.0,17.199999,-19.8
86440,-18.0,18.3,-18.6
86450,-18.0,18.3,-18.6
86460,-18.6,19.3,-16.5
86470,-18.6,19.3,-16.5
86480,-18.6,20.0,-14.599999
86490,-18.6,20.0,-14.599999
86500,-18.6,20.0,-14.599999
86510,-18.6,20.0,-14.599999
86520,-18.1,20.0,-13.799999
86530,-18.1,20.0,-13.799999
86540,-18.1,19.199999,-14.599999
86550,-18.1,18.4,-15.599999
86560,-18.1,18.4,-15.599999
86570,-17.699999,17.3,-16.9
86580,-17.699999,17.3,-16.9
86590,-17.699999,16.1,-18.1
86600,-17.699999,16.1,-18.1
86610,-17.699999,15.0,-19.3
86620,-17.699999,15.0,-19.3
86630,-17.199999,14.0,-20.1
86640,-17.199999,14.0,-20.1
86650,-17.199999,13.0,-20.6
86660,-17.199999,13.0,-20.6
86670,-17.199999,12.099999,-20.6
86680,-17.199999,12.099999,-20.6
86690,-17.199999,11.099999,-20.1
86700,-17.199999,10.099999,-20.1
86710,-17.199999,10.099999,-20.1
86720,-17.699999,9.4,-19.0
86730,-17.699999,9.4,-19.0
86740,-19.0,8.5,-18.5
86751,-19.0,8.5,-18.5
86760,-19.9,7.5,-18.5
86770,-19.9,7.5,-18.5
86780,-19.9,6.7999997,-18.5
86790,-19.9,6.7999997,-18.5
86800,-20.3,6.0,-18.5
86810,-20.3,6.0,-18.5
86820,-20.3,6.0,-18.5
86830,-20.3,6.0,-18.5
86840,-20.3,5.1,-18.5
86850,-20.8,5.1,-18.5
86860,-20.8,5.1,-18.5
86870,-20.8,5.6,-19.1
86880,-20.8,5.6,-19.1
86890,-20.8,5.6,-19.1
86900,-20.8,5.6,-19.1
86910,-20.4,6.2999997,-19.1
86920,-20.4,6.2999997,-19.1
86930,-20.4,6.7999997,-19.1
86940,-20.4,6.7999997,-19.1
86950,-19.8,7.6,-19.5
86960,-19.8,7.6,-19.5
86970,-19.8,8.099999,-19.5
86980,-19.8,8.099999,-19.5
86990,-19.8,8.5,-19.5
87000,-19.8,8.5,-19.5
87010,-19.8,9.0,-19.5
87020,-19.8,9.0,-19.5
87030,-19.4,9.599999,-19.5
87040,-19.4,10.0,-19.5
87050,-19.4,10.0,-19.5
87060,-17.9,10.7,-19.5
87070,-17.9,10.7,-19.5
87080,-16.9,11.7,-19.5
87090,-16.9,11.7,-19.5
87100,-16.0,12.599999,-19.9
87110,-16.0,12.599999,-19.9
87120,-16.0,13.5,-19.9
87130,-16.0,13.5,-19.9
87140,-16.0,14.9,-19.9
87150,-16.0,14.9,-19.9
87160,-16.6,16.199999,-19.9
87170,-16.6,16.199999,-19.9
87180,-17.4,17.6,-19.9
87190,-17.4,18.4,-18.4
87200,-17.4,18.4,-18.4
87210,-17.8,18.9,-17.199999
87220,-17.8,18.9,-17.199999
87230,-17.8,19.5,-16.1
87240,-17.8,19.5,-16.1
87250,-17.8,19.5,-15.7
87260,-17.8,19.5,-15.7
87270,-17.8,19.5,-15.7
87280,-17.8,19.5,-15.7
87290,-17.8,18.6,-16.1
87300,-17.8,18.6,-16.1
87310,-17.199999,17.9,-16.6
87320,-17.199999,17.9,-16.6
87330,-17.199999,17.1,-17.9
87340,-17.199999,15.9,-18.699999
87350,-17.199999,15.9,-18.699999
87360,-16.8,15.099999,-19.6
87370,-16.8,15.099999,-19.6
87380,-16.8,14.099999,-20.3
87390,-16.8,14.099999,-20.3
87400,-16.8,13.099999,-21.199999
87410,-16.8,13.099999,-21.199999
87420,-16.8,12.2,-21.199999
87430,-16.8,12.2,-21.199999
87440,-16.8,11.099999,-20.699999
87450,-16.8,11.099999,-20.699999
87460,-16.8,10.3,-20.199999
87470,-16.8,10.3,-20.199999
87480,-16.8,9.7,-20.199999
87490,-17.199999,9.099999,-19.1
87500,-17.199999,9.099999,-19.1
87510,-18.4,8.4,-18.3
87520,-18.4,8.4,-18.3
87530,-19.4,7.2999997,-18.8
87540,-19.4,7.2999997,-18.8
87550,-19.9,6.7999997,-18.8
87560,-19.9,6.7999997,-18.8
87571,-19.9,6.1,-18.8
87580,-19.9,6.1,-18.8
87590,-20.5,5.6,-18.8
87600,-20.5,5.6,-18.8
87610,-20.5,5.6,-18.8
87620,-20.5,5.6,-18.8
87630,-20.5,5.2,-18.8
87640,-20.5,6.0,-19.4
87650,-20.5,6.0,-19.4
87660,-20.5,6.0,-19.4
87670,-20.5,6.0,-19.4
87680,-19.6,6.7999997,-19.8
87690,-19.6,6.7999997,-19.8
87700,-19.6,6.7999997,-19.8
87710,-19.6,6.7999997,-19.8
87720,-19.6,7.3999996,-19.8
87730,-19.6,7.3999996,-19.8
87740,-19.6,7.7999997,-19.8
87750,-19.6,7.7999997,-19.8
87760,-19.6,7.7999997,-19.8
87771,-19.6,8.5,-19.8
87780,-19.6,8.5,-19.8
87790,-19.199999,8.5,-19.8
87800,-19.199999,8.5,-19.8
87810,-18.8,9.3,-19.8
87820,-18.8,9.3,-19.8
87830,-17.9,10.0,-19.8
87840,-17.9,10.0,-19.8
87850,-17.4,10.7,-19.8
87860,-17.4,10.7,-19.8
87870,-16.699999,11.8,-19.8
87880,-16.699999,11.8,-19.8
87890,-16.699999,12.9,-20.199999
87900,-16.699999,14.7,-20.199999
87910,-16.699999,14.7,-20.199999
87920,-17.699999,16.3,-20.199999
87930,-17.699999,16.3,-20.199999
87940,-18.1,17.6,-19.1
87950,-18.1,17.6,-19.1
87960,-18.1,18.9,-17.0
87970,-18.1,18.9,-17.0
87980,-18.1,19.3,-15.099999
87990,-18.1,19.3,-15.099999
88000,-18.1,19.699999,-15.099999
88010,-18.1,19.699999,-15.099999
88020,-18.1,19.699999,-13.5
88030,-18.1,19.699999,-13.5
88040,-18.1,19.699999,-13.5
88050,-18.1,19.699999,-14.0
88060,-18.1,19.699999,-14.0
88070,-17.699999,18.8,-15.0
88080,-17.699999,18.8,-15.0
88090,-17.699999,17.699999,-16.199999
88100,-17.699999,17.699999,-16.199999
88110,-17.699999,16.5,-17.699999
88120,-17.699999,16.5,-17.699999
88130,-17.3,15.099999,-19.199999
88140,-17.3,15.099999,-19.199999
88150,-17.3,14.099999,-20.0
88160,-17.3,14.099999,-20.0
88170,-17.3,13.299999,-20.8
88180,-17.3,13.299999,-20.8
88190,-17.3,12.599999,-20.8
88200,-17.3,11.5,-20.8
88210,-17.3,11.5,-20.8
88220,-17.3,10.8,-20.199999
88230,-17.3,10.8,-20.199999
88240,-17.3,10.0,-19.3
88250,-17.3,10.0,-19.3
88260,-18.1,9.2,-18.6
88270,-18.1,9.2,-18.6
88280,-19.1,8.2,-18.6
88290,-19.1,8.2,-18.6
88300,-19.699999,7.6,-18.6
88310,-19.699999,7.6,-18.6
88320,-19.699999,6.7,-18.0
88330,-20.6,6.1,-18.6
88340,-20.6,6.1,-18.6
88350,-20.6,5.4,-18.6
88360,-20.6,5.4,-18.6
88370,-20.6,5.4,-19.199999
88380,-20.6,5.4,-19.199999
88390,-20.6,5.4,-19.699999
88400,-20.6,5.4,-19.699999
88410,-19.8,5.4,-19.699999
88420,-19.8,5.4,-19.699999
88430,-19.8,5.9,-19.699999
88440,-19.8,5.9,-19.699999
88450,-19.8,6.5,-19.699999
88460,-19.8,6.5,-19.699999
88470,-19.8,6.8999996,-19.699999
88480,-19.8,7.7,-19.699999
88490,-19.8,7.7,-19.699999
88500,-19.3,7.7,-19.699999
88510,-19.3,7.7,-19.699999
88520,-19.3,8.9,-19.699999
88530,-19.3,8.9,-19.699999
88540,-18.8,8.9,-19.699999
88550,-18.8,8.9,-19.699999
88560,-18.8,9.3,-19.699999
88570,-18.8,9.3,-19.699999
88580,-18.199999,9.7,-19.699999
88590,-18.199999,9.7,-19.699999
88600,-17.3,10.599999,-20.1
88610,-17.3,10.599999,-20.1
88620,-16.3,11.3,-20.1
88630,-16.3,11.3,-20.1
88640,-15.9,12.3,-20.1
88650,-15.9,13.599999,-20.1
88660,-15.9,13.599999,-20.1
88670,-16.4,15.0,-20.1
88680,-16.4,15.0,-20.1
88690,-16.9,16.4,-20.1
88700,-16.9,16.4,-20.1
88710,-17.5,17.699999,-20.1
88720,-17.5,17.699999,-20.1
88730,-17.5,18.4,-18.5
88740,-17.5,18.4,-18.5
88750,-18.1,18.4,-17.3
88760,-18.1,18.4,-17.3
88770,-18.1,19.5,-16.1
88780,-18.1,19.5,-16.1
88790,-18.1,19.5,-15.5
88800,-17.5,19.0,-15.9
88810,-17.5,19.0,-15.9
88820,-17.5,18.4,-16.3
88830,-17.5,18.4,-16.3
88840,-17.5,17.4,-17.0
88850,-17.5,17.4,-17.0
88860,-17.0,16.4,-18.199999
88870,-17.0,16.4,-18.199999
88880,-17.0,15.4,-19.3
88890,-17.0,15.4,-19.3
88900,-17.0,14.4,-20.1
88910,-17.0,14.4,-20.1
88920,-16.5,13.4,-21.199999
88930,-16.5,13.4,-21.199999
88940,-16.5,12.5,-21.199999
88950,-16.5,11.5,-21.199999
88960,-16.5,11.5,-21.199999
88970,-16.5,10.4,-21.199999
88980,-16.5,10.4,-21.199999
88990,-16.9,9.8,-20.699999
89000,-16.9,9.8,-20.699999
89010,-17.3,9.4,-19.699999
89020,-17.3,9.4,-19.699999
89030,-18.1,8.7,-18.8
89040,-18.1,8.7,-18.8
89050,-19.3,7.8999996,-18.8
89060,-19.3,7.8999996,-18.8
89070,-19.9,7.0,-18.8
89080,-19.9,7.0,-18.8
89090,-20.3,6.2999997,-18.8
89100,-20.3,5.7999997,-19.4
89110,-20.3,5.7999997,-19.4
89120,-20.3,5.4,-19.4
89130,-20.3,5.4,-19.4
89140,-20.3,5.4,-19.4
89150,-20.3,5.4,-19.4
89160,-20.3,5.4,-19.4
89170,-20.3,5.4,-19.4
89180,-20.3,6.0,-19.4
89190,-20.3,6.0,-19.4
89200,-20.3,6.0,-19.9
89210,-20.3,6.0,-19.9
89220,-19.6,6.5,-19.9
89230,-19.6,7.0,-19.9
89240,-19.6,7.0,-19.9
89251,-19.6,7.6,-19.9
89260,-19.6,7.6,-19.9
89270,-19.6,8.0,-19.9
89280,-19.6,8.0,-19.9
89290,-19.1,8.0,-19.9
89300,-19.1,8.0,-19.9
89310,-19.1,8.0,-19.9
89320,-19.1,8.0,-19.9
89330,-19.1,8.4,-19.9
89340,-19.1,8.4,-19.9
89350,-17.9,9.0,-19.9
89360,-17.1,9.5,-19.9
89370,-17.1,9.5,-19.9
89380,-16.6,10.599999,-20.3
89390,-16.6,10.599999,-20.3
89400,-16.6,11.9,-20.3
89410,-16.6,11.9,-20.3
89420,-17.199999,13.099999,-20.3
89430,-17.199999,13.099999,-20.3
89440,-17.6,14.599999,-20.3
89450,-17.6,14.599999,-20.3
89460,-18.1,16.0,-20.3
89470,-18.1,16.0,-20.3
89480,-18.1,17.4,-19.1
89490,-18.1,17.4,-19.1
89500,-18.1,18.199999,-17.1
89510,-18.1,18.199999,-17.1
89520,-18.1,18.699999,-16.1
89530,-18.1,19.199999,-15.299999
89540,-18.1,19.199999,-15.299999
89550,-18.1,19.199999,-15.299999
89560,-18.1,19.199999,-15.299999
89570,-18.1,19.199999,-14.9
89580,-18.1,19.199999,-14.9
89590,-18.1,18.4,-15.4
89600,-18.1,18.4,-15.4
89610,-17.699999,17.5,-16.3
89620,-17.699999,17.5,-16.3
89630,-17.699999,16.199999,-17.3
89640,-17.699999,16.199999,-17.3
89650,-17.699999,15.2,-18.699999
89660,-17.699999,14.099999,-19.8
89670,-17.699999,14.099999,-19.8
89680,-17.3,13.299999,-20.5
89700,-17.3,12.5,-20.9
89710,-17.3,12.5,-20.9
89720,-17.3,11.9,-20.9
89730,-17.3,11.9,-20.9
89740,-17.3,10.599999,-20.9
89750,-17.3,10.599999,-20.9
89760,-17.3,10.099999,-20.1
89770,-17.3,10.099999,-20.1
89780,-17.8,9.4,-19.3
89790,-17.8,9.4,-19.3
89800,-17.8,8.5,-18.699999
89810,-18.4,7.6,-18.199999
89830,-19.4,6.6,-18.199999
89840,-19.4,6.6,-18.199999
89860,-20.0,6.2,-18.199999
89870,-20.0,5.7,-18.9
89880,-20.0,5.7,-18.9
89890,-20.0,5.1,-18.9
89900,-20.0,5.1,-18.9
89910,-20.4,5.6,-19.4
89920,-20.4,5.6,-19.4
89930,-20.4,5.6,-19.4
89940,-20.4,5.6,-19.4
89950,-20.4,6.0,-19.4
89960,-19.699999,6.0,-19.4
89970,-19.699999,6.0,-19.4
89980,-19.699999,6.8999996,-19.4
89990,-19.699999,6.8999996,-19.4
90000,-19.699999,7.2999997,-19.9
90010,-19.699999,7.2999997,-19.9
90020,-19.699999,7.7999997,-19.9
90030,-19.699999,7.7999997,-19.9
90040,-19.199999,7.7999997,-19.9
90050,-19.199999,7.7999997,-19.9
90060,-19.199999,8.5,-19.9
90070,-19.199999,8.5,-19.9
90080,-19.199999,8.5,-19.9
90090,-18.5,9.0,-19.9
90100,-18.5,9.0,-19.9
90110,-17.6,9.599999,-19.9
90120,-17.6,9.599999,-19.9
90130,-16.5,10.3,-19.9
90140,-16.5,10.3,-19.9
90150,-16.5,11.5,-20.3
90160,-16.5,11.5,-20.3
90170,-16.1,12.7,-20.3
90180,-16.1,12.7,-20.3
90190,-16.6,14.5,-20.3
90200,-16.6,14.5,-20.3
90210,-17.3,16.6,-20.3
90220,-17.3,16.6,-20.3
90230,-17.9,18.1,-18.6
90240,-17.9,19.199999,-15.9
90250,-17.9,19.199999,-15.9
90260,-17.9,20.1,-15.299999
90270,-17.9,20.1,-15.299999
90280,-17.9,20.1,-14.4
90290,-17.9,20.1,-14.4
90300,-17.9,20.1,-14.4
90310,-17.9,20.1,-14.4
90320,-17.9,19.699999,-15.099999
90330,-17.9,19.699999,-15.099999
90340,-17.5,19.0,-15.599999
90350,-17.5,19.0,-15.599999
90360,-17.5,17.9,-16.699999
90370,-17.5,17.9,-16.699999
90380,-17.1,16.9,-17.9
90390,-17.1,16.9,-17.9
90400,-17.1,15.599999,-19.1
90410,-17.1,14.4,-20.4
90420,-17.1,14.4,-20.4
90430,-16.699999,13.299999,-20.4
90440,-16.699999,13.299999,-20.4
90450,-16.699999,12.099999,-21.0
90460,-16.699999,12.099999,-21.0
90470,-16.699999,11.0,-21.0
90480,-16.699999,11.0,-21.0
90490,-16.699999,10.2,-20.5
90500,-16.699999,10.2,-20.5
90510,-17.1,9.4,-20.5
90520,-17.1,9.4,-20.5
90530,-17.8,8.5,-19.3
90540,-17.8,8.5,-19.3
90550,-18.6,7.6,-18.6
90560,-18.6,7.6,-18.6
90570,-19.5,6.7999997,-18.6
90580,-19.5,6.0,-18.6
90590,-19.5,6.0,-18.6
90600,-20.0,5.4,-19.3
90610,-20.0,5.4,-19.3
90620,-20.0,5.0,-19.3
90630,-20.0,5.0,-19.3
90640,-20.0,5.0,-18.6
90650,-20.0,5.0,-18.6
90660,-20.0,5.4,-19.9
90670,-20.0,5.4,-19.9
90680,-19.4,5.9,-19.9
90690,-19.4,5.9,-19.9
90700,-19.4,6.3999996,-19.9
90710,-19.4,6.7999997,-19.9
90720,-19.4,6.7999997,-19.9
90730,-19.0,7.7,-19.9
90740,-19.0,7.7,-19.9
90750,-19.0,8.099999,-19.9
90760,-19.0,8.099999,-19.9
90770,-18.6,8.7,-20.4
90780,-18.6,8.7,-20.4
