158700,-0.005326745,-0.015980236,0.0
158750,-0.013316862,-0.029297099,0.0
158800,0.0,-0.015980236,0.01065349
158850,0.0026633726,0.01065349,-0.005326745
158900,0.005326745,0.01065349,0.007990118
158950,-0.045277335,0.015980236,0.007990118
159000,-0.034623843,0.0,-0.013316862
159050,-0.005326745,0.007990118,0.0026633726
159100,-0.01065349,-0.0026633726,-0.0026633726
159150,-0.005326745,0.0,-0.018643608
159200,0.047940705,-0.66317976,0.23171341
159250,-0.055930823,0.4953873,-0.10919827
159300,0.026633725,-0.08522792,0.055930823
159350,-0.037287217,0.005326745,-0.02130698
159400,-0.039950587,0.05060408,0.015980236
159450,-0.06658431,0.09588141,-0.058594197
159500,-0.015980236,0.023970352,0.0
159550,0.0,-0.047940705,-0.01065349
159600,-0.029297099,-0.018643608,0.0
159650,-0.09588141,0.15980235,-0.098544784
159700,0.007990118,-0.08256455,-0.031960472
159750,-0.02130698,0.0,-0.023970352
159800,-0.058594197,0.05326745,-0.04261396
159850,0.061257567,0.14115874,0.031960472
159900,-0.06658431,0.06658431,-0.045277335
159950,-0.135832,-0.07457443,-0.23171341
160000,-0.02130698,0.15447561,0.0
160050,-0.04261396,0.039950587,-0.034623843
160100,-0.07457443,0.07990117,-0.10387153
160150,-0.037287217,0.026633725,-0.07990117
160200,0.02130698,0.039950587,0.0
160250,0.1065349,-0.039950587,0.17578259
160300,0.04261396,-0.04261396,0.04261396
160350,0.031960472,-0.069247685,0.0
160400,-0.02130698,-0.029297099,0.005326745
160450,0.122515135,-0.05326745,0.1065349
160500,0.037287217,-0.023970352,0.07191106
160550,0.0,-0.02130698,0.05060408
160600,0.069247685,-0.09588141,-0.007990118
160650,0.047940705,0.013316862,0.05326745
160700,-0.015980236,-0.015980236,-0.04261396
160750,0.018643608,0.0,0.0
160800,0.034623843,-0.02130698,0.034623843
160850,0.031960472,0.047940705,0.04261396
160900,0.0,0.013316862,0.029297099
160950,0.058594197,0.063920945,0.05060408
161000,-0.07723781,-0.013316862,-0.07457443
161050,-0.045277335,-0.023970352,-0.055930823
161100,-0.055930823,0.031960472,-0.045277335
161150,0.058594197,-0.013316862,0.05060408
161200,0.013316862,-0.029297099,0.05060408
161250,0.098544784,-0.045277335,0.15181224
161300,0.026633725,-0.20241632,0.0
161350,-0.037287217,0.087891296,-0.07457443
161400,-0.087891296,0.034623843,0.039950587
161450,0.031960472,0.07990117,0.015980236
161500,-0.037287217,0.026633725,-0.14115874
161550,-0.09588141,0.10919827,-0.11452502
161600,0.12517852,-0.13849537,0.09055467
161650,-0.11452502,-0.037287217,0.018643608
161700,0.07723781,-0.0026633726,0.015980236
161750,0.047940705,0.063920945,0.055930823
161800,-0.037287217,0.018643608,0.0
161850,0.034623843,-0.015980236,0.058594197
161900,0.039950587,0.0,0.0026633726
161950,0.026633725,-0.05060408,0.037287217
162000,-0.023970352,0.07723781,-0.007990118
162050,0.026633725,-0.015980236,-0.02130698
162100,-0.058594197,0.031960472,-0.013316862
162150,-0.01065349,-0.039950587,-0.0026633726
162200,0.02130698,0.018643608,0.029297099
162250,-0.04261396,0.05326745,-0.06658431
162300,-0.05326745,0.07191106,0.037287217
162350,0.061257567,-0.06658431,0.087891296
162400,-0.07457443,0.023970352,-0.018643608
162450,-0.0026633726,-0.02130698,0.0
162500,0.031960472,-0.037287217,-0.02130698
162550,-0.029297099,-0.015980236,-0.069247685
162600,0.098544784,-0.07191106,0.045277335
162650,0.0,-0.005326745,-0.029297099
162700,-0.007990118,0.029297099,-0.06658431
162750,0.005326745,0.018643608,0.0
162800,0.0,-0.015980236,-0.015980236
162850,0.01065349,-0.018643608,0.0
162900,0.031960472,-0.0026633726,0.013316862
162950,-0.007990118,0.013316862,-0.023970352
163000,-0.02130698,0.023970352,-0.02130698
163050,0.034623843,-0.037287217,0.018643608
163100,-0.0026633726,-0.005326745,0.047940705
163150,0.037287217,0.0,0.039950587
163200,-0.034623843,0.0026633726,-0.0026633726
163250,-0.026633725,0.031960472,0.0026633726
163300,0.0026633726,0.026633725,0.055930823
163350,0.0,-0.058594197,-0.005326745
163400,0.01065349,-0.14914887,0.093218036
163450,0.061257567,-0.045277335,0.10120816
163500,0.0,0.015980236,0.029297099
163550,0.015980236,-0.01065349,0.013316862
163600,0.0,-0.0026633726,0.01065349
163650,-0.007990118,-0.0026633726,0.01065349
163700,-0.0026633726,0.007990118,0.01065349
163750,-0.034623843,0.015980236,0.0
163800,-0.015980236,0.007990118,0.0
163850,-0.037287217,0.02130698,0.0026633726
163900,-0.007990118,0.023970352,0.01065349
163950,-0.015980236,0.013316862,-0.02130698
164000,-0.013316862,0.005326745,-0.007990118
164050,-0.007990118,0.01065349,0.0
164100,0.026633725,0.02130698,-0.007990118
164150,-0.026633725,-0.005326745,-0.026633725
164200,0.02130698,0.005326745,0.0
164250,-0.01065349,-0.015980236,-0.005326745
164300,0.018643608,0.0,0.005326745
164350,0.0,0.0,0.007990118
164400,-0.0026633726,-0.0026633726,0.0
164450,0.0026633726,0.018643608,0.01065349
164500,0.01065349,-0.007990118,-0.0026633726
164550,0.01065349,0.026633725,0.02130698
164600,0.0,0.0,-0.007990118
164650,-0.005326745,-0.01065349,0.029297099
164700,0.013316862,0.0,0.031960472
164750,-0.005326745,0.007990118,-0.007990118
164800,0.0026633726,0.013316862,-0.015980236
164850,0.018643608,0.02130698,0.0
164900,-0.01065349,0.015980236,0.0
164950,-0.005326745,-0.007990118,-0.031960472
165000,0.007990118,0.015980236,0.0
165050,0.0,-0.013316862,0.0
165100,0.007990118,-0.007990118,0.0026633726
165150,0.0,0.0,-0.0026633726
165200,0.015980236,0.007990118,0.0026633726
165250,0.015980236,0.0,0.013316862
165300,-0.015980236,-0.0026633726,-0.005326745
165350,0.047940705,0.005326745,0.02130698
165400,-0.018643608,0.0,-0.01065349
165450,0.018643608,0.013316862,0.018643608
165500,-0.01065349,0.005326745,0.0026633726
165550,0.0026633726,0.045277335,0.01065349
165600,0.007990118,0.013316862,-0.005326745
165650,-0.01065349,0.005326745,-0.0026633726
165700,-0.013316862,-0.007990118,-0.007990118
165750,0.007990118,-0.02130698,-0.015980236
165800,0.0026633726,-0.007990118,-0.01065349
165850,-0.007990118,-0.007990118,-0.005326745
165900,0.034623843,-0.01065349,-0.007990118
165950,-0.005326745,-0.005326745,0.0
166000,-0.0026633726,-0.013316862,0.013316862
166050,0.007990118,-0.005326745,0.013316862
166100,-0.005326745,-0.007990118,-0.0026633726
166150,0.0,0.013316862,0.0026633726
166200,0.018643608,0.0,0.0
166250,-0.023970352,0.005326745,-0.0026633726
166300,0.02130698,0.01065349,0.0
166350,-0.015980236,0.005326745,-0.005326745
166400,-0.0026633726,0.0,-0.0026633726
166450,0.015980236,0.013316862,0.01065349
166500,-0.023970352,0.013316862,0.0
166550,0.0026633726,0.023970352,0.01065349
166600,-0.013316862,0.018643608,-0.005326745
166650,0.005326745,-0.0026633726,0.0
166700,-0.005326745,-0.007990118,0.0
166750,0.02130698,-0.01065349,0.0026633726
166800,-0.013316862,0.0,-0.0026633726
166850,0.0,0.005326745,-0.005326745
166900,0.0,0.0,0.0
166950,0.0,0.0026633726,0.0026633726
167000,-0.026633725,-0.023970352,0.0
167050,0.015980236,0.013316862,0.005326745
167100,-0.05326745,0.037287217,-0.005326745
167150,0.023970352,0.013316862,-0.007990118
167200,-0.02130698,0.0026633726,-0.015980236
167250,-0.013316862,0.0,-0.01065349
167300,0.013316862,-0.015980236,-0.015980236
167350,-0.005326745,-0.005326745,-0.01065349
167400,0.0,0.0026633726,-0.018643608
167450,0.018643608,0.015980236,-0.01065349
167500,0.0,0.018643608,-0.007990118
167550,0.013316862,0.023970352,0.005326745
167600,-0.007990118,0.007990118,-0.005326745
167650,0.007990118,-0.0026633726,0.0
167700,-0.0026633726,0.0026633726,0.0026633726
167750,-0.0026633726,-0.026633725,0.0
167800,-0.005326745,-0.023970352,0.007990118
167850,-0.013316862,-0.013316862,0.005326745
167900,0.013316862,0.01065349,0.0
167950,-0.037287217,0.007990118,-0.007990118
168000,0.026633725,0.005326745,0.0
168050,-0.01065349,0.0,0.0026633726
168100,-0.0026633726,-0.013316862,0.0026633726
168150,0.026633725,-0.0026633726,0.005326745
168200,0.0,-0.007990118,0.005326745
168250,0.013316862,-0.01065349,-0.0026633726
168300,0.0,-0.0026633726,0.0026633726
168350,0.005326745,0.0,-0.005326745
168400,-0.01065349,0.0,-0.018643608
168450,0.013316862,-0.0026633726,-0.005326745
168500,-0.005326745,-0.013316862,0.0026633726
168550,-0.007990118,-0.0026633726,0.007990118
168600,0.015980236,0.005326745,0.007990118
168650,-0.023970352,-0.0026633726,-0.0026633726
168700,0.0,0.0026633726,0.02130698
168750,-0.0026633726,0.005326745,0.01065349
168800,0.005326745,0.0,-0.005326745
168850,-0.007990118,0.007990118,-0.005326745
168900,-0.005326745,-0.005326745,0.01065349
168950,0.015980236,0.0,0.0026633726
169000,-0.007990118,-0.0026633726,-0.005326745
169050,0.026633725,-0.007990118,0.013316862
169100,-0.037287217,-0.01065349,0.0
169150,0.02130698,-0.0026633726,0.01065349
169200,-0.015980236,-0.007990118,-0.005326745
169250,0.0026633726,0.0026633726,0.0026633726
169300,-0.013316862,0.01065349,0.0
169350,0.01065349,0.039950587,0.013316862
169400,-0.013316862,0.0026633726,-0.0026633726
169450,0.013316862,0.007990118,0.018643608
169500,0.007990118,0.007990118,0.005326745
169550,0.0,-0.015980236,-0.018643608
169600,0.005326745,-0.01065349,-0.005326745
169650,-0.007990118,0.0026633726,-0.007990118
169700,-0.005326745,0.0,-0.026633725
169750,0.0,0.01065349,-0.034623843
169800,0.0,-0.01065349,0.0
169850,-0.029297099,0.0026633726,-0.02130698
169900,0.018643608,0.0,-0.013316862
169950,0.0,0.005326745,-0.0026633726
170000,0.0,0.0,0.01065349
170050,0.018643608,0.018643608,0.023970352
170100,0.013316862,0.029297099,0.0026633726
170150,-0.013316862,-0.01065349,0.0
170200,0.0,-0.026633725,0.018643608
170250,-0.005326745,0.01065349,0.01065349
170300,0.0026633726,-0.013316862,-0.013316862
170350,-0.005326745,-0.01065349,0.0
170400,-0.01065349,-0.0026633726,0.029297099
170450,-0.045277335,-0.039950587,0.031960472
170500,0.026633725,0.01065349,0.06658431
170550,0.0,0.023970352,-0.005326745
170600,-0.0026633726,0.037287217,0.0026633726
170650,0.0,-0.031960472,0.05326745
170700,-0.034623843,-0.07191106,0.047940705
170750,-0.01065349,-0.055930823,-0.01065349
170800,0.04261396,0.0,-0.02130698
170850,-0.01065349,0.0,0.0
170900,0.0026633726,0.02130698,0.0
170950,0.0026633726,0.005326745,-0.026633725
171000,0.007990118,0.01065349,0.005326745
171050,0.007990118,0.023970352,0.026633725
171100,-0.031960472,0.047940705,-0.02130698
171150,0.007990118,0.063920945,-0.015980236
171200,-0.04261396,0.04261396,-0.029297099
171250,0.0026633726,0.055930823,-0.007990118
171300,0.007990118,0.05326745,-0.013316862
171350,0.07191106,0.039950587,-0.039950587
171400,0.037287217,0.013316862,-0.023970352
171450,0.06658431,0.018643608,-0.039950587
171500,-0.023970352,-0.007990118,-0.037287217
171550,0.007990118,-0.015980236,-0.037287217
171600,-0.14382212,-0.018643608,0.01065349
171650,0.12517852,0.018643608,0.061257567
171700,-0.087891296,0.04261396,0.045277335
171750,0.023970352,-0.018643608,0.07723781
171800,-0.01065349,0.01065349,0.047940705
171850,0.013316862,0.005326745,0.05060408
171900,0.02130698,0.015980236,-0.007990118
171950,0.015980236,0.007990118,-0.026633725
172000,0.031960472,0.023970352,0.0026633726
172050,-0.029297099,-0.005326745,-0.01065349
172100,0.0,-0.015980236,0.007990118
172150,-0.039950587,0.018643608,-0.015980236
172200,-0.02130698,0.047940705,0.0
172250,-0.05060408,0.005326745,-0.045277335
172300,-0.023970352,0.0026633726,0.013316862
172350,-0.026633725,0.04261396,0.037287217
172400,-0.029297099,0.07191106,0.007990118
172450,0.058594197,0.0026633726,0.063920945
172500,-0.0026633726,0.0026633726,-0.04261396
172550,0.029297099,-0.07990117,0.047940705
172600,0.069247685,-0.07457443,-0.007990118
172650,0.12517852,-0.07457443,0.069247685
172700,0.098544784,-0.026633725,0.02130698
172750,0.122515135,-0.039950587,0.005326745
172800,0.061257567,-0.029297099,-0.01065349
172850,0.007990118,-0.005326745,-0.007990118
172900,-0.08256455,0.031960472,-0.01065349
172950,-0.06658431,0.023970352,-0.029297099
173000,-0.1944262,-0.034623843,0.07191106
173050,-0.07191106,-0.039950587,0.029297099
173100,-0.093218036,0.015980236,0.06658431
173150,-0.023970352,0.01065349,0.08522792
173200,-0.07457443,-0.005326745,0.039950587
173250,-0.034623843,0.018643608,0.007990118
173300,0.0,0.029297099,0.018643608
173350,-0.058594197,0.0,0.015980236
173400,-0.013316862,-0.05326745,-0.0026633726
173450,-0.05326745,-0.07191106,-0.015980236
173500,-0.034623843,-0.058594197,-0.02130698
173550,-0.063920945,-0.07191106,-0.04261396
173600,-0.034623843,-0.055930823,-0.04261396
173650,-0.02130698,-0.0026633726,-0.039950587
173700,-0.045277335,-0.031960472,-0.07191106
173750,0.007990118,0.01065349,-0.04261396
173800,-0.023970352,0.018643608,-0.013316862
173850,0.029297099,0.02130698,-0.018643608
173900,0.0,0.007990118,-0.0026633726
173950,-0.015980236,0.007990118,-0.013316862
174000,0.0,0.02130698,0.0
174050,-0.029297099,0.007990118,0.01065349
174100,-0.061257567,0.0,0.031960472
174150,-0.04261396,0.005326745,0.013316862
174200,0.023970352,0.031960472,0.015980236
174250,0.047940705,0.02130698,0.018643608
174300,0.034623843,-0.007990118,0.026633725
174350,0.01065349,-0.039950587,0.023970352
174400,-0.013316862,-0.015980236,0.0
174450,0.07457443,0.013316862,-0.023970352
174500,0.026633725,0.0,0.007990118
174550,0.031960472,0.0,0.039950587
174600,0.026633725,-0.023970352,0.023970352
174650,0.0026633726,0.018643608,0.02130698
174700,0.05326745,0.015980236,0.023970352
174750,0.034623843,0.037287217,0.026633725
174800,0.02130698,0.015980236,0.026633725
174850,0.029297099,0.013316862,0.0
174900,0.018643608,0.031960472,-0.005326745
174950,-0.007990118,0.02130698,-0.0026633726
175000,0.037287217,0.013316862,-0.01065349
175050,0.015980236,0.0,-0.013316862
175100,0.047940705,0.0026633726,-0.007990118
175150,0.013316862,-0.02130698,0.018643608
175200,-0.01065349,-0.02130698,0.0
175250,0.018643608,-0.0026633726,0.005326745
175300,-0.031960472,-0.007990118,0.005326745
175350,-0.01065349,-0.005326745,0.015980236
175400,-0.0026633726,0.0,0.007990118
175450,-0.0026633726,0.013316862,0.005326745
175500,0.015980236,0.045277335,0.0
175550,0.023970352,0.005326745,0.0
175600,-0.029297099,-0.026633725,0.01065349
175650,0.0026633726,-0.026633725,0.023970352
175700,-0.0026633726,-0.0026633726,-0.007990118
175750,0.0,-0.005326745,-0.01065349
175800,0.013316862,-0.005326745,-0.013316862
175850,-0.02130698,-0.013316862,0.007990118
175900,0.0,-0.023970352,0.0
175950,0.026633725,-0.005326745,0.018643608
176000,-0.007990118,-0.0026633726,0.0
176050,0.013316862,0.0,0.01065349
176100,-0.01065349,0.015980236,0.029297099
176150,-0.01065349,0.013316862,0.0026633726
176200,-0.01065349,0.007990118,0.0
176250,-0.01065349,0.005326745,0.018643608
176300,-0.018643608,0.0026633726,0.018643608
176350,-0.029297099,0.0,0.0
176400,0.018643608,-0.015980236,-0.0026633726
176450,-0.026633725,0.0026633726,0.0
176500,0.01065349,0.0,0.005326745
176550,-0.005326745,0.0,-0.013316862
176600,-0.007990118,0.0026633726,-0.007990118
176650,0.0,0.0026633726,0.023970352
176700,-0.013316862,-0.01065349,0.0
176750,0.018643608,-0.015980236,-0.005326745
176800,-0.01065349,-0.007990118,-0.005326745
176850,0.005326745,-0.0026633726,0.013316862
176900,0.0026633726,0.0,-0.0026633726
176950,-0.0026633726,-0.01065349,0.007990118
177000,0.007990118,0.007990118,0.007990118
177050,-0.015980236,-0.0026633726,-0.007990118
177100,-0.005326745,0.015980236,0.0
177150,-0.0026633726,0.005326745,-0.007990118
177200,0.005326745,0.0,-0.013316862
177250,-0.01065349,0.0,0.0
177300,0.0,0.0,-0.013316862
177350,0.0,0.0026633726,-0.0026633726
177400,0.0026633726,0.005326745,-0.005326745
177450,-0.0026633726,0.005326745,-0.013316862
177500,0.005326745,0.0,-0.015980236
177550,-0.015980236,-0.007990118,-0.0026633726
177600,0.01065349,0.015980236,0.0026633726
177650,-0.005326745,-0.0026633726,-0.013316862
177700,0.0,-0.015980236,0.013316862
177750,-0.007990118,-0.015980236,0.0
177800,-0.0026633726,-0.007990118,0.0
177850,0.018643608,0.0,0.0
177900,-0.02130698,-0.013316862,0.005326745
177950,-0.026633725,-0.01065349,0.015980236
178000,0.015980236,0.02130698,0.01065349
178050,0.02130698,0.034623843,-0.02130698
178100,0.045277335,0.018643608,0.023970352
178150,-0.013316862,0.01065349,0.037287217
178200,0.005326745,0.013316862,0.013316862
178250,-0.018643608,0.015980236,-0.01065349
178300,-0.0026633726,0.013316862,0.0026633726
178350,0.005326745,0.007990118,0.013316862
178400,0.0,-0.023970352,0.007990118
178450,-0.018643608,-0.045277335,-0.0026633726
178500,0.0,-0.02130698,0.0026633726
178550,-0.026633725,-0.023970352,-0.031960472
178600,0.007990118,0.0026633726,-0.037287217
178650,-0.031960472,-0.026633725,-0.031960472
178700,0.0026633726,-0.007990118,-0.023970352
178750,-0.015980236,-0.007990118,-0.026633725
178800,0.047940705,0.005326745,-0.01065349
178850,-0.007990118,0.013316862,-0.007990118
178900,0.026633725,-0.031960472,0.005326745
178950,-0.08256455,-0.018643608,-0.007990118
179000,-0.09588141,0.045277335,-0.005326745
179050,0.026633725,0.11985177,-0.037287217
179100,-0.04261396,0.01065349,-0.005326745
179150,-0.08256455,-0.1065349,0.05326745
179200,-0.01065349,-0.01065349,0.023970352
179250,0.039950587,0.047940705,-0.031960472
179300,-0.04261396,-0.031960472,0.0
179350,0.005326745,-0.047940705,0.031960472
179400,-0.04261396,-0.04261396,0.0026633726
179450,0.05326745,0.007990118,0.02130698
179500,0.0,0.034623843,0.015980236
179550,-0.007990118,0.015980236,0.0
179600,0.04261396,0.02130698,-0.047940705
179650,-0.047940705,-0.023970352,-0.02130698
179700,0.013316862,0.0,0.037287217
179750,-0.026633725,0.0,-0.015980236
179800,0.029297099,0.015980236,-0.018643608
179850,0.007990118,0.0,0.018643608
179900,-0.005326745,-0.005326745,0.039950587
179950,-0.023970352,-0.034623843,0.031960472
180000,-0.037287217,-0.018643608,0.02130698
180050,-0.0026633726,-0.007990118,0.007990118
180100,-0.05060408,-0.007990118,0.013316862
180150,0.018643608,0.02130698,0.0
180200,-0.007990118,-0.005326745,0.013316862
180250,0.005326745,-0.01065349,0.029297099
180300,0.04261396,0.02130698,0.058594197
180350,-0.026633725,0.0,0.02130698
180400,0.023970352,0.023970352,0.005326745
180450,0.0026633726,0.015980236,-0.005326745
180500,0.0026633726,-0.0026633726,-0.015980236
180550,0.0,-0.01065349,0.0
180600,-0.005326745,-0.007990118,0.0026633726
180650,0.026633725,0.0,0.0026633726
180700,0.0,-0.007990118,-0.013316862
180750,-0.013316862,-0.02130698,0.0
180800,0.013316862,0.0026633726,0.0
180850,0.01065349,-0.007990118,-0.01065349
180900,0.04261396,-0.007990118,0.0
180950,0.0026633726,-0.018643608,-0.0026633726
181000,0.02130698,-0.015980236,0.007990118
181050,-0.0026633726,0.0,0.0
181100,0.0026633726,0.015980236,-0.005326745
181150,-0.01065349,0.037287217,-0.013316862
181200,0.015980236,0.02130698,-0.01065349
181250,-0.007990118,0.015980236,-0.01065349
181300,-0.0026633726,0.013316862,-0.005326745
181350,-0.013316862,-0.01065349,-0.01065349
181400,0.015980236,0.007990118,0.007990118
181450,0.01065349,0.0,0.01065349
181500,0.007990118,0.007990118,0.007990118
181550,0.0,0.007990118,0.0026633726
181600,-0.013316862,-0.005326745,-0.005326745
181650,0.02130698,0.0026633726,0.007990118
181700,-0.0026633726,-0.013316862,0.005326745
181750,-0.013316862,-0.007990118,0.0
181800,0.02130698,-0.007990118,0.0
181850,-0.034623843,-0.013316862,-0.005326745
181900,-0.007990118,0.005326745,0.0026633726
181950,-0.01065349,0.013316862,-0.007990118
182000,-0.026633725,0.0026633726,0.0
182050,-0.005326745,0.018643608,0.023970352
182100,0.0,0.013316862,0.018643608
182150,-0.005326745,-0.0026633726,-0.005326745
182200,-0.007990118,-0.015980236,0.018643608
182250,-0.029297099,-0.005326745,0.023970352
182300,0.0026633726,0.007990118,0.007990118
182350,0.0,0.01065349,0.0
182400,-0.0026633726,0.007990118,0.0
182450,0.007990118,-0.0026633726,0.005326745
182500,-0.005326745,-0.007990118,0.0026633726
182550,0.0,-0.007990118,-0.007990118
182600,0.0,-0.01065349,-0.01065349
182650,-0.01065349,0.01065349,-0.007990118
182700,0.01065349,0.029297099,-0.013316862
182750,-0.018643608,0.0,-0.013316862
182800,0.015980236,-0.0026633726,0.026633725
182850,0.0,0.007990118,0.023970352
182900,-0.005326745,-0.02130698,0.0026633726
182950,-0.01065349,-0.013316862,0.02130698
183000,0.0,0.005326745,0.023970352
183050,0.01065349,0.0026633726,-0.0026633726
183100,-0.007990118,0.0,0.007990118
183150,0.018643608,0.0,0.0
183200,-0.005326745,0.0026633726,-0.005326745
183250,0.018643608,0.0,-0.007990118
183300,-0.007990118,0.005326745,-0.018643608
183350,0.0026633726,0.0026633726,-0.013316862
183400,0.005326745,0.013316862,-0.007990118
183450,-0.015980236,0.007990118,-0.013316862
183500,-0.01065349,0.0,-0.015980236
183550,0.0,0.0026633726,0.007990118
183600,0.005326745,0.005326745,0.0026633726
183650,0.0,-0.018643608,0.005326745
183700,0.0026633726,-0.02130698,0.01065349
183750,0.0,-0.0026633726,0.02130698
183800,-0.005326745,-0.01065349,0.007990118
183850,0.0,0.013316862,-0.005326745
183900,0.007990118,0.013316862,-0.005326745
183950,-0.015980236,0.0026633726,-0.015980236
184000,0.013316862,0.0026633726,-0.02130698
184050,-0.0026633726,0.0026633726,-0.018643608
184100,-0.0026633726,0.0,-0.02130698
184150,0.0026633726,0.0,-0.013316862
184200,-0.01065349,0.0,-0.013316862
184250,0.005326745,0.015980236,-0.01065349
184300,0.005326745,0.0026633726,-0.013316862
184350,-0.007990118,-0.015980236,0.007990118
184400,0.018643608,0.0,0.02130698
184450,0.015980236,-0.01065349,0.013316862
184500,-0.0026633726,-0.0026633726,0.013316862
184550,0.0026633726,0.0,0.034623843
184600,0.007990118,-0.0026633726,0.029297099
184650,0.013316862,0.015980236,0.01065349
184700,0.029297099,0.013316862,0.0026633726
184750,0.0,0.0,-0.0026633726
184800,-0.0026633726,-0.005326745,0.015980236
184850,0.05326745,0.0,0.005326745
184900,0.018643608,0.01065349,-0.007990118
184950,0.018643608,0.0026633726,0.007990118
185000,0.0026633726,-0.005326745,0.018643608
185050,0.026633725,0.007990118,0.023970352
185100,-0.031960472,-0.007990118,0.013316862
185150,0.015980236,0.007990118,0.034623843
185200,0.02130698,-0.007990118,0.02130698
185250,0.018643608,0.0,0.007990118
185300,0.007990118,-0.0026633726,-0.0026633726
185350,-0.013316862,-0.007990118,0.01065349
185400,0.0,-0.01065349,-0.013316862
185450,-0.018643608,-0.018643608,-0.013316862
185500,-0.013316862,-0.005326745,-0.013316862
185550,-0.029297099,-0.005326745,-0.0026633726
185600,0.0,0.007990118,-0.0026633726
185650,-0.039950587,-0.007990118,-0.005326745
185700,-0.0026633726,0.007990118,0.018643608
185750,-0.026633725,-0.01065349,-0.007990118
185800,0.005326745,-0.007990118,0.0026633726
185850,-0.039950587,-0.01065349,-0.005326745
185900,0.02130698,0.013316862,0.005326745
185950,0.0026633726,0.0026633726,0.005326745
