165850,-1.044000004,1.79799998,-0.483999952
165900,-0.724,0.837999976,0.765999968
165950,0.188,0.241999998,1.13599998
166000,1.06799996,-0.470000002,1.50799998
166050,1.40199998,-1.190000002,2.18199998
166100,1.199999968,-1.908,1.664
166150,0.577999974,-2.264,1.756
166200,0.313999998,-2.76399996,0.978
166250,0.369999996,-2.57999998,0.27
166300,0.143999994,-1.24399998,-0.82399992
166350,-0.856000002,-0.04600002,-1.94199996
166400,-1.688000004,1.16199998,-2.35199996
166450,-1.836000004,2.6839999,-2.21599996
166500,-3.272,2.25199994,-1.28
166550,-2.192,1.80799996,-0.37600002
166600,-1.118000016,1.22999996,0.42599999
166650,-0.862000008,0.3,0.85199999
166700,-0.430000008,-0.63399996,0.78799999
166750,0.635999992,-1.05799998,0.891999988
166800,1.064,-1.93199998,0.937999994
166850,1.054,-2.10999998,1.315999954
166900,0.764000012,-2.438,1.393999934
166950,1.019999966,-2.434,1.28799996
167000,0.965999946,-1.64,1.11999996
167050,0.36399997,-0.794000016,0.30399998
167100,-0.157999998,0.519999992,-0.89799996
167150,-0.267999998,2.239999992,-1.7299999
167200,-1.905999978,2.355999912,-1.77799994
167250,-1.86199998,2.39599992,-1.38799994
167300,-1.234,2.0479999,-0.96599996
167350,-1.024000004,0.93599992,0.017999984
167400,-0.262000002,0.147999976,0.151999992
167450,0.221999998,-0.632000012,0.1759999896
167500,0.741999958,-1.541999992,0.6419999508
167550,1.44999998,-1.753999952,0.9859999388
167600,1.14399998,-2.02599998,1.3459999588
167650,0.837999984,-2.31799998,1.25999996
167700,1.020000002,-2.09399998,1.14399998
167750,0.879999962,-1.242,0.6180000016
167800,0.083999982,-0.01200004,-0.6899999592
167850,-0.11800002,1.46399998,-1.3999999792
167900,-0.06000002,2.68399998,-2.8259999792
167950,-1.476,1.92799998,-2.39199998
168000,-1.46799996,1.196,-1.933999988
168050,-0.58199998,1.007999984,-1.517999994
168100,-0.56799998,0.521999992,-0.437999994
168150,-0.68399998,0.319999992,-0.00400001
168200,-0.76799996,-0.084000008,0.531999992
168250,0.02999998,-0.72,0.275999992
168300,0.766,-1.192,1.289999992
168350,1.532,-1.416,1.74599996
168400,2.15199994,-1.38199996,2.07799998
168450,2.4439999,-0.859999976,2.35399994
168500,2.1279999,-0.027999978,1.26999996
168550,-8.00000000467e-08,0.674000022,0.32399998
168600,-1.10400006,1.450000002,-1.01000002
168650,-1.73800002,2.27,-1.964
168700,-2.508,2.32,-2.32
168750,-2.306,1.846,-1.78
168800,-1.626,1.104000008,-1.448
168850,-0.506,0.124000044,-0.746
168900,-0.064000016,-0.827999976,-0.1
168950,0.445999992,-1.449999976,0.534
169000,0.807999992,-2.02999994,1.002
169050,0.921999992,-2.02399994,1.062
169100,-0.072,-2.50799996,0.941999992
169150,0.27,-2.97799988,0.465999996
169200,1.452,-1.98799994,-0.044000004
169250,0.716,-0.59799996,-0.889999964
169300,-0.2,0.45600004,-1.59799998
169350,-0.59399996,2.21799992,-1.52799998
169400,-1.89999998,2.04599996,-0.96199998
169450,-1.763999964,1.631999944,-0.126
169500,-1.075999972,1.033999952,0.582
169550,-0.319999992,0.111999992,1.15
169600,0.419999996,-0.322000008,0.993999984
169650,0.819999994,-1.00799996,1.059999992
169700,1.031999994,-1.73599998,1.145999992
169750,1.653999994,-1.54399998,0.999999992
169800,0.664000016,-1.94599998,0.988
169850,0.348000008,-2.26,0.926
169900,1.038000008,-1.535999984,0.51
169950,-0.043999992,-0.484000032,-0.454
170000,-1.552,0.343999988,-1.154
170050,-1.20399996,1.975999908,-1.962
170100,-1.53399998,2.49799986,-1.554
170150,-2.39399998,2.01599992,-0.972
170200,-1.64399998,1.615999912,-0.314
170250,-0.866,0.897999956,0.534
170300,-0.572,0.309999996,0.676
170350,-0.1140000016,-0.314000004,0.4540000012
170400,0.4219999992,-0.742,0.3400000006
170450,0.7619999992,-1.37399992,-0.0819999994
170500,0.7239999992,-1.64599996,0.6500000006
170550,0.666,-2.29999996,0.77
170600,0.99,-2.34199996,0.86599998
170650,0.926,-1.3980000024,0.8399999876
170700,-0.208,-0.3040000012,-0.0660000112
170750,-0.29599998,1.4779999988,-1.3040000112
170800,-1.40799995,1.7619999588,-1.0020000012
170850,-1.81999997,1.65599998,-0.644
170900,-1.27999997,1.459999968,-0.26
170950,-1.249999968,0.753999974,0.452
171000,-0.735999994,0.561999994,0.286
171050,-0.182000002,0.481999994,-0.448
171100,0.381999962,-0.40599996,-0.364
171150,0.249999976,-0.84799994,-1.092
171200,-0.772000024,-1.82999996,-0.572
171250,-0.98000002,-2.97399996,-0.174
171300,-0.41600004,-3.08599998,-0.264
171350,0.20399994,-2.88399996,0.040000004
171400,0.29799996,-1.88799998,0.170000002
171450,-0.20999996,-1.16599998,0.213999994
171500,-1.45199998,0.21999998,0.078000002
171550,-3.31199996,0.98999998,0.119999998
171600,-3.90999996,0.30999998,-0.170000002
171650,-2.873999984,1.04199998,-0.149999998
171700,-1.515999992,1.122,-0.246
171750,-0.506,1.21199996,-0.2099999976
171800,0.030000004,1.245999968,0.1839999892
171850,-0.106000004,0.335999974,0.2959999952
171900,-0.449999992,-0.498000026,0.2959999912
171950,-0.671999994,-0.950000006,-0.066000008
172000,-0.383999994,-1.622,-0.261999986
172050,0.080000006,-1.51199996,-0.485999994
172100,0.476,-1.22599998,-0.597999992
172150,0.798,-1.38999998,-0.241999992
172200,0.952,-1.05999998,-0.22
172250,0.656,-0.884,-0.09
172300,0.340000004,-0.912,-0.0299999976
172350,0.526000002,-0.718,-0.0279999988
172400,0.096000002,-0.26,0.0920000012
172450,-0.361999998,-0.074,0.1600000012
172500,-0.37,0.348,0.046
172550,-0.5,0.726,3.99999999789e-09
172600,-0.360000004,0.801999988,-0.075999994
172650,0.00199999,1.001999994,-0.223999988
172700,0.0259999956,1.269999994,-0.261999992
172750,-0.2719999932,1.087999994,-0.189999994
172800,-0.4999999972,0.746,-0.175999996
172850,-0.5379999932,0.352000008,-0.304
172900,-0.233999994,-0.031999996,-0.521999988
172950,0.398,-0.295999996,-0.687999994
173000,0.98599996,-0.497999996,-0.823999978
173050,1.32199998,-0.53,-0.707999986
173100,1.44399994,-0.618,-0.555999984
173150,1.32599996,-0.528,-0.395999988
173200,0.96799998,-0.092,-0.1619999972
173250,0.27199998,0.102,0.1380000034
173300,-0.63399996,0.748,0.2259999914
173350,-1.37799998,1.19599996,0.5579999954
173400,-1.55799998,0.73999998,0.359999996
173450,-1.19799998,0.911999964,0.223999996
173500,-0.738,0.685999972,0.192
173550,-0.274,0.435999984,0.126
173600,-0.087999996,0.623999976,0.225999992
173650,-0.107999994,0.609999978,0.349999996
173700,-0.205999996,0.4139999816,0.423999988
173750,-0.1899999936,0.0199999868,0.2319999936
173800,-0.0259999968,-0.1459999992,-0.0660000032
173850,0.5200000012,-0.3379999972,-0.3879999832
173900,1.1080000012,-0.403999996,-0.6839999892
173950,1.392,-0.42399998,-0.60599999
174000,1.56,-0.615999992,-0.343999994
174050,1.564,-0.667999992,-0.112000002
174100,1.358,-0.501999992,0.13399999
174150,0.918,-0.146,0.403999994
174200,0.338000016,0.068,0.521999984
174250,-0.547999952,0.404,0.435999982
174300,-1.663999972,1.03599996,0.567999974
174350,-1.977999972,0.54199998,0.397999978
174400,-1.87799998,0.5219999776,0.069999994
174450,-1.198,0.6579999788,0.011999994
174500,-0.628,0.2759999988,-0.073999998
174550,-0.2279999976,0.3019999948,-0.047999996
174600,-0.0319999988,0.345999998,0.128
174650,-0.2699999988,0.097999998,0.293999992
174700,-0.3959999828,-0.29999999,0.197999996
174750,-0.311999992,-0.469999994,-0.201999988
174800,0.054000008,-0.813999994,-0.505999996
174850,0.395999996,-0.745999986,-0.689999992
174900,0.417999994,-0.539999996,-0.349999992
174950,0.473999994,-0.737999984,-0.066000008
175000,0.687999994,-0.64399999,0.113999996
175050,0.794,-0.3699999952,0.303999996
175100,0.702,-0.4659999866,0.169999996
175150,0.703999992,-0.3479999966,0.1
175200,0.247999996,-0.2539999966,0.104
175250,-0.493999964,0.048000004,0.024
175300,-1.343999984,0.249999988,-0.02
175350,-2.0659999,-1.022000006,-0.16
175400,-1.3559999416,0.289999954,0.382
175450,-0.5199999608,-0.06000003,-0.039999992
175500,0.2200000392,-0.314000022,-0.265999976
175550,0.6879999992,0.403999978,-0.137999978
175600,0.278,0.001999998,-0.331999982
175650,-0.146,-0.302,-0.035999986
175700,-0.394,-0.404,0.172000004
175750,-0.2,-0.526,-0.164
175800,0.011999992,-0.332000004,-0.216
175850,0.0719999972,-0.074000002,-0.426
175900,0.0480000046,0.127999998,-0.584
175950,-0.1159999994,0.127999998,-0.524
176000,0.0339999966,-0.06,-0.651999984
176050,0.48,0.099999992,-0.611999976
176100,0.703999956,0.151999996,-0.387999984
176150,0.691999976,0.077999996,-0.211999984
176200,0.673999972,0.048000004,0.028
176250,0.457999968,-0.091999996,0.249999996
176300,0.141999992,-0.167999996,0.425999996
176350,-0.148000008,-0.066,0.59999998
176400,-0.120000004,-0.274000002,0.427999992
176450,-0.100000004,-0.092000002,0.255999992
176500,-0.213999994,-0.124000002,0.233999988
176550,0.0019999996,-0.186,0.179999998
176600,0.2400000008,-0.024,0.205999998
176650,0.5760000028,0.058,0.203999998
176700,1.1739999588,0.488,-0.054
176750,1.35199998,1.362,-0.446
176800,1.48999998,1.632,-0.972
176850,1.359999964,1.90199996,-1.274
176900,1.025999992,2.26399994,-1.478
176950,0.6419999896,1.55799996,-1.558
177000,0.3079999924,0.81399996,-1.137999984
177050,0.4099999996,0.81999998,-0.893999992
177100,0.7099999996,1.16799992,-0.655999984
177150,0.6660000008,1.41599996,-0.527999988
177200,0.566,1.53199996,-0.577999996
177250,0.508,1.72599996,-0.711999984
177300,0.38,2.32399992,-1.525999994
177350,-0.089999984,1.98399992,-2.645999994
177400,-0.935999952,0.95799994,-3.479999994
177450,-1.163999972,0.66199994,-4.71599984
177500,-1.019999972,1.04599994,-4.86199992
177550,-0.86799998,0.94599998,-4.25999992
177600,-0.382,-0.12800002,-2.607999928
177650,-0.0859999984,-0.45400002,-1.434000004
177700,-0.1639999992,-0.787999984,-0.622
177750,-0.0879999992,-0.844,-0.078000002
177800,0.1960000008,-0.224000012,-0.179999998
177850,0.9,0.487999996,0.078000002
177900,1.41999992,1.233999988,0.5
177950,1.53599996,1.455999992,0.954
178000,1.42399996,1.212,1.556
178050,0.92599996,1.128,1.648
178100,0.148,0.916,1.428
178150,-0.466,0.526,1.14
178200,-0.926,0.256,0.78
178250,-1.238,-0.1,0.52
178300,-1.108,-0.578,0.102
178350,-0.692,-0.75399998,-0.542
178400,-0.478,-0.78799999,-0.692
178450,-0.328,-0.75399999,-0.90199998
178500,-0.334,-0.82999999,-1.045999978
178550,-0.38,-0.787999984,-0.975999984
178600,-0.565999984,-0.481999992,-0.927999984
178650,-0.665999992,0.021999988,-0.841999994
178700,-0.67399998,0.181999998,-0.665999992
178750,-0.627999986,0.17399999,-0.575999996
178800,-0.245999994,0.29599999,-0.425999996
178850,0.382000006,0.0999999976,0.347999964
178900,0.616,0.3139999988,0.50399998
178950,0.872,0.5359999988,0.77199998
179000,1.164,0.5039999988,1.29399994
179050,1.064,0.604,1.43999998
179100,0.872,0.684,1.47399998
179150,0.701999992,0.714,1.33999996
179200,0.209999996,0.402,0.957999982
179250,-0.770000004,0.072,0.549999986
179300,-1.568000004,-0.434,-0.114000014
179350,-1.38399998,-0.83,-1.038000004
179400,-0.72399999,-0.673999996,-1.824
179450,0.02599997,-0.281999998,-2.51399992
179500,0.65199999,-0.115999998,-2.77199988
179550,0.65999998,-0.053999998,-2.54399992
179600,0.25199998,-0.13,-2.05599992
179650,-0.23999998,-0.57599996,-1.51799996
179700,-0.38799999,-0.80199998,-0.92
179750,-0.40199999,-0.60999998,-0.486
179800,-0.03599999,0.00599998,-0.098
179850,0.58799996,0.59199998,0.292
179900,0.83199998,1.12999994,0.93399996
179950,0.821999972,1.58999992,1.53399994
180000,0.433999976,1.69799996,2.00999996
180050,-0.042000004,1.401999948,2.58399996
180100,-0.492000004,0.967999974,2.90999998
180150,-0.797999984,0.441999994,2.94199992
180200,-0.847999992,0.153999994,2.59599996
180250,-0.705999992,0.058,1.895999948
180300,-0.585999992,-0.074,0.903999962
180350,-0.54,-0.073999996,-0.155999962
180400,-0.882,-0.445999998,-0.953999982
180450,-0.714,-0.809999958,-1.773999976
180500,-0.38,-0.573999978,-2.35199998
180550,-0.258,-0.49199998,-2.544
180600,-0.163999992,-0.46799998,-2.534
180650,-0.433999996,-0.526,-2.468
180700,-0.731999996,-0.792,-2.28599996
180750,-0.603999996,-0.778,-1.84599994
180800,-0.126000012,-0.512000004,-1.531999944
180850,0.341999994,-0.17600001,-1.033999944
180900,1.021999994,0.305999994,-0.331999968
180950,1.259999994,1.021999994,0.471999972
181000,1.028,1.721999996,1.087999944
181050,0.954,2.228,1.56199996
181100,0.694,2.45,1.92799992
181150,0.332,2.46199992,2.00599996
181200,0.196,2.45199996,2.04799998
181250,-0.406,1.84999996,2.17399998
181300,-1.62799992,0.68799996,2.522
181350,-1.81199988,0.178,1.872
181400,-1.80599992,-0.872,0.65
181450,-2.00399992,-1.922,-0.35799996
181500,-1.277999944,-1.746,-1.67199998
181550,-0.701999992,-1.426,-2.39999998
181600,-0.539999988,-1.202,-2.58399998
181650,-0.60999995,-0.773999984,-2.626
181700,-1.135999978,-0.737999992,-2.63199992
181750,-1.329999938,-0.845999972,-2.47799996
181800,-0.663999976,-0.617999982,-1.98799996
181850,0.194000012,-0.154000006,-1.61599996
181900,1.326000012,0.685999962,-0.982
181950,2.101999992,1.787999972,-0.248
182000,2.156,2.839999972,0.162
182050,2.07999996,3.53999998,0.614
182100,1.587999964,3.66599996,1.174
182150,0.443999972,3.29199998,1.792
182200,-0.743999988,2.49999998,2.16799996
182250,-2.279999988,1.09799998,1.85999998
182300,-2.44999998,0.208000016,1.59999998
182350,-1.57999998,-0.181999992,0.969999976
182400,-0.826000016,-0.931999992,-0.260000002
182450,-0.146000008,-1.713999992,-1.244000002
182500,0.429999992,-1.842,-1.940000002
182550,0.487999992,-1.786,-2.49399992
182600,0.478,-1.736,-2.66999996
182650,0.3819999976,-1.464,-2.59399996
182700,0.1699999988,-1.24,-2.34199992
182750,0.0879999988,-1.258,-1.91799998
182800,-0.1500000012,-0.999999984,-1.237999976
182850,-0.294,-0.482,-0.601999982
182900,-0.036,0.559999964,-0.072
182950,0.32,1.623999984,0.846
183000,0.126,2.311999976,1.565999958
183050,-0.008,2.98199998,2.18999998
183100,-0.046,3.13999996,2.9699999
183150,-0.468,2.70199998,3.20199994
183200,-0.601999984,1.68999998,2.25599996
183250,-0.305999992,1.265999964,1.61999996
183300,-0.703999992,0.595999992,1.098
183350,-1.217999912,-0.325999968,0.754
183400,-1.15399996,-0.717999948,0.284
183450,-1.42599996,-1.48799988,-0.586
183500,-1.41799996,-2.17799992,-1.64399992
183550,-0.974,-1.97399994,-2.55799988
183600,-0.819999984,-1.83799992,-2.97399988
183650,-0.577999992,-1.60399998,-3.0759999
183700,-0.393999992,-1.20199998,-2.84799994
183750,-0.173999992,-0.95399998,-2.55599998
183800,0.152,-0.758,-2.05599996
183850,0.379999988,-0.424,-1.39599998
183900,0.535999994,0.246,-0.58199998
183950,0.543999994,0.82399996,0.48400002
184000,0.200000002,1.02399998,1.63999996
184050,-0.271999996,1.30599998,2.51399998
184100,-0.789999996,1.17999998,3.13599998
184150,-1.389999996,0.08400004,3.82199998
184200,-1.348,-1.20599994,4.056
184250,-0.824,-2.28799996,3.992
184300,-0.466,-2.96399996,3.20199996
184350,0.22,-2.82799994,2.36999996
184400,0.574,-1.947999972,1.63199997
184450,0.1,-0.843999976,0.87599997
184500,-0.588,-0.145999976,0.23599999
184550,-1.14599996,0.840000004,-0.74
184600,-1.20799998,1.878,-1.748
184650,-1.08999998,2.16399992,-2.514
184700,-0.961999964,1.92599994,-3.12599992
184750,-0.807999992,1.509999942,-3.47399988
184800,-0.803999992,0.999999946,-3.36399984
184850,-0.569999992,0.573999986,-2.95799988
184900,-0.04,0.275999996,-2.36599992
184950,0.344,0.264,-1.88999992
185000,0.808,0.31,-1.03399998
185050,0.977999984,0.64599996,-0.01199998
185100,0.923999976,1.22399998,0.79600002
185150,0.579999984,1.26999998,1.95
185200,0.217999992,0.9739999776,2.88799996
185250,-0.019999996,0.4979999988,3.33599998
185300,-0.123999992,0.0400000068,3.38999998
185350,-0.0799999944,-0.4019999972,3.12199998
185400,0.0379999988,-0.719999956,2.542
185450,-0.0519999952,-0.897999976,1.835999984
185500,-0.3659999832,-0.99599998,1.133999992
185550,-0.61799999,-0.95799998,0.196000012
185600,-0.509999988,-0.404,-0.855999998
185650,-0.547999992,0.152,-1.49199999
185700,-0.758,0.364,-2.05199995
185750,-0.862,0.601999992,-2.51199998
185800,-0.98799996,0.72399998,-2.64799994
185850,-0.82799998,0.769999988,-2.80399996
185900,-0.56999998,0.839999988,-2.8999999
