70700,-12.1523471991,-2.31276502672,1.23483132412,12.4561198613
70750,-11.9054019835,-2.76750395789,1.81174057654,12.3951430798
70800,-12.8386179914,-3.6106123141,1.9141145078,13.5061842135
70850,-12.1749426355,-3.56187507533,1.61806893606,12.8078786741
70900,-13.0798863305,-3.03099489517,1.15620739875,13.5184197304
70950,-13.7388844119,-2.45161512149,0.37833208575,14.0254994994
71000,-13.7828373342,-1.65399246798,-0.23297358741,13.9565656529
71050,-13.0841539738,-1.65284969935,-0.573831481453,13.2445029643
71100,-12.4129205464,-2.06128064366,-0.824610178356,12.6476889831
71150,-11.5261721241,-2.0576626227,-0.959610956745,11.770371054
71200,-10.4170562245,-1.79841715581,-0.910320814307,10.6224460812
71250,-8.92115838876,-1.19943477702,-0.87549836264,9.0608437774
71300,-9.10840716215,-0.90634712405,-0.930923327773,9.21516201112
71350,-9.22875556432,-1.15837096851,-0.716167474442,9.34242739179
71400,-11.1893973734,-1.66627808762,-0.93998702271,11.3612817874
71450,-12.0940363942,-1.52596031756,-0.518665880929,12.2180449547
71500,-11.861293325,-0.956649877133,0.132425281117,11.942650521
71550,-11.450732369,-1.41891360011,0.314735866181,11.5784315257
71600,-11.4808171519,-1.91665492806,0.280855274414,11.672761814
71650,-11.850336919,-2.07896888259,0.759582566695,12.0803177528
71700,-12.1619779179,-2.30584151495,1.08205339868,12.4437274925
71750,-12.0574752373,-3.09020475577,1.61280552731,12.5984964934
71800,-12.7890138434,-3.939269385,1.9944998342,13.5708263045
71850,-12.6730687186,-3.8614588002,1.43007986579,13.3588458988
71900,-14.1569624537,-2.9110311521,0.957345723809,14.5702600711
71950,-14.5701155159,-1.98940037829,0.17841241638,14.8077646079
72000,-13.6773699883,-1.34929974871,-0.373698135482,13.8268479281
72050,-13.0109274339,-1.78394418933,-0.596454569651,13.2005935224
72100,-12.2277774656,-2.18919499445,-0.804203720218,12.4919244729
72150,-11.1587457221,-2.05064549312,-0.732997486514,11.3921489579
72200,-9.77101137551,-1.88208821642,-0.622437628987,9.98253435411
72250,-8.36002143526,-1.41758373174,-0.505201234273,8.50423240284
72300,-8.84419098634,-1.2541698285,-0.862455089822,8.98836384085
72350,-9.5555375529,-1.27489770282,-0.561073477107,9.67074212156
72400,-11.7086041675,-1.94287400547,-0.574399248096,11.8947882203
72450,-12.2307461671,-1.48136285404,-0.16770761861,12.346991465
72500,-11.8818288069,-1.0989076121,0.236795158323,11.9615258063
72550,-11.4889853796,-1.56642031029,0.290879778328,11.6254401314
72600,-11.5053047174,-1.79573953735,0.374153246331,11.6670396443
72650,-11.968773653,-2.28264863942,0.716181736092,12.225099149
72700,-12.1776069396,-3.4274244285,2.11651639077,12.9532444566
72750,-11.7438972086,-4.45011630282,1.9209368432,12.8246285162
72800,-12.7178691885,-4.77050958147,1.86519341446,13.7744745322
72850,-13.068077578,-4.46374802236,0.714834287521,13.920088246
72900,-14.4496867406,-3.63784253963,-0.131525034489,15.0214422004
72950,-14.2121996651,-2.37653384861,-0.691122409934,14.5558469691
73000,-13.4866577458,-2.03316697728,-0.729344675566,13.7284001708
73050,-12.5119233078,-2.13036353218,-0.799773935294,12.7571208237
73100,-11.4949294001,-2.26362999674,-0.588224526353,11.7574797503
73150,-10.308894328,-2.0342022383,-0.685029358504,10.5456569905
73200,-9.05334137058,-1.70808930792,-0.468812096822,9.2349717461
73250,-8.2901551127,-1.40982848812,-0.595360162347,8.43941123192
73300,-8.89058465861,-1.29149918182,-0.684144081221,9.01729272272
73350,-9.95651746247,-0.935837430547,-0.927930666235,10.0595151157
73400,-12.2709894005,-1.67005112788,-0.512396575562,12.4226465822
73450,-12.4956119283,-1.5003475945,-0.434192515292,12.609328057
73500,-12.1804113227,-1.50861334114,0.029286180048,12.2917153612
73550,-11.8694417278,-1.68755151339,0.072676178425,12.0007931512
73600,-12.0662092185,-1.88170670696,0.490476828781,12.2365537285
73650,-12.0628251136,-2.30896843162,0.992672062966,12.3479725027
73700,-11.8864255391,-3.30323715244,1.51117782474,12.497546663
73750,-12.0152952003,-4.17413242327,1.60616078887,12.8820462236
73800,-12.6338024642,-3.7675854681,1.58201933821,13.3234150957
73850,-12.6980617614,-3.02306962741,1.07312058387,13.1533661524
73900,-13.9034028359,-2.63132553425,0.279977471612,14.2218560918
73950,-14.1900915547,-1.80718713701,-0.417395842762,14.3921977309
74000,-13.6589933684,-1.64978671925,-0.582411057436,13.8146531018
74050,-12.7761781516,-2.08266679001,-0.879625253867,13.0164033546
74100,-11.5404259988,-2.1009540268,-0.749237740011,11.7785402004
74150,-10.4106807194,-1.96799386994,-0.920417288806,10.6517994596
74200,-9.25333557408,-1.29221045717,-0.880748529379,9.40906682694
74250,-9.21679865852,-0.885653631327,-0.984207043277,9.33424206812
74300,-9.28971514243,-1.06948195229,-0.826599214504,9.40273370866
74350,-10.5960691541,-1.48677789519,-0.910091559542,10.7491817974
74400,-11.8084847601,-1.4785781055,-0.470949716562,11.9274870543
74450,-11.9334039153,-0.85388271246,-0.0633601854122,11.9987523328
74500,-11.7777644359,-1.30113365048,0.171565319586,11.8809866378
74550,-11.8484927067,-2.24145564225,0.0915118605845,12.1122194934
74600,-11.9817830875,-2.22488626197,0.697890311504,12.25016671
74650,-12.0878601655,-2.40929335222,1.34410393798,12.4396411649
74700,-12.0878711261,-3.70009022316,1.62498556775,12.8335155168
74750,-13.2643985855,-4.28398467604,1.71129875123,14.0911180469
74800,-12.6077549445,-3.66385612754,1.24604898264,13.2262491902
74850,-13.4520140111,-3.06564195432,0.824883344573,13.8728250967
74900,-13.7807300058,-2.44205688825,0.0497867343778,14.0628266505
74950,-13.455316883,-1.69957585389,-0.192410885324,13.6204480556
75000,-12.6151167792,-1.71331938002,-0.557334684368,12.7802747499
75050,-11.8794866452,-2.09732063761,-0.747095059871,12.1195818973
75100,-11.3177231355,-1.98448769156,-0.749258871133,11.5321718729
75150,-10.3959829105,-1.51219356761,-1.03991875699,10.5793664926
75200,-9.35599191344,-0.738084872757,-1.02101772163,9.4807324222
75250,-9.95954779499,-0.652657778634,-1.52591756725,10.1276266252
75300,-10.0298198934,-0.44738308649,-0.96581921497,10.1214827991
75350,-12.1804244246,-1.00243387697,-1.01465647178,12.2892120955
75400,-12.4301346208,-0.757948744027,-0.382854003728,12.4930143075
75450,-11.8384455228,-0.819243810894,-0.0175504147385,11.8909837626
75500,-11.4434470319,-1.40261190166,0.241344312336,11.566031801
75550,-11.4862202966,-2.02766852487,0.352990592815,11.7047264807
75600,-11.9726372742,-2.24699486493,0.820071876264,12.236669009
75650,-12.1888075426,-2.82521924976,1.32950995166,12.6175276258
75700,-12.0898096821,-4.02207484188,1.51628935086,12.9077187173
75750,-12.3600361547,-4.08375347778,1.46634935845,13.1396164899
75800,-12.4224255205,-3.57352332844,0.921056384793,13.0026946278
75850,-13.5440700706,-2.85322048279,0.407714588892,13.9156953193
75900,-13.6815338767,-2.02827564305,-0.350972541776,13.9208293127
75950,-13.5370126559,-1.71879485439,-0.506508841724,13.7038122573
76000,-12.9930912211,-1.81982484428,-0.886113989696,13.1835090399
76050,-12.443696075,-2.03780885503,-0.895081325842,12.6627685391
76100,-11.275619399,-1.88460478061,-0.904340148638,11.479555741
76150,-9.86395648747,-1.18910288592,-0.890771581292,9.99747456262
76200,-9.68598185348,-0.331096700678,-0.961844326272,9.79160391868
76250,-9.91054464381,-0.344512364353,-0.929865321661,9.98740853333
76300,-11.2911592148,-0.516936911063,-0.862682572064,11.3520988623
76350,-12.2940178317,-1.01102711375,-0.777193865473,12.3767960369
76400,-12.1583065525,-0.684288817552,-0.199628194046,12.2071557701
76450,-11.5316461273,-0.937197497127,0.302920667096,11.6051443186
76500,-11.4125935862,-1.38581941851,0.61939553089,11.5442246717
76550,-11.8883933048,-1.82131760162,0.696642472863,12.069303826
76600,-12.3885776385,-2.20403345684,1.32047606989,12.6807358615
76650,-12.179902612,-3.33599098156,1.47482541234,12.7858879939
76700,-13.4547242383,-4.09924859041,1.45397967842,14.1835283864
76750,-12.4999138839,-3.47128177901,0.974369419977,13.0438048403
76800,-13.0972105796,-3.19988844509,0.642247877588,13.5272345562
76850,-13.6559773414,-2.54863138345,-0.187653151654,13.9562026506
76900,-13.4409990975,-1.80554828739,-0.37562487086,13.6213573033
76950,-12.5433304107,-1.72246710944,-0.698563796847,12.714649721
77000,-11.6813049336,-1.97339545691,-0.728618393561,11.8944103181
77050,-10.7918558455,-1.86949294959,-0.785608892652,10.994684145
77100,-10.0489992796,-1.83844258979,-1.07720395218,10.2874301684
77150,-9.04228247341,-1.06858697709,-0.957681815133,9.18856471608
77200,-9.71369472617,-1.07269151609,-1.14370287987,9.85756848265
77250,-10.0214670176,-0.638225897165,-0.868174945532,10.1044474334
77300,-11.7532686092,-1.44635634653,-0.697325691677,11.8952211369
77350,-11.7070726368,-1.18640735139,-0.0937557148718,11.8041535376
77400,-11.2556424111,-1.06961703872,0.192525964267,11.3315207889
77450,-11.2460921338,-1.58335972414,0.387350301419,11.3900006897
77500,-11.6317682296,-2.45255427255,0.341593724738,11.9333170056
77550,-11.9977681194,-2.53687223773,0.598143440864,12.3013797394
77600,-11.9674903821,-2.49799341962,1.18653236525,12.3105617666
77650,-12.2918343587,-3.2912311382,1.33164204593,12.828736717
77700,-12.5937709865,-3.40498838386,1.64148427988,13.1696953243
77750,-12.350944753,-3.10107490361,1.05348865754,12.8043714862
77800,-13.3368557516,-2.56158936588,0.56389936272,13.6374818406
77850,-13.4221211508,-1.83066957426,-0.242181755385,13.6195766793
77900,-13.0987964384,-1.43220814661,-0.5188744648,13.2328549295
77950,-12.622749508,-1.84543974024,-0.915523057696,12.8309202431
78000,-11.6904323041,-2.00057490492,-0.993098278002,11.9287827282
78050,-10.7736235182,-1.95715885456,-1.00586259256,11.0112361443
78100,-9.80513350944,-1.58530254037,-0.902201152932,9.9837584532
78150,-9.43479646491,-1.09780676899,-0.885063495525,9.55615756613
78200,-9.50418120175,-0.812138455876,-0.885343481673,9.59319791827
78250,-10.3858863849,-0.746315117056,-0.60974174647,10.4438537788
78300,-11.3407180402,-1.03838800487,-0.664047772164,11.4164176028
78350,-11.3822473809,-0.799623829732,-0.0350890735254,11.4365094258
78400,-11.0591587181,-0.771978023461,0.0897547233668,11.1008314315
78450,-11.3277524534,-1.4561621882,0.522336635351,11.468179528
78500,-11.6052949558,-1.74300102586,0.558851850382,11.7698263163
78550,-11.928852897,-1.83700781345,1.1752923542,12.1526549027
78600,-12.2993174264,-2.85100708699,1.34418037618,12.7455996104
78650,-12.9699209017,-4.30663598924,1.53310949162,13.8313563948
78700,-12.2064540689,-4.0249147784,1.33722211964,12.9641309894
78750,-12.9354194758,-3.55671453277,0.945826030213,13.4947105574
78800,-13.7051237274,-2.90422517304,0.282721135711,14.0783061512
78850,-13.9766881783,-2.15130966598,-0.24592496143,14.2118913594
78900,-13.4698949727,-1.71383571431,-0.539204096744,13.6342536671
78950,-12.4664405858,-2.03784391544,-0.824987122307,12.6974744264
79000,-11.4115327846,-2.15117877203,-0.8816785196,11.6713330824
79050,-10.389614568,-1.61725606546,-0.846817022192,10.569313602
79100,-9.30212677536,-0.682418435637,-0.86545531554,9.42187685569
79150,-9.83043072319,-0.205494450531,-1.20144830008,9.95113023463
79200,-9.85697629606,-0.394093914276,-1.10041729524,9.95216366914
79250,-11.9526719939,-0.947148755424,-1.18115905753,12.0693426121
79300,-12.4357898369,-0.74758364082,-0.625692182873,12.5016964353
79350,-12.2412199952,-0.395637176907,0.0446010873058,12.2873345152
79400,-11.9424243175,-1.04905864399,0.370174629399,12.0404681926
79450,-12.0719896051,-1.72433035088,0.429173935287,12.2450092261
79500,-12.4013230746,-2.21794106246,0.804537758349,12.6591297938
79550,-11.9797203188,-2.58951344848,1.39956061034,12.3808246428
79600,-11.6869537658,-4.16146787321,1.37807566138,12.6130569566
79650,-13.2535404382,-4.65717881407,1.55533079992,14.202036776
79700,-12.6894288679,-3.74302226332,1.18332881276,13.3430892441
79750,-13.6323582113,-3.14357461692,0.668182555753,14.0736154006
79800,-14.4489821099,-2.1792597928,-0.233912383008,14.7214193546
79850,-14.4737927771,-1.38368562026,-0.519170199164,14.6313013096
79900,-13.4066842441,-1.54905645853,-0.782398983565,13.5688798987
79950,-12.1762065269,-2.00730815844,-0.822766367454,12.413665133
80000,-10.695328994,-1.76763697839,-0.705883743076,10.8871641298
80050,-9.42433171688,-1.49134697276,-0.8197447624,9.59238484191
80100,-8.56119839678,-0.851330945836,-0.662950404448,8.65701347367
80150,-9.94608892633,-0.775886794235,-0.926101522313,10.0366233299
80200,-10.2755897617,-0.736655835402,-0.341401223603,10.3354530101
80250,-11.7843047561,-1.51592295441,-0.506127564273,11.9225505346
80300,-11.4382728732,-0.873302033893,-0.0127158054222,11.5167440285
80350,-11.143441094,-1.05386750562,0.22547512518,11.2238948297
80400,-11.6519223289,-1.99338671892,0.252822844294,11.8709792194
80450,-12.375911691,-2.16482734984,0.326788912633,12.5927622514
80500,-12.8397060793,-2.11150690992,0.792659626569,13.0577505243
80550,-12.2995951613,-3.98184116116,0.768356637816,13.1194092579
80600,-12.6069986039,-5.4553561238,0.898188555664,13.9132581663
80650,-12.766848394,-4.77391033638,1.00706323295,13.7635371518
80700,-13.9345763649,-3.78533961492,0.502991830092,14.5683085631
80750,-14.3717505897,-2.53136072776,0.245470490848,14.7235146119
80800,-13.6707319067,-1.87929170643,-0.311253203959,13.8946261866
80850,-13.2004989915,-1.72404741535,-0.554791618059,13.3750973724
80900,-12.2114599556,-1.86391825598,-0.773347369391,12.4106465794
80950,-11.1364735769,-2.01018373311,-0.735335334483,11.3632518837
81000,-9.89270785998,-1.96215544522,-0.628249093931,10.1190418812
81050,-8.90126567119,-1.64305022351,-0.701246325644,9.08859308784
81100,-8.79933638902,-1.29328397543,-0.752992281335,8.93771885697
81150,-8.94395204229,-1.37796126722,-0.517940187894,9.07431206469
81200,-10.319761142,-1.41280189096,-0.358946788905,10.4308492313
81250,-11.4488021938,-1.6193463753,-0.244099695031,11.5708377517
81300,-11.7187944208,-0.954656945554,0.187879710584,11.79193916
81350,-11.7488916588,-1.45004783569,0.499828988704,11.8808499075
81400,-11.5209652626,-1.93744053856,0.312762647246,11.7177214021
81450,-11.6460204965,-1.81862583205,0.973793328568,11.863511177
81500,-11.9224556182,-2.51055157667,1.23940088286,12.2847638476
81550,-12.1489255615,-3.91359705987,1.21666420308,12.9090574558
81600,-13.172060652,-5.00165239113,1.2370116416,14.2061502922
81650,-12.637867859,-4.22547060339,1.05916494963,13.4136301441
81700,-13.7342282467,-3.11410461776,0.61740471141,14.1963762397
81750,-14.1342918083,-2.19610590524,0.0154304851331,14.4050088493
81800,-13.9149160603,-1.75091713472,-0.361937170131,14.0942410032
81850,-12.9781945914,-1.92844420606,-0.599530445268,13.1754607489
81900,-11.8430931875,-2.16782346715,-0.690908436339,12.0909241963
81950,-10.6278132575,-1.95680813892,-0.605147106896,10.8396612944
82000,-9.4122025739,-1.84248440824,-0.767361711586,9.63467710672
82050,-8.51352930643,-1.15800872428,-0.833330141225,8.6606591109
82100,-9.16299603934,-0.797485570227,-1.06525268144,9.28546694929
82150,-9.60182594046,-1.02823032052,-0.643549285547,9.70508990613
82200,-11.466118129,-1.61239232667,-0.649457180485,11.6164628002
82250,-12.1598030271,-1.43359869787,-0.248099842652,12.2671387659
82300,-11.8173633341,-0.745471322891,0.190395441821,11.8824544088
82350,-11.5198044537,-1.2907176639,0.354071917747,11.6349564587
82400,-11.7419280759,-1.92352568123,0.255352128428,11.9370021442
82450,-12.2296910795,-2.11930794624,0.718746178783,12.4600557436
82500,-11.8307260813,-2.63933152404,1.29520367697,12.236600239
82550,-11.7749255623,-3.6588575125,1.37436370402,12.473383524
82600,-12.9040480124,-3.5639836345,1.50284698209,13.5121495685
82650,-12.3698190464,-3.18834814594,0.940035149088,12.8435278237
82700,-13.5718643042,-2.73105773989,0.449754070326,13.8984959365
82750,-13.9211803182,-1.99692152874,-0.232600475431,14.130996696
82800,-13.4732014454,-1.42214757895,-0.366826967224,13.5989432858
82850,-12.8771852316,-1.72990928505,-0.615860486956,13.040675918
82900,-12.0111662404,-2.13811794823,-0.690208475617,12.2511110535
82950,-10.889851565,-1.95974440508,-0.715082039321,11.1048135118
83000,-9.58522857382,-1.60043440264,-0.677462625247,9.75161792912
83050,-8.67243951438,-0.871290096573,-0.639517365128,8.77033655422
83100,-9.36052358748,-0.735711890218,-1.12991840587,9.4846463418
83150,-9.96190426549,-0.495167013313,-0.815049121451,10.0327677928
83200,-12.1221297381,-1.42711513492,-0.894893914354,12.2725661668
83250,-12.1884149838,-0.97878299816,-0.325173267464,12.2730673196
83300,-11.4967489116,-0.846757640643,0.237637228919,11.5677899918
83350,-11.077336954,-1.40313171713,0.397020807038,11.2115835659
83400,-11.8565291361,-1.83031999691,0.42015501326,12.0285906016
83450,-12.6385637908,-1.86403049439,0.864188942895,12.8238150711
83500,-12.5350893312,-2.70420622508,1.30649289031,12.9375432492
83550,-12.1825565322,-4.22570387704,1.37563833496,13.0929654108
83600,-12.2887740368,-4.28155625606,1.31967819018,13.1453246829
83650,-12.9690343391,-3.57986909315,0.955086303693,13.5575990721
83700,-14.1086496963,-2.70485924044,0.37945225392,14.4637565278
83750,-14.1727341621,-1.66159309303,-0.227795291961,14.3753422408
83800,-13.6637550443,-1.43620415237,-0.48381877102,13.805618152
83850,-12.691334063,-1.81534705523,-0.65371730013,12.8805764409
83900,-12.0432058728,-1.84245718872,-0.916704500068,12.2453250859
83950,-10.5985940938,-1.60378607414,-0.819072624835,10.7648597253
84000,-9.1534316488,-1.09363082575,-1.10839242091,9.31236638342
84050,-8.53062941738,-0.65371012699,-0.661386156475,8.61519200488
84100,-9.14890857704,-0.884530258035,-1.09073652937,9.28266118553
84150,-10.6882980601,-0.678255721378,-0.739525075271,10.7643673683
84200,-12.2424900312,-1.46717185512,-0.492554080741,12.3751749838
84250,-12.2555983362,-1.02259143186,-0.129743920385,12.3316704295
84300,-11.8625808948,-1.00741172377,0.1738120974,11.9279872762
84350,-11.9063843053,-1.57858771236,0.138638073048,12.03673072
