71300,-9.05435928342,-1.67054838787,-0.0796663337344,9.25348582788
71350,-8.24013082738,-1.98316404169,0.0344040264581,8.5161177956
71400,-8.91052963024,-3.39118306168,-0.296921458242,9.63079970883
71450,-9.38781876772,-3.67296549607,0.665949161714,10.1967666148
71500,-9.56247695922,-3.89302509796,0.661105116091,10.3956199411
71550,-10.0577284988,-3.86498652294,0.433392551568,10.8145632858
71600,-10.7334760994,-3.86878969593,0.227662021215,11.432524282
71650,-11.7972122117,-3.48472105788,-0.352684120168,12.350200728
71700,-11.8815845901,-2.9219379741,-0.608506206487,12.2907466227
71750,-11.9162662268,-2.95559184253,-1.32519890737,12.3914454634
71800,-12.104345478,-2.68355710212,-1.73464538383,12.5518322476
71850,-12.0826559685,-2.0641370211,-1.80049231959,12.4227084553
71900,-11.3728175836,-1.37897121577,-1.64170960619,11.6073810031
71950,-10.2913542635,-0.953748160202,-1.48101414722,10.4643781457
72000,-9.49920389702,-0.902676371305,-1.42962306855,9.66092853727
72050,-8.75638887445,-1.16105798508,-1.46264497165,8.96876760322
72100,-8.14493133471,-1.60333421624,-1.57632794526,8.48007630651
72150,-8.03837981405,-2.15961892845,-1.78710413153,8.55171494581
72200,-9.10434566331,-2.43050384279,-1.9058992684,9.63465793759
72250,-10.2744831049,-2.50242711825,-1.56324336357,10.7157651569
72300,-10.2257572946,-2.25488832549,-0.755439184255,10.5478030581
72350,-10.4026342732,-1.92395346526,-0.496233623812,10.6263537422
72400,-10.862273502,-2.15629676193,-0.963495084382,11.1442261404
72450,-9.84203998107,-1.95541001221,-0.397612195879,10.072057379
72500,-8.63134141415,-2.04397207035,0.402183722143,8.94832039515
72550,-8.44297433536,-2.60934853258,0.248199742714,8.89960802511
72600,-8.72187769439,-2.93091894894,0.443875418211,9.24720361822
72650,-9.19320856108,-3.18545558145,0.72026670547,9.7779662848
72700,-9.37395949176,-3.09721671035,0.776670226044,9.91545502831
72750,-10.5479605357,-2.95941676938,0.498082187943,10.9884401439
72800,-11.3376769186,-2.69473768008,0.17398064013,11.6803724213
72850,-12.0608430377,-2.50195509764,-0.178383711932,12.3422962279
72900,-11.6831799796,-1.83642607477,-0.471912135005,11.8691592752
72950,-12.0888438294,-2.34976347888,-1.3001279262,12.4346506458
73000,-12.0102539913,-2.14792852902,-1.21607170563,12.2895898301
73050,-11.5925325555,-1.74884384309,-1.10802146613,11.7959667672
73100,-10.3780314888,-1.38046716961,-1.16673009039,10.5489250221
73150,-9.4247853342,-1.092399725,-1.151300639,9.56751774519
73200,-8.95207637378,-1.149415169,-1.23059734028,9.11629701884
73250,-8.55920243437,-1.49157684788,-1.28561895295,8.79733735587
73300,-8.25839644987,-1.9130777849,-1.50725331153,8.63604173673
73350,-9.38420263393,-2.32528139215,-1.787951642,9.84657891564
73400,-10.3097104896,-1.94677043592,-1.60301794184,10.6412251346
73450,-10.9839974546,-1.94296790668,-1.15757244976,11.2420819699
73500,-10.3235527564,-1.38030433387,-0.558277675473,10.4727778991
73550,-11.2531549533,-1.27614662161,-1.11065271125,11.4138345758
73600,-10.8679444157,-1.75050037124,-1.29218462585,11.1174119007
73650,-9.34404741618,-1.55596852904,-0.389294965441,9.54043964779
73700,-8.12421280041,-1.9189866591,-0.144986017229,8.41028618943
73750,-8.05518088022,-2.73737923873,-0.482120056959,8.6000177575
73800,-8.63512029771,-2.78149280414,-0.0829561336188,9.12423022395
73850,-9.26298943481,-2.57464251415,0.423335402518,9.67100847889
73900,-10.2466796261,-2.24648244336,0.562520694109,10.5448266004
73950,-11.1947983656,-2.09422239055,0.731408620137,11.4386702625
74000,-12.1290159501,-1.84959869908,0.382630376871,12.3015221056
74050,-11.7645874941,-1.81431020352,0.371309875973,11.9231635192
74100,-11.4601899769,-2.03953695383,-0.300966208494,11.6762600621
74150,-12.703619428,-1.95903593599,-0.894126540417,12.9154269001
74200,-12.3345330626,-1.78389759872,-0.816523673017,12.5062359907
74250,-11.1315344725,-1.29758777373,-0.670467029969,11.2416877058
74300,-9.72928720572,-1.18258031434,-0.801328071584,9.84485605714
74350,-9.05067222697,-1.16873437146,-1.03482422922,9.19613661261
74400,-8.91839011803,-1.37753654516,-1.2297748712,9.11930261924
74450,-8.33027918137,-1.68832841148,-1.23923338102,8.60735192994
74500,-8.24965517431,-1.97862227797,-1.32687601413,8.60223939205
74550,-9.23718741064,-2.38693918454,-1.34027967135,9.64459058838
74600,-9.99428113353,-2.45679455196,-1.2921001171,10.3796773094
74650,-10.4706940294,-2.55746036702,-1.23028042889,10.8528500303
74700,-11.1090709753,-2.02614142285,-0.982132107824,11.3606856913
74750,-11.5605172272,-1.87394185988,-1.17020440807,11.7863533838
74800,-10.0626569581,-1.64313709514,-0.776252588196,10.2383326461
74850,-8.91610656222,-1.61503434547,-0.405949240262,9.08516659041
74900,-8.61862629236,-1.91753041965,-0.351265172936,8.85217161835
74950,-9.07977271203,-2.47925775422,-0.327425251527,9.43635867276
75000,-9.65046549025,-2.73918555219,0.0388472692061,10.0489901195
75050,-10.1770151749,-3.07656264714,0.192542659987,10.6451022482
75100,-11.029890131,-3.49557560051,-0.141156752807,11.5831772484
75150,-11.7261535881,-3.36418236827,-0.466341463459,12.2227221825
75200,-12.2490633858,-2.9144073115,-0.474584904999,12.6209307495
75250,-11.8316081606,-2.20256226598,-0.598362022599,12.0792375677
75300,-12.4004114435,-2.09436279431,-1.02579346775,12.6411226082
75350,-12.0206083506,-2.00592855704,-1.03665146723,12.2430804666
75400,-11.4416600223,-1.84964384166,-1.12961769096,11.6527235099
75450,-10.2582154516,-1.46964946966,-1.1687685113,10.4365735687
75500,-9.50954627484,-1.14796610823,-1.14316904988,9.6539368796
75550,-9.22134550292,-1.16452231228,-1.17581521794,9.37292819525
75600,-8.99794894152,-1.45807048238,-1.20198284133,9.20283596149
75650,-8.78067504959,-1.75778071484,-1.16503626149,9.04165350883
75700,-9.61902094579,-2.14341957172,-1.25612299997,9.94263020653
75750,-9.81597985181,-2.03603384129,-1.06450707679,10.0888788965
75800,-10.1160173629,-2.42598486147,-1.02461205113,10.4623924416
75850,-9.93194870873,-2.25650047997,-0.815439306587,10.22520302
75900,-11.1184579685,-2.04887802558,-1.14326941543,11.3778043696
75950,-10.8254767836,-2.0236385573,-1.01041899202,11.0673698065
76000,-9.52877512749,-1.6198719858,-0.412821045451,9.69725723124
76050,-8.8407027463,-1.75459752861,-0.387009023635,9.03768332496
76100,-9.03439966807,-2.19231791488,-0.58499307629,9.333656632
76150,-9.6636375874,-2.36478301174,-0.384622708471,9.96869640822
76200,-10.0827574654,-2.7439996141,-0.239068015605,10.4633672681
76250,-10.760278682,-3.07447015133,-0.360998496114,11.2038116453
76300,-11.1033981947,-3.27848543869,-0.54389284998,11.5954800818
76350,-11.8792729812,-2.99393124412,-0.786063145989,12.2900233706
76400,-11.0694395502,-2.38638418294,-0.438625465034,11.3529509985
76450,-11.6180375261,-2.13939649513,-0.961113593818,11.8790514101
76500,-12.1422894336,-2.22696505747,-1.08114638079,12.4061638832
76550,-11.5187212255,-1.91862488588,-0.899986599608,11.7220534703
76600,-10.4085862372,-1.63879751666,-0.874720359796,10.5790710857
76650,-9.55097300337,-1.22213573106,-0.778857707094,9.66874206407
76700,-9.21531284175,-1.07900421375,-0.862287031689,9.32404107285
76750,-9.28434651771,-1.36304737515,-0.924053435678,9.43662920414
76800,-9.08585906921,-1.76811396308,-1.02051297055,9.32794513634
76850,-9.56171471599,-2.2728791008,-1.30046141669,9.93203363189
76900,-10.2871215723,-2.34233390042,-1.23462830468,10.633474007
76950,-10.7884193776,-2.44738722822,-1.32448137443,11.1473345454
77000,-10.2218521564,-2.32277911867,-0.966775546705,10.5347022907
77050,-10.9245236013,-1.89491560571,-1.20817688429,11.1729913625
77100,-10.8992705127,-2.19175067497,-1.58647396383,11.251141944
77150,-9.48442351459,-1.91410078298,-0.909988558791,9.74609034905
77200,-8.27993238759,-1.88002179915,-0.650131924171,8.53543027271
77250,-7.92474880955,-2.54247747956,-0.776966459769,8.40578180148
77300,-8.55810362096,-3.09836078537,-0.63151410948,9.1559771831
77350,-9.4251556429,-3.16682218439,-0.38123891005,9.97387728321
77400,-10.1104076543,-3.00020737588,-0.154584234826,10.5688733037
77450,-11.3307471002,-3.04684562746,-0.160810110909,11.7489938797
77500,-12.5030311321,-2.89645748628,-0.448986476873,12.8593640063
77550,-12.1566947487,-2.55169984487,-0.189812969574,12.4379935296
77600,-11.3010185493,-2.38621324733,-0.491642696178,11.5738678714
77650,-12.2210165256,-2.43343812061,-1.19089724201,12.5414094783
77700,-11.9870678733,-2.24199294272,-1.14088861385,12.2614667254
77750,-11.2174085741,-1.73341626621,-1.0137767832,11.4099039119
77800,-9.93479405855,-1.25295433043,-1.00742389526,10.0778503599
77850,-9.15293979045,-1.07664671582,-1.00871615354,9.27913939323
77900,-8.81531269103,-1.21475624423,-1.13807022384,8.97903096889
77950,-8.48808531934,-1.626661599,-1.2421006604,8.7501586509
78000,-8.63503620606,-2.05685449548,-1.36972907941,9.00083926236
78050,-9.55248026715,-2.35408744165,-1.38094644929,9.94576007543
78100,-10.4753430189,-2.39375375766,-1.23971420163,10.826772766
78150,-10.3256084498,-2.54765819398,-0.954867152848,10.6888622944
78200,-10.6843463139,-2.33815374887,-0.848108791481,10.9803917009
78250,-11.3672354432,-2.28895665341,-1.19702386757,11.6675893526
78300,-10.1597693105,-1.74405006777,-0.693687142337,10.3524843197
78350,-8.88388068145,-1.58018912324,-0.261907854815,9.04782983551
78400,-8.39046291435,-1.94996460009,-0.501557303704,8.65781322922
78450,-8.39584567546,-2.17901407204,-0.594004500326,8.71298145292
78500,-9.14316263124,-2.42220613346,-0.57314019617,9.48599741657
78550,-9.53176744825,-2.5394743894,-0.130286606008,9.88137164068
78600,-10.7081488331,-2.75671077849,-0.171154283124,11.0674415448
78650,-11.1911853932,-2.60771374881,-0.210788640025,11.5006051717
78700,-12.6602482445,-2.45670265338,-0.346293220813,12.9131727546
78750,-11.5582708471,-1.77153272376,0.0198443571773,11.718258174
78800,-12.2996381205,-1.78750327235,-0.741092470268,12.4865271182
78850,-12.0555259027,-1.94746899762,-0.658817532539,12.2500241937
78900,-11.2576027494,-1.86979851876,-0.52411878412,11.4350910409
78950,-10.2130592697,-1.63179094176,-0.752801735743,10.3810402288
79000,-9.46768202023,-1.34717439371,-0.949845270586,9.62190546773
79050,-9.12604393052,-1.18538641273,-0.909838436705,9.25451018704
79100,-9.04030780387,-1.29887559062,-0.893630691086,9.18128227712
79150,-8.77972261801,-1.59687097112,-0.917373175365,8.98025162316
79200,-9.54039752137,-2.00459704898,-1.17329608319,9.82857070132
79250,-10.1059923111,-2.16606086547,-0.966287595259,10.3891492583
79300,-10.4092931218,-2.39249152205,-1.01949583753,10.7348962351
79350,-10.2269213833,-2.44129863146,-0.932269374718,10.55913885
79400,-10.9317555993,-2.25527197636,-1.12129684285,11.2258381231
79450,-11.0409049117,-2.42968973171,-1.33908165428,11.3910293749
79500,-9.60403119406,-2.04702066049,-0.510193004228,9.86916404557
79550,-8.53055588491,-2.05943909545,-0.265300362198,8.80573023571
79600,-8.34001178015,-2.42436816964,-0.149445661303,8.71106875347
79650,-8.79701892568,-2.71983448821,0.0119061473224,9.22344154924
79700,-9.61373272135,-2.85049802987,0.0958090878076,10.0368983429
79750,-10.1487226151,-2.84031457553,0.20377965046,10.5470581031
79800,-11.1208811999,-2.92693509928,0.0117517478392,11.5059581472
79850,-11.7275113439,-2.79274193162,-0.235168027124,12.0668376631
79900,-11.7442324588,-2.54832145244,-0.368162094104,12.0313489149
79950,-11.6656077586,-2.19143341127,-0.869323184934,11.92270389
80000,-12.2037920345,-2.13453372586,-1.19886378417,12.4622977181
80050,-11.7713009779,-2.18767009745,-1.06230702697,12.0291146435
80100,-10.9029949085,-1.82925472267,-1.13376696602,11.1216716209
80150,-9.74831991243,-1.28900293739,-1.06522300153,9.9035438504
80200,-9.23520907446,-1.08160464424,-1.0755380088,9.36855368318
80250,-9.02354055872,-1.25869644701,-1.11766813257,9.18620196333
80300,-8.77100365054,-1.59436100044,-1.00170213294,8.98353795354
80350,-8.62130189828,-1.91597184823,-1.10684818113,8.91542360122
80400,-9.7153827471,-2.28082846508,-1.24884414219,10.0655997488
80450,-10.0407283085,-2.38323384184,-0.964210505937,10.3741333928
80500,-10.2466740804,-2.45946358176,-0.811605231087,10.5753486761
80550,-10.2894247618,-2.49910304651,-0.732250488165,10.6175921284
80600,-11.6352421561,-2.38643771219,-1.24707650985,11.9577479463
80650,-11.2458651212,-2.09806225034,-0.91733342992,11.4906521281
80700,-9.83469674302,-1.61721017818,-0.286288138758,10.0010836349
80750,-8.60913974637,-1.74861762865,-0.344190865754,8.81687628491
80800,-8.21083121211,-1.9686104949,-0.539748690192,8.48293879798
80850,-8.5965677503,-2.55177728135,-0.5357356069,9.00705233421
80900,-9.24753811016,-2.8274493063,-0.165985685188,9.69236640438
80950,-10.2294529373,-2.99837346328,0.145774787702,10.6768116299
81000,-11.0617537674,-3.0229130489,-0.0505813119948,11.4793495645
81050,-12.220684599,-2.72315998543,-0.350305402237,12.5474663562
81100,-12.0374491115,-2.31451991242,-0.221223016363,12.2780977974
81150,-11.735356258,-2.27666705846,-0.563125405309,11.9826154248
81200,-12.0516338941,-2.4132404704,-0.924746218761,12.338679971
81250,-11.549709465,-2.26825653261,-0.915170084956,11.8127929467
81300,-11.0359402818,-1.96767125296,-1.03887257218,11.2651511903
81350,-10.0518369465,-1.32421322754,-0.951536854332,10.2010396718
81400,-9.28273921219,-0.998806646319,-0.869355961053,9.38937972916
81450,-8.97012807034,-1.06398044809,-0.881771371747,9.08325665163
81500,-8.69267555658,-1.419576089,-0.892823164509,8.86642901375
81550,-8.57137928942,-1.87563739028,-1.09159319754,8.86489043534
81600,-9.2022695505,-2.41151553895,-1.21793260672,9.60994210015
81650,-9.64063120626,-2.76370481625,-1.0400522835,10.0981576929
81700,-10.3235626273,-2.88709802445,-0.901596627418,10.7676791566
81750,-10.3431943262,-2.29406458871,-0.480319719217,10.636917601
81800,-11.6356277696,-2.26143448213,-0.959815661993,11.9185316849
81850,-11.1909165202,-2.26285005871,-0.809319912236,11.4608298586
81900,-9.5487594705,-1.83158198253,-0.0233105943629,9.76698903265
81950,-8.55696404466,-1.98417735091,-0.193655176269,8.82010792309
82000,-8.31697794322,-2.13246372648,-0.43849117326,8.6215610229
82050,-9.00563973048,-2.32906312177,-0.294654347695,9.32090522284
82100,-9.60272481985,-2.28882538332,0.170782859199,9.89373085672
82150,-10.3452129063,-2.45632907133,0.0727218259833,10.6442936034
82200,-11.2046735913,-2.52504790109,-0.129930946489,11.494693603
82250,-11.8400205075,-2.39073746857,-0.318034620174,12.0917698804
82300,-11.4764365839,-2.33927913165,-0.236612733691,11.7195634859
82350,-11.2460108636,-2.12409348446,-0.681426989519,11.4789412103
82400,-12.3302858091,-2.16385793992,-1.30337245055,12.6056020435
82450,-11.8876313407,-1.88121342476,-0.859287341486,12.085717079
82500,-10.8899540572,-1.61474774887,-0.803003049573,11.0491200492
82550,-9.72315610973,-1.26477929341,-0.911608929778,9.85790031722
82600,-9.19914485706,-1.04143361658,-0.917530277084,9.31051463762
82650,-9.12887388567,-1.21942437662,-0.888438860884,9.25853676338
82700,-8.69249922055,-1.53717325184,-0.87331132446,8.88280206672
82750,-8.76890647469,-2.03329945096,-1.09063865672,9.08897808976
82800,-9.91162736684,-2.6221818585,-1.26339413349,10.3454595886
82850,-10.2852447908,-2.66184490242,-0.935010181417,10.6798387504
82900,-10.5346754512,-2.76978974926,-0.823995775937,10.9323897545
82950,-10.6276128346,-2.58694001361,-0.564053582687,10.9622829766
83000,-11.337734034,-2.28964346308,-0.893058310997,11.618473071
83050,-10.5258792977,-1.9374303288,-0.742435553719,10.7399385017
83100,-9.17076955479,-1.77725844298,-0.236703351934,9.36431978993
83150,-8.29147245649,-2.08920687035,-0.290832039006,8.58356254472
83200,-8.45926535738,-2.26061171658,-0.599322097083,8.79738827719
83250,-8.88201030584,-2.62089370862,-0.483989570483,9.28822078244
83300,-9.17996583903,-2.68874986448,0.0769243513488,9.59134445085
83350,-10.2724435163,-3.12386872953,0.0101280335814,10.75087253
83400,-10.8864899885,-3.16170313136,-0.213033409738,11.3485733256
83450,-11.789459274,-2.97916228431,-0.388822605064,12.1796385614
83500,-10.7929465025,-2.58551477184,-0.213677227593,11.1096434112
83550,-11.6305179413,-2.56924537736,-0.977418414348,11.9793630626
83600,-12.2866530095,-2.50104007623,-1.11719963946,12.6050458371
83650,-11.7638350849,-2.01518605564,-0.68434906052,11.977687759
83700,-10.9037086442,-1.60628511693,-0.86829199147,11.074540706
83750,-10.065800655,-1.20063348,-0.908792859565,10.1934302332
83800,-9.40029906058,-1.0586314608,-0.759809086974,9.49907969967
83850,-8.9393435115,-1.28811247162,-0.696124901226,9.06830202609
83900,-8.60773094598,-1.90378784524,-0.810074385438,8.88676408877
83950,-8.77997657191,-2.52266535953,-1.01179760843,9.22784689025
84000,-9.23720749739,-2.87205641895,-0.850137876382,9.73441517559
84050,-9.39224341864,-2.91127020186,-0.733904303719,9.87368221806
84100,-9.7807799377,-3.10630140096,-0.917039661934,10.3113131444
84150,-9.9230735676,-2.5229450645,-0.759501664206,10.2914847057
84200,-11.3390363352,-2.50453866554,-1.03605344139,11.6772221273
84250,-10.7655374543,-2.26977370608,-0.536449895121,11.0365667007
84300,-9.61709691623,-1.82139490316,-0.212315007863,9.80939148095
84350,-9.11641927644,-2.10296630964,-0.549301663289,9.39811263284
84400,-9.31564602375,-2.28155400102,-0.57287366491,9.62257445647
84450,-9.71797001235,-2.38820688053,-0.281809044953,10.0235831104
84500,-9.64683544642,-2.52179477787,-0.0844975545757,9.98114389575
84550,-10.2624472321,-2.93594464449,-0.413899750779,10.6945315611
84600,-10.2562647207,-2.89393847914,-0.520847835205,10.6765374866
84650,-11.4985086948,-2.78477520915,-0.718930311107,11.8644311287
84700,-11.1931472413,-2.25923986076,-0.596739523376,11.4508532501
84750,-12.8910578455,-2.28468775159,-1.29610124016,13.1792150167
84800,-12.8180475196,-2.03136494283,-1.06231683688,13.0379745008
84850,-11.7644122302,-1.65606021827,-0.876407875178,11.9241378873
84900,-10.5547285997,-1.3873691215,-0.935992063093,10.6946147315
84950,-9.61317951185,-1.15573399438,-0.865868477608,9.72601602218
85000,-9.13276550616,-1.20073212508,-0.889149467556,9.25771424138
85050,-8.8645669432,-1.58719844904,-1.01155452313,9.07619548125
85100,-8.46314393047,-1.8616935775,-1.03384302403,8.74229652341
