69000,1.82529791341,-1.02651468121,0.788600525231,2.07879820076
69050,0.60881491077,-0.637006375421,-0.0260291205725,0.678506550638
69100,0.442133440041,-0.413182263169,-0.551047357107,0.382906480265
69150,-0.799354532693,0.491287546556,-0.695053908644,-1.06509038837
69200,-2.05713351658,1.16586723885,-0.776679108659,-2.43434174136
69250,-2.05526606477,0.969830079116,-0.970945524819,-2.39118622433
69300,-0.993460557471,0.64790538063,-0.921895486425,-1.26651935178
69350,-0.242835059165,0.868670756097,-0.695017358768,-0.529975343085
69400,0.413602979777,1.31689593393,-0.794234701804,0.133135514046
69450,0.520596171863,1.51347528753,-0.466018387628,0.285061816064
69500,1.9838540248,1.02212474186,-0.314057173755,1.78443628128
69550,-0.219642859186,0.224695099821,0.0685868569926,-0.283756647314
69600,0.178274625459,0.243424384349,-0.0116326171014,0.0871146085135
69650,-0.652511035855,0.093550098277,0.178051135746,-0.703253534143
69700,-1.67408407228,-0.0812411755398,0.379200235233,-1.63433187024
69750,-1.39596335931,-0.518182092011,0.233384889692,-1.28616772473
69800,-0.0319890463867,-1.08872323976,0.704227866322,0.26340451399
69850,0.730785188212,-1.28308583597,1.266734708,1.19843372995
69900,1.06680246246,-1.61375838681,1.22086166436,1.64144943766
69950,1.74382556234,-1.56552087738,0.999218866256,2.21286947645
70000,2.71862439948,-1.02381490554,1.08292524273,2.99254967311
70050,0.642607465093,-0.41585811987,0.439390724828,0.747247341443
70100,0.282535630987,-0.697013030126,-0.448849508302,0.375718938349
70150,0.35218302871,-0.322664830862,-0.856451394748,0.265844914513
70200,-0.747124387032,0.889331637357,-0.614998900487,-1.04813828737
70250,-1.66133556755,1.36366004088,-0.605904941901,-2.03703388927
70300,-1.68105561992,0.94344982246,-1.01800993642,-1.99783504875
70350,-1.13543327799,0.630276515625,-1.11599107789,-1.39171737708
70400,-0.237138541238,0.692369754171,-0.771176682913,-0.494350095795
70450,0.281404772266,1.12439356412,-0.560037674449,0.0218227908939
70500,0.74381780721,1.17433123468,-0.467963997311,0.512071533227
70550,1.15173484005,0.552327680877,0.0484544953279,1.00952359552
70600,-0.663934448576,-0.204194614181,-0.0149987993625,-0.637009067384
70650,-0.309553702953,-0.0744842504374,-0.094232486138,-0.345653767453
70700,-1.10833307066,0.205404246004,0.297460326614,-1.12990474953
70750,-1.6036972152,0.215512029223,0.417989896586,-1.59633012946
70800,-0.912666567214,-0.399096346543,0.298715542073,-0.80785610927
70850,0.83474550779,-1.13739767112,0.734100618238,1.13396086017
70900,0.943660890153,-1.30163884752,1.34202355472,1.46965659381
70950,0.860530444344,-1.66367650695,1.24954083372,1.53522110407
71000,1.35026261053,-1.60461992357,0.915361431926,1.88656073545
71050,2.05537922671,-1.19035320901,0.705786462105,2.35107277632
71100,0.895738836097,-0.861564092947,-0.0241777491243,1.04831719542
71150,0.88262938861,-0.576489644368,-0.589298302336,0.870452337346
71200,0.188979344555,0.377984973219,-0.681876367862,-0.0756555996569
71250,-1.3433728693,1.29843979446,-0.720245493778,-1.7611338699
71300,-2.03869801976,1.39736088509,-0.893439852485,-2.46741620854
71350,-1.49184200367,1.02399693382,-0.970731581126,-1.83913619777
71400,-0.499610316895,0.936611841985,-0.651938616188,-0.809188066668
71450,0.177106939838,1.15743075273,-0.684865884499,-0.119404040441
71500,-0.0403992765829,1.66322471183,-0.625967793665,-0.276517534186
71550,2.15560148576,1.23141823664,-0.369910994594,1.94824148925
71600,-0.312499182855,0.129536212369,0.315280337857,-0.283836824753
71650,-0.29137265613,0.412637793668,0.0782197047518,-0.368572887041
71700,-0.850219082736,0.319807687808,0.240975230132,-0.921887578196
71750,-1.81140168341,0.144988177297,0.445190249966,-1.8026879997
71800,-1.52503097167,-0.157356692243,0.237099736535,-1.51288976159
71850,-0.135941640856,-0.646416651497,0.434914801729,-0.0298898385016
71900,1.49049789651,-1.1564194845,1.12312825546,1.80534248582
71950,1.62974556561,-2.15733068141,1.41242351798,2.39047440189
72000,1.89870135046,-2.32183025289,1.3046641595,2.68483755201
72050,2.00980150666,-1.96917528961,1.1013019441,2.62787085059
72100,0.439030470007,-1.00219551363,0.202488906688,0.679823182116
72150,1.04954303339,-0.808465767638,-0.479922312385,1.08633467595
72200,0.625033469817,0.304287419127,-0.470785023139,0.368185547568
72250,-0.886115455019,1.25736315314,-0.570115472241,-1.30856888953
72300,-1.82482664685,1.38787927742,-0.889480745468,-2.28137005426
72350,-1.92970069262,1.17828434993,-1.07564090671,-2.33460069674
72400,-1.37511582131,0.879379718437,-0.855896791159,-1.70004647613
72450,-0.787962787159,0.845066408187,-0.834616185572,-1.08148417531
72500,-0.140315906976,1.35237969091,-0.555418327983,-0.40960772114
72550,0.802416209341,1.07573818141,-0.36712394168,0.572704207908
72600,0.656423808835,0.510668448762,0.147761841388,0.535347407846
72650,-0.37454190827,0.0818263139173,0.19451055921,-0.414803726158
72700,0.232166042615,0.0321550846268,0.0683300321044,0.175826835933
72750,-0.738867588158,0.221881532423,0.447191825982,-0.724157620982
72800,-1.57190086183,0.442447857912,0.356790314325,-1.57241197107
72850,-0.298463320935,-0.387568592863,-0.0832897394503,-0.244996941486
72900,1.19271665617,-1.23677684799,0.538265522566,1.47795660688
72950,0.977505125168,-1.48928480505,0.89304313423,1.43745051363
73000,1.02434119365,-2.4129582307,0.619513464497,1.84092314734
73050,1.81900324005,-2.70958914962,0.206029102473,2.62732342322
73100,1.2528871955,-1.16994521585,0.577733484555,1.59444417544
73150,0.119901945829,-0.479092127252,0.137648940372,0.210476851487
73200,0.318472997322,-0.255659448772,-0.33155358846,0.253697969594
73250,-0.345285265131,0.798163274902,-0.433381053827,-0.68330243826
73300,-1.19652964876,1.5383287524,-0.350348966895,-1.63919911961
73350,-1.59768377362,1.48247945814,-0.577555270303,-2.04224769896
73400,-1.21939398665,0.961303082669,-0.992006391524,-1.55758751516
73450,-0.185453304376,0.79827522684,-1.05898232117,-0.48674560828
73500,0.70208087555,1.82245158281,-0.795802069748,0.431155612966
73550,0.147654045754,2.2862052461,-0.774756817645,-0.015136953162
73600,1.39248200377,1.71711787374,-0.736565332622,1.20943332643
73650,-0.413569302851,0.491058657356,-0.0323653981106,-0.546254104662
73700,-0.070258485191,0.180474860271,0.102965324079,-0.211977795263
73750,-0.921936272506,0.106797433169,0.500851997114,-1.00796864367
73800,-1.77053785051,-0.172133344691,0.631833841033,-1.77507287961
73850,-0.976347405924,-0.765500138471,0.313922628891,-0.916449312516
73900,0.616587258145,-1.34841301542,0.836708967131,0.858679104728
73950,0.853746457251,-1.37803660438,1.46385958652,1.28948494973
74000,0.712900942446,-1.90859722543,1.35446169269,1.37683107158
74050,1.71725836005,-2.3454828337,0.809406523329,2.36929031379
74100,2.61840474115,-1.22804277805,0.965299428109,2.89698745705
74150,0.629610083236,-0.51572636626,0.356857855402,0.697305234085
74200,0.42775355442,-0.593943181489,-0.427671390753,0.430346254176
74250,-0.609425732853,0.390116463482,-0.632564798221,-0.85800951771
74300,-1.99695277025,1.27545939029,-0.493969673379,-2.34814870027
74350,-2.36415360158,1.10817721829,-0.892240297455,-2.71663094922
74400,-1.51391153442,0.669909287734,-1.12847634795,-1.78574597896
74450,0.0268826976842,0.611636223469,-0.812412386196,-0.24106066153
74500,0.650171761824,1.17129978545,-0.831424381395,0.366639371676
74550,0.734275825842,2.0853385977,-0.732679434697,0.565167199274
74600,1.9438260984,1.70686539576,-0.26695639282,1.76794125884
74650,-1.16914753004,0.672580349855,0.118997915638,-1.27298000223
74700,-0.357640304535,0.416874424209,-0.315000646757,-0.489021387496
74750,-0.624436466728,0.103633918197,0.213403142387,-0.704517706241
74800,-1.47525429467,-0.210230109155,0.694532197854,-1.4074292968
74850,-1.39006654024,-0.610431471227,0.343614766258,-1.31802943504
74900,-0.155410601929,-1.14185487171,0.60194771222,0.0498545383247
74950,0.888320124638,-1.37750769533,0.865221333298,1.18083094775
75000,1.3242087526,-1.57390887576,0.939449524031,1.70569243206
75050,1.92722077971,-2.05001693993,0.549700743521,2.40495945784
75100,2.91102107815,-2.3408145479,0.513972065894,3.44231627219
75150,0.708120041533,-1.15570004121,0.26250979498,0.981704574647
75200,0.112223991821,-0.798701925177,-0.300216381268,0.257105347104
75250,-0.317827860416,0.118982760384,-0.589312046035,-0.463350159649
75300,-1.54092412534,1.24334647517,-0.293379547933,-1.85817203749
75350,-2.11223004919,1.3907783129,-0.477938455255,-2.48644175757
75400,-1.52884781183,0.943038542325,-0.904475187364,-1.83112521495
75450,-0.346770149299,0.678410592924,-0.769757376903,-0.612623688407
75500,0.635355536156,0.841463861725,-0.52654965959,0.362281648316
75550,0.339058738862,1.54594658325,-0.593314623451,0.0872728635639
75600,1.6428924698,1.73009231801,-0.498958300227,1.42971688229
75650,-0.413182567401,1.03423372797,0.109252868817,-0.555790170417
75700,-0.584369315137,0.933481855663,-0.0995679728485,-0.726533505067
75750,-0.444990409543,0.363498853315,0.108800227334,-0.546132304528
75800,-1.39347073727,-0.123679872155,0.555835927744,-1.34466004129
75850,-1.68811676586,-0.368328158867,0.472875351747,-1.61375289247
75900,-0.478422586529,-0.932530497718,0.455470117837,-0.314316470301
75950,0.910498636729,-1.10046777749,0.913055706862,1.1588940471
76000,1.05413016358,-1.81197133097,1.06555116861,1.60642120269
76050,1.32825934652,-2.41183124822,0.845889867029,2.09075565264
76100,2.90074541897,-2.5736353418,0.518428450844,3.5389546105
76150,2.16463618652,-1.44344803061,0.580774260987,2.48253161674
76200,-0.0696485332319,-0.568552721057,0.101908194296,0.0528898592319
76250,-0.0783996618723,-0.492605659659,-0.636970642284,-0.0478309828637
76300,-0.345264943639,0.561662314839,-0.722870167263,-0.63337325684
76350,-1.23176360711,1.48991743521,-0.460482218319,-1.66230450401
76400,-1.63929820193,1.51397820992,-0.6180909215,-2.08849575708
76450,-1.15744445918,1.06965274279,-0.83969859129,-1.52419500806
76500,-0.746358635946,1.09216886781,-0.470786302818,-1.07844670945
76550,-0.351219614945,1.28610857775,-0.52223915841,-0.667340626603
76600,-0.318761268602,1.66865781289,-0.31126419733,-0.566966264204
76650,1.42479510085,1.34818790599,-0.289827646492,1.20754519956
76700,-0.35553562561,0.154606209038,0.209588981738,-0.358637200084
76750,-0.571086173418,0.150591274325,0.00209861644113,-0.643557275065
76800,-0.311058590743,0.159598860522,0.0665542492523,-0.395418295686
76850,-1.04915457241,0.0330032935366,0.440625628194,-1.033190184
76900,-1.02788345282,-0.115134869311,0.174447396141,-1.03288315638
76950,0.303951182599,-0.590029878646,-0.00672735111955,0.343271198926
77000,1.29125439186,-0.730693719356,0.673399342495,1.44186139054
77050,0.928429759086,-0.957082559134,0.763318564035,1.17993819946
77100,1.63860621513,-1.9038009322,0.703934750125,2.15773335343
77150,3.13809918974,-2.07958301385,0.711142523496,3.61270963836
77200,0.127871380264,-0.833701879722,0.722880254592,0.468328280838
77250,-0.482725592991,-0.807627931128,0.343862393544,-0.169593757151
77300,0.0301363690028,-0.718255952338,-0.219267950797,0.182488240597
77350,-0.69624401169,0.786448387198,0.128319376252,-0.812854697878
77400,-1.09869923277,1.29050868798,-0.0285205362394,-1.37105240774
77450,-0.963524965339,0.94286756906,-0.555253220687,-1.27708875968
77500,-0.739728252441,0.892458240832,-0.53529123791,-1.05367267502
77550,-0.614966348025,1.17838281777,-0.402866313633,-0.922273949005
77600,-0.274769689708,1.27787849934,-0.520675345186,-0.570983897653
77650,-0.199483449288,1.50878915086,-0.493280469446,-0.439913263215
77700,1.65902767665,0.944226182574,-0.907634463,1.44622256629
77750,0.211495285317,0.277027261244,-0.397501310795,0.0834255337118
77800,0.292669459377,0.229425499871,-0.548283717611,0.164801671505
77850,-0.721878099141,0.0270074746389,-0.230358670545,-0.802850620424
77900,-1.82903967262,-0.188825777849,-0.151526176937,-1.8505918179
77950,-1.54593563392,-0.542272677947,-0.556979711561,-1.48484885833
78000,0.385654517115,-1.32503071556,-0.481903696168,0.600563175971
78050,1.21636115719,-1.39441312992,0.00146081808137,1.44546520694
78100,1.56869325768,-1.57904139902,0.255188571358,1.8759353921
78150,1.87650138929,-1.75651043605,0.336542461793,2.25898151319
78200,2.14871822213,-1.23659551245,1.23805173106,2.50255123707
78250,-0.628297820667,-1.04933808617,0.798551101405,-0.117040107412
78300,-0.210868455947,-1.05004684377,0.64463697849,0.214676130747
78350,-0.3918449393,0.121971002663,0.974090276389,-0.260475998788
78400,-1.40668860736,0.759712553828,0.779014236524,-1.43855837088
78450,-1.33135227055,0.609877211208,0.0952434139963,-1.48110686611
78500,-0.757014106276,0.539781976595,-0.053228468516,-0.955134643678
78550,-0.928326643506,0.84807661969,-0.0498878669946,-1.18239905911
78600,-0.962435188093,1.03637784117,-0.315258946352,-1.28429909205
78650,0.563512807137,1.27781331827,-0.4990781567,0.201581374194
78700,1.4649018387,1.20506770208,-0.493272915342,1.12994933303
78750,0.339081688917,1.08639405001,-0.179179252302,0.0902026908568
78800,-0.109976868775,1.39634798667,-0.35574556888,-0.321719977481
78850,-0.103628096365,0.855019335276,-0.398513871021,-0.290675306217
78900,-1.50027237516,0.409861626036,0.143934447838,-1.52400581536
78950,-1.79906038453,0.060978443865,-0.0145368019009,-1.82724495567
79000,-0.414060951937,-0.618323235424,0.0851787908177,-0.346751644723
79050,1.28820789352,-1.26263076412,0.359269724042,1.48877607324
79100,1.88239890868,-1.77347801303,0.195677880802,2.20325721403
79150,2.06453266758,-2.4277065627,0.167861876485,2.64845076247
79200,1.94059146182,-2.38562900502,0.490304066287,2.59865284246
79250,0.236005824891,-1.90905722213,0.131635810463,0.885736086182
79300,0.191812276537,-0.833667944745,-0.0846519136114,0.390731565546
79350,-0.78382038646,0.658362855791,0.133018220687,-0.951103846157
79400,-1.89990218599,1.3712595907,0.0884553683436,-2.21731542436
79450,-2.01383210967,1.17019695228,-0.396902665921,-2.36622910244
79500,-1.24356643167,0.875595876684,-0.525528950966,-1.56902305609
79550,-0.390733827604,0.853897636046,-0.316731560143,-0.700669011372
79600,0.73179211286,1.15561108944,-0.361888946094,0.396770331135
79650,1.09460450837,1.69358418971,-0.31010313523,0.797461855883
79700,2.35881897404,1.50501507225,-0.177071934751,2.10182866735
79750,-0.326294282745,0.537598093343,0.301065437762,-0.375314977456
79800,-0.0365694277903,0.536929159791,-0.292116507319,-0.171850894979
79850,-0.735172432655,0.492274562779,-0.0248550166659,-0.848504067017
79900,-1.90804500073,0.309640237688,0.335111541727,-1.9013656009
79950,-1.79549206099,-0.255764150486,-0.186445628713,-1.78598240356
80000,-0.293748302739,-0.92826153008,-0.206924906458,-0.192057227256
80050,1.01816978703,-1.06963280527,0.378145756044,1.18348088546
80100,1.69178476857,-1.47031615086,0.541353701645,1.97644953708
80150,1.99362858477,-1.98320560222,0.459662325715,2.44930115914
80200,2.23253119676,-2.07618950546,0.744661627313,2.77818796392
80250,0.218574478372,-1.55242224035,0.170746754231,0.708664764211
80300,0.162401857779,-0.936065484851,-0.156068788736,0.386128853416
80350,-0.45831098552,0.49113569838,-0.138013629572,-0.622344322448
80400,-1.54846888272,1.31293876394,-0.142921463747,-1.8741387664
80450,-1.92665642807,1.20354801672,-0.439255627026,-2.27165909646
80500,-1.49091412036,0.867984862529,-0.722318221513,-1.78823863377
80550,-0.308683357684,0.708727251676,-0.63920391393,-0.584959382005
80600,1.20351367295,1.37796558895,-0.667193632625,0.904906391203
80650,0.551778773934,2.01810530943,-0.59964806323,0.334945758966
80700,1.68016005102,1.8430060094,-0.496888997616,1.48350822689
80750,0.105807717878,0.86642533186,-0.0811922350891,-0.0569642625272
80800,0.421475970715,0.457510034952,0.0749804735036,0.280834546759
80850,-0.819111513157,0.131431959027,0.309687743472,-0.896746083959
80900,-2.27334821968,-0.250085430738,0.300404852833,-2.25899459511
80950,-2.0133536768,-0.351094450032,0.279593612847,-1.98973776727
81000,-0.0300642482765,-1.07357665701,0.557004558126,0.148469785182
81050,1.15886693047,-1.41355841929,0.948257609808,1.47279674585
81100,1.1773866587,-2.03823077879,0.97268476414,1.76492492963
81150,1.62887507703,-2.40306994539,0.755022700302,2.31603419679
81200,1.91654499353,-1.90716955768,0.767142417757,2.42331556944
81250,0.555531159617,-1.27143734341,0.205043801013,0.881232473001
81300,0.725570077289,-0.835305654374,-0.344592239325,0.826503095177
81350,-0.17798719772,0.512555937157,-0.326514554096,-0.413237763334
81400,-1.60082970896,1.38785634988,-0.393525389055,-1.99286762293
81450,-2.12891183571,1.32590526513,-0.758881897194,-2.53419878266
81500,-1.88628409353,1.10676432334,-0.8891963839,-2.24691400041
81550,-0.259804695359,0.857732541733,-0.848739644085,-0.57584879741
81600,0.964771607662,1.49179071475,-0.888659525576,0.664437101197
81650,0.457396681459,2.03156577599,-0.623929496914,0.251735678861
81700,1.84580606414,1.29482457857,-0.314705123703,1.64125936835
81750,-0.472659163261,0.505220709807,0.0917431716731,-0.599158493449
81800,0.21284385849,0.316593415773,-0.166854853041,0.0805927341504
81850,-0.923913535162,0.250982733721,0.413800834253,-0.970816844227
